infNH,avgGD,perRe
1,0.79338335954763,0
1,0.792519022465705,0
1,0.791641593804266,0
1,0.790968501737228,0
1,0.79008020015022,0
1,0.789180756693174,0
1,0.78849933953225,0
1,0.787593675609794,0
1,0.786917473089022,0
1,0.786008038392274,0
1,0.785336438142004,0
1,0.784424682763311,0
1,0.783505382123847,0
1,0.782578870748543,0
1,0.781640940071097,0
1,0.780685521219616,0
1,0.779712487835125,0
1,0.778722312020114,0
1,0.777715877553135,0
1,0.776694330363901,0
1,0.775658963100248,0
1,0.774611129356841,0
1,0.773602989023122,0
1,0.772581990641007,0
1,0.771548739066777,0
1,0.770503895353748,0
1,0.769448144273185,0
1,0.768382169131108,0
1,0.767227288611861,0
1,0.766078754148414,0
1,0.764808950812459,0
1,0.763528799613043,0
1,0.762238841059083,0
1,0.760939570665373,0
1,0.759636965209337,0
1,0.758331758301211,0
1,0.757024299070417,0
1,0.755714903700757,0
1,0.754403857394762,0
1,0.753091416224677,0
1,0.751777808899913,0
1,0.750463238473543,0
1,0.749147884004313,0
1,0.747831902185457,0
1,0.746515428947244,0
1,0.745198581036609,0
1,0.743881457574233,0
1,0.742564141587053,0
1,0.741246701512354,0
1,0.739929192668152,0
1,0.738611658683668,0
1,0.737294132883114,0
1,0.735976639615765,0
1,0.734659195525402,0
1,0.733341810752742,0
1,0.732024490064958,0
1,0.730707233906859,0
1,0.729390039370591,0
1,0.728072901079574,0
1,0.726755811983421,0
1,0.725438764068305,0
1,0.724121602153291,0
1,0.722804325343734,0
1,0.72148693884908,0
1,0.720169435948894,0
1,0.718851817313543,0
1,0.717534084718845,0
1,0.716192427620791,0
1,0.714849625509238,0
1,0.713506038233734,0
1,0.712161987973549,0
1,0.710817763691211,0
1,0.709473625390321,0
1,0.70812986966477,0
1,0.706787064136756,0
1,0.705445384236916,0
1,0.704104943711928,0
1,0.702765999912625,0
1,0.701428776992389,0
1,0.700093469766107,0
1,0.698760245551103,0
1,0.69742924689456,0
1,0.696090091484606,0
1,0.69474995734529,0
1,0.693408948294975,0
1,0.692067160472271,0
1,0.690724682515422,0
1,0.689381595699161,0
1,0.688037973971828,0
1,0.686693884004639,0
1,0.685349385195974,0
1,0.684004529661467,0
1,0.682659362242505,0
1,0.681313960999104,0
1,0.679968354362519,0
1,0.678622563502964,0
1,0.677276602485732,0
1,0.675974481819276,0
1,0.674678741851849,0
1,0.673389411094351,0
1,0.672106503895107,0
1,0.6708300221555,0
1,0.669559956857367,0
1,0.668297741207108,0
1,0.667041840369229,0
1,0.665792194637697,0
1,0.664548740708804,0
1,0.663330097091602,0
1,0.662118185412216,0
1,0.660912971852056,0
1,0.659714422351574,0
1,0.658522502766446,0
1,0.657337178442114,0
1,0.656158412269799,0
1,0.65498618373738,0
1,0.653820453859732,0
1,0.652661159491478,0
1,0.651508137602239,0
1,0.650361305003718,0
1,0.649220681554867,0
1,0.648086323980185,0
1,0.646958260679985,0
1,0.645847939687573,0
1,0.644743890525307,0
1,0.643646119314783,0
1,0.642554630041074,0
1,0.641469424602898,0
1,0.640390502863116,0
1,0.63931786269185,0
1,0.638251472420451,0
1,0.63719129878972,0
1,0.636137334556,0
1,0.635089570254629,0
1,0.634047994096755,0
1,0.633012591827987,0
1,0.631983346547647,0
1,0.630960238493554,0
1,0.629943244762261,0
1,0.628932338952958,0
1,0.627927490814521,0
1,0.626841951696945,0
1,0.625843088968729,0
1,0.624850122355937,0
1,0.623863010368988,0
1,0.622788150020729,0
1,0.621806441529681,0
1,0.620835182714665,0
1,0.619764713869831,0
1,0.618807591470412,0
1,0.617860356996146,0
1,0.616791529384884,0
1,0.615856745487955,0
1,0.614930767424281,0
1,0.614013143807051,0
1,0.612999438531232,0
1,0.612138925067604,0
1,0.611282882775931,0
1,0.610430207753101,0
1,0.609579755442117,0
1,0.608730345534358,0
1,0.60788076675771,0
1,0.607029781866002,0
1,0.606176133102399,0
1,0.605318547893743,0
1,0.60445574638159,0
1,0.603556716035187,0
1,0.60268953325383,0
1,0.601797261964265,0
1,0.600923127410939,0
1,0.600035796914149,0
1,0.599152302527697,0
1,0.598256814821575,0
1,0.597369810989799,0
1,0.596460223980966,0
1,0.59557250697491,0
1,0.5946461531251,0
1,0.593755374738351,0
1,0.592810018456505,0
1,0.591914126818327,0
1,0.590948250452477,0
1,0.590045584587704,0
1,0.589058985666836,0
1,0.588062920343857,0
1,0.587143218870546,0
1,0.586157735753458,0
1,0.585230035935001,0
1,0.584261511225157,0
1,0.583326773743764,0
1,0.582380486707706,0
1,0.581440753871279,0
1,0.580421504990672,0
1,0.579409101783458,0
1,0.578404648106932,0
1,0.577401246892339,0
1,0.576379337003849,0
1,0.575371483427151,0
1,0.574348426813238,0
1,0.57334336450555,0
1,0.572345536333381,0
1,0.57131663703348,0
1,0.570332355804752,0
1,0.569358955529946,0
1,0.568396540593103,0
1,0.567434594579557,0
1,0.566175226850496,0
1,0.564919520471245,0
1,0.563668258142315,0
1,0.562422027463289,0
1,0.56118124604402,0
1,0.559946182331606,0
1,0.558716999909026,0
1,0.5574936822415,0
1,0.556276049248007,0
1,0.555063915175572,0
1,0.553857048908746,0
1,0.552655165216454,0
1,0.551457948742516,0
1,0.550265062967825,0
1,0.549076157960364,0
1,0.547890881346407,0
1,0.54670887995326,0
1,0.54552980711069,0
1,0.544353326619124,0
1,0.54317911571769,0
1,0.542006867566499,0
1,0.540836292868879,0
1,0.539667969767243,0
1,0.53850090892082,0
1,0.537334936577211,0
1,0.536169900649779,0
1,0.53500567001169,0
1,0.533842133302474,0
1,0.532679197515601,0
1,0.531516787028853,0
1,0.530354841787093,0
1,0.529193315941629,0
1,0.528032176363258,0
1,0.526871401167323,0
1,0.525710978636501,0
1,0.524550911091109,0
1,0.523391199052437,0
1,0.522231853140533,0
1,0.52107288901551,0
1,0.519914326342796,0
1,0.518756187844883,0
1,0.517598498439087,0
1,0.516441284458315,0
1,0.515284572947801,0
1,0.514128391023686,0
1,0.512972765265589,0
1,0.511817721089518,0
1,0.510656540845991,0
1,0.509495473977891,0
1,0.508334504884289,0
1,0.50717361880467,0
1,0.506012801638449,0
1,0.504852039781391,0
1,0.503691319979634,0
1,0.502530629201514,0
1,0.50136995452692,0
1,0.500209283053595,0
1,0.499048601819496,0
1,0.497887897740113,0
1,0.49672715755953,0
1,0.495566367813812,0
1,0.494405514805332,0
1,0.493244584586599,0
1,0.492083562952174,0
1,0.490922435437327,0
1,0.489761187322186,0
1,0.488599803640234,0
1,0.487438269190112,0
1,0.48627656854985,0
1,0.485114686092737,0
1,0.483952606004162,0
1,0.482790312298871,0
1,0.481627788838168,0
1,0.480465019346668,0
1,0.47930198742829,0
1,0.478138676581228,0
1,0.476975070211717,0
