infNH,avgGD,perRe
1,0.428113741431089,0
1,0.428202264539042,0
1,0.428282322535776,0
1,0.428354024083811,0
1,0.428417474631419,0
1,0.428472776570966,0
1,0.428520029368705,0
1,0.428534615019138,0
1,0.428540759991903,0
1,0.428538565147323,0
1,0.428528129058772,0
1,0.41007738743966,0.125
1,0.410099620432833,0.125
1,0.409888332649406,0.125
1,0.408999136751116,0.125
1,0.408191027471387,0.125
1,0.407433520243189,0.125
1,0.406709303661669,0.125
1,0.406017415689426,0.125
1,0.405370446234098,0.125
1,0.404736216369321,0.125
1,0.404094670441039,0.125
1,0.403444857329841,0.125
1,0.402779593491677,0.125
1,0.40208417819804,0.125
1,0.401345970642329,0.125
1,0.400554084738862,0.125
1,0.399699359641224,0.125
1,0.398774263540711,0.125
1,0.397774619255033,0.125
1,0.39670047816145,0.125
1,0.395563669644097,0.125
1,0.394364738967019,0.125
1,0.393102220722742,0.125
1,0.391779575341489,0.125
1,0.390404488413892,0.125
1,0.388979732837639,0.125
1,0.387507941904851,0.125
1,0.385991615275607,0.125
1,0.384433121737251,0.125
1,0.382834702764608,0.125
1,0.381198476783896,0.125
1,0.379526443992035,0.125
1,0.377820491822326,0.125
1,0.376082403908826,0.125
1,0.374313955623061,0.125
1,0.37251683281901,0.125
1,0.370692623930331,0.125
1,0.368842822032945,0.125
1,0.366968829365347,0.125
1,0.365071961224779,0.125
1,0.363153450487825,0.125
1,0.36121445242593,0.125
1,0.359256049631923,0.125
1,0.357279256930369,0.125
1,0.355285026211532,0.125
1,0.353274250627676,0.125
1,0.351247769384974,0.125
1,0.349206372180795,0.125
1,0.347150807740162,0.125
1,0.345081789809077,0.125
1,0.342999992871283,0.125
1,0.340906053621124,0.125
1,0.33880057332787,0.125
1,0.336684121229905,0.125
1,0.316296825175238,0.25
1,0.31449787769674,0.25
1,0.312689960365904,0.25
1,0.310873503537794,0.25
1,0.309048916558781,0.25
1,0.307216588609637,0.25
1,0.305376889237994,0.25
1,0.303530168706877,0.25
1,0.301676758343299,0.25
1,0.299816971074524,0.25
1,0.297951101950415,0.25
1,0.296079429503075,0.25
1,0.294202217908713,0.25
1,0.292319729056267,0.25
1,0.290432238163863,0.25
1,0.288540012390177,0.25
1,0.286643312957111,0.25
1,0.28474239702874,0.25
1,0.282837519198176,0.25
1,0.280928932402037,0.25
1,0.279016889405516,0.25
1,0.27710164279836,0.25
1,0.275183443569859,0.25
1,0.273262538809792,0.25
1,0.271339140091572,0.25
1,0.269413407700695,0.25
1,0.267485526709735,0.25
1,0.265555718300271,0.25
1,0.263624182654799,0.25
1,0.261691102987841,0.25
1,0.259756648553853,0.25
1,0.257820977583209,0.25
1,0.255884243716287,0.25
1,0.253946597638613,0.25
1,0.252008188010208,0.25
1,0.250069161945928,0.25
1,0.24812966512084,0.25
1,0.246189841679413,0.25
1,0.244249808957411,0.25
1,0.242309672826827,0.25
1,0.240369538599921,0.25
1,0.238429511182871,0.25
1,0.236489695519668,0.25
1,0.234550196615331,0.25
1,0.214348098986199,0.375
1,0.212731126206528,0.375
1,0.211113083400257,0.375
1,0.209494063909633,0.375
1,0.207883637524613,0.375
1,0.206281418283338,0.375
1,0.204687027803574,0.375
1,0.203100086206477,0.375
1,0.20152019893193,0.375
1,0.199946947326362,0.375
1,0.198379842430883,0.375
1,0.196818287277889,0.375
1,0.195261488814314,0.375
1,0.193708380879095,0.375
1,0.192155635135501,0.375
1,0.190599827975415,0.375
1,0.189040880664743,0.375
1,0.187480025397573,0.375
1,0.185926501035873,0.375
1,0.184380420217775,0.375
1,0.18284244353175,0.375
1,0.181313654947859,0.375
1,0.179790374197948,0.375
1,0.178271635740764,0.375
1,0.17675915639334,0.375
1,0.175253440294214,0.375
1,0.173753946888871,0.375
1,0.172260151832548,0.375
1,0.17077156092463,0.375
1,0.169287793566876,0.375
1,0.167808378141735,0.375
1,0.147837382590122,0.5
1,0.146549416879626,0.5
1,0.145266998273984,0.5
1,0.143989759355901,0.5
1,0.142717346600469,0.5
1,0.141454264744248,0.5
1,0.140205875557846,0.5
1,0.138971411092555,0.5
1,0.137750074401164,0.5
1,0.136541191225479,0.5
1,0.13534410454089,0.5
1,0.134158181584289,0.5
1,0.132982831722687,0.5
1,0.131817842958884,0.5
1,0.130663046601109,0.5
1,0.129518041736269,0.5
1,0.128382432705123,0.5
1,0.108972463218099,0.625
1,0.108086335818384,0.625
1,0.107206040431903,0.625
1,0.106331429126143,0.625
1,0.105462364081273,0.625
1,0.104598716818397,0.625
1,0.103740367444452,0.625
1,0.102887203906432,0.625
1,0.10203912124577,0.625
1,0.101196312326919,0.625
1,0.1003649808052,0.625
1,0.0995446725732512,0.625
1,0.0987349459281022,0.625
1,0.097935371283844,0.625
1,0.0971455308983612,0.625
1,0.0963650180740181,0.625
1,0.0955934390271744,0.625
1,0.0948304096320203,0.625
1,0.094075556901581,0.625
1,0.0933285187191211,0.625
1,0.0925889435242703,0.625
1,0.0918564903039044,0.625
1,0.0911308211934558,0.625
1,0.0904115597942538,0.625
1,0.0896982944909995,0.625
1,0.0889906579188147,0.625
1,0.08828835478922,0.625
1,0.0875911381556279,0.625
1,0.0868987881465156,0.625
1,0.086211102945021,0.625
1,0.0855278963515884,0.625
1,0.0848489973661585,0.625
1,0.084174250521403,0.625
1,0.0835035164548369,0.625
1,0.0828366724881629,0.625
1,0.0821736131790108,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
