infNH,avgGD,perRe
1,0.548946563464563,0
1,0.548323887550192,0
1,0.547703618602878,0
1,0.547084495839947,0
1,0.54646525664467,0
1,0.545844647866307,0
1,0.545221438232729,0
1,0.544594429778882,0
1,0.543962466846482,0
1,0.543324440486514,0
1,0.542672784673217,0
1,0.542013522895253,0
1,0.541334541015815,0
1,0.540648766545639,0
1,0.539956111130239,0
1,0.53925649896979,0
1,0.538556333077093,0
1,0.537733409074356,0
1,0.536906517173161,0
1,0.536083709471617,0
1,0.535264927933714,0
1,0.534449976676559,0
1,0.533638624337144,0
1,0.532830617238931,0
1,0.532025701429103,0
1,0.53122361125002,0
1,0.530424637253288,0
1,0.529628335657423,0
1,0.528834345827219,0
1,0.528042296859779,0
1,0.527251935585596,0
1,0.526462844186081,0
1,0.52567461971313,0
1,0.524886857786451,0
1,0.524099095529558,0
1,0.523310909449359,0
1,0.522521869893847,0
1,0.521731544013088,0
1,0.520939497152526,0
1,0.520145293857446,0
1,0.519348498780866,0
1,0.518548677863803,0
1,0.517745399551389,0
1,0.51693823664855,0
1,0.516126769459891,0
1,0.515310592744286,0
1,0.514489274299799,0
1,0.513662459069138,0
1,0.512829981052741,0
1,0.511991756551915,0
1,0.511147588955788,0
1,0.510297223039697,0
1,0.50944044294333,0
1,0.50857703283388,0
1,0.50770678250848,0
1,0.506829489734733,0
1,0.505944961569968,0
1,0.505053025624519,0
1,0.504147544865469,0
1,0.503234256370672,0
1,0.502312995739142,0
1,0.501383639562136,0
1,0.500446080496314,0
1,0.499499954525172,0
1,0.498521297768582,0
1,0.497538125461481,0
1,0.496550396231857,0
1,0.49555806278189,0
1,0.494561097747258,0
1,0.493559484277234,0
1,0.492553217414701,0
1,0.491542303111427,0
1,0.490526760550163,0
1,0.48950660218047,0
1,0.488481879409064,0
1,0.487452644585344,0
1,0.48641896211639,0
1,0.485380908329537,0
1,0.484338571941943,0
1,0.483292060287584,0
1,0.48224154919079,0
1,0.481187030705404,0
1,0.480130141376961,0
1,0.479072642207047,0
1,0.47801436978426,0
1,0.476955301240294,0
1,0.475895409777617,0
1,0.474834581087722,0
1,0.47377266906855,0
1,0.472709510341586,0
1,0.471644995093515,0
1,0.47057904490001,0
1,0.469511671124052,0
1,0.468444237780718,0
1,0.467377727858617,0
1,0.466312058010997,0
1,0.465247119369012,0
1,0.464182771753297,0
1,0.463118860784216,0
1,0.462041841226629,0
1,0.460956753939303,0
1,0.459863805130882,0
1,0.458763188548107,0
1,0.457655090097365,0
1,0.456539692264791,0
1,0.455417178060569,0
1,0.454287734360592,0
1,0.453157291205571,0
1,0.452020418264215,0
1,0.450877296049257,0
1,0.449730082951317,0
1,0.448577035907538,0
1,0.447418412611985,0
1,0.446255369488015,0
1,0.445090131959119,0
1,0.444032806474683,0
1,0.442975537445914,0
1,0.441918279114327,0
1,0.440861014476608,0
1,0.439803728787834,0
1,0.438746386993819,0
1,0.437688934101352,0
1,0.436631303343394,0
1,0.435573413962264,0
1,0.434515154230576,0
1,0.43345636661583,0
1,0.432396872323951,0
1,0.431336524507052,0
1,0.430275233630075,0
1,0.429212952412404,0
1,0.428149652890933,0
1,0.427085270381023,0
1,0.426019856816498,0
1,0.424953386199912,0
1,0.423885838343699,0
1,0.422817196890803,0
1,0.421747448703882,0
1,0.42067658310767,0
1,0.419604589929278,0
1,0.418531459054733,0
1,0.417457180061818,0
1,0.416381741925848,0
1,0.415305132740546,0
1,0.414227339443017,0
1,0.413148347573409,0
1,0.412068141022655,0
1,0.410986683101093,0
1,0.409903969763092,0
1,0.408819978666764,0
1,0.407734685175278,0
1,0.406648062268795,0
1,0.405560080474998,0
1,0.404622094048359,0
1,0.403681245770264,0
1,0.40273750274455,0
1,0.401790830384612,0
1,0.400841192709786,0
1,0.399887780145212,0
1,0.398931311266886,0
1,0.397966711335459,0
1,0.396999066140955,0
1,0.396028323388975,0
1,0.395054429938889,0
1,0.394077331015283,0
