CCO,avgA2A,isolated
0,0.21573370299607,0
0,0.215939909702448,0
0,0.216164384395684,0
0,0.216408954238839,0
0,0.216682324912062,0
0,0.216988997952117,0
0,0.217334469390974,0
0,0.217724755264906,0
0,0.218167162612435,0
0,0.218671505017413,0
0,0.219242562818833,0
0,0.21987738497864,0
0,0.220607360340216,0
0,0.221422970939819,0
0,0.222317770197443,0
0,0.223295884336734,0
0,0.224322398018133,0
0,0.225358834913372,0
0,0.226399618161573,0
0,0.227449392422703,0
0,0.228505979182268,0
0,0.229550663528895,0
0,0.230557655294982,0
0,0.231535154626141,0
0,0.232486810636567,0
0,0.233401271318926,0
0,0.234268066387437,0
0,0.235109313389639,0
0,0.235917839050656,0
0,0.236668380510901,0
0,0.237417017540609,0
0,0.238163465411315,0
0,0.238907489503326,0
0,0.239648885666582,0
0,0.240387483863388,0
0,0.241123126389855,0
0,0.241855666500663,0
0,0.242585000844041,0
0,0.243311406699025,0
0,0.244034941481583,0
0,0.244754953091897,0
0,0.245471381862868,0
0,0.24618421100448,0
0,0.246897646203217,0
0,0.247609517700215,0
0,0.248322971885847,0
0,0.249040374102148,0
0,0.249764899102286,0
0,0.250491197139689,0
0,0.251219047729151,0
0,0.251948223135093,0
0,0.252678484315183,0
0,0.253407292309238,0
0,0.254134648839244,0
0,0.254862527261784,0
0,0.255590507171143,0
0,0.256318816235934,0
0,0.257046854379947,0
0,0.2577738794482,0
0,0.25849947875298,0
0,0.259222429358351,0
0,0.259943007182581,0
0,0.260661260412952,0
0,0.261377129618843,0
0,0.262090038550986,0
0,0.2628017124964,0
0,0.26351239247391,0
0,0.264107348422949,0
0,0.264704988863841,0
0,0.265313288057298,0
0,0.265933691122079,0
0,0.266555037473348,0
0,0.267177014681297,0
0,0.267805755787443,0
0,0.268441340712632,0
0,0.269110407039117,0
0,0.269780125975353,0
0,0.270449662298734,0
0,0.271118258217165,0
0,0.271785373514517,0
0,0.27245058336029,0
0,0.273113400493777,0
0,0.273777234730736,0
0,0.274438194009155,0
0,0.275096068464922,0
0,0.275752075418191,0
0,0.276407112372365,0
0,0.277063794868711,0
0,0.27772195642718,0
0,0.278381433146609,0
0,0.279046927886217,0
0,0.279718946319152,0
0,0.280395867513178,0
0,0.281076699493062,0
0,0.28181744678749,0
0,0.28255401562349,0
0,0.283285401001124,0
0,0.284010709018161,0
0,0.284729566758926,0
0,0.285444788401841,0
0,0.286151090035168,0
0,0.286847994280575,0
0,0.287534641319079,0
0,0.288211199191558,0
0,0.288878236154552,0
0,0.28953493668673,0
0,0.290182194517976,0
0,0.290824488437811,0
0,0.291462449763605,0
0,0.292095740862339,0
0,0.29272253148975,0
0,0.293339556126231,0
0,0.293927264211047,0
0,0.294515956673163,0
0,0.295094678102332,0
0,0.295750523638168,0
0,0.296392653995149,0
0,0.297022905657961,0
0,0.297640595832941,0
0,0.298245019122829,0
0,0.29883569417387,0
0,0.299414090651882,0
0,0.299971447262622,0
0,0.300522673183416,0
0,0.301065081936263,0
0,0.301594850149672,0
0,0.302109772991155,0
0,0.302608182522011,0
0,0.303154046441157,0
0,0.303618526397763,0
0,0.304073708097792,0
0,0.30458535332499,0
0,0.305050655329054,0
0,0.305489777376731,0
0,0.305968796193571,0
0,0.306364017744165,0
0,0.306743342695009,0
0,0.307178531819315,0
0,0.307548131170704,0
0,0.307903617929557,0
0,0.308308173196215,0
0,0.308669460050992,0
0,0.309017559237169,0
0,0.309404365624112,0
0,0.309750747789596,0
0,0.310078536623738,0
0,0.310470233447798,0
0,0.310795680151365,0
0,0.31110129392845,0
0,0.311409337443765,0
0,0.311766797164361,0
0,0.312059140339712,0
0,0.312341871603931,0
0,0.312688502787371,0
0,0.312969997781366,0
0,0.313242431371921,0
0,0.313507418759566,0
0,0.313767835930703,0
0,0.314099592968417,0
0,0.314357911072218,0
0,0.314615156775594,0
0,0.314870827176016,0
0,0.315124903115678,0
0,0.315377328321651,0
0,0.315628038441071,0
0,0.315876965683249,0
0,0.316117502165348,0
0,0.316354781910417,0
0,0.316588876251179,0
0,0.316801116880936,0
0,0.31701013124143,0
0,0.317215800199539,0
0,0.317442103650917,0
0,0.317662430156236,0
0,0.317876632010952,0
0,0.3180845492769,0
0,0.318286010827269,0
0,0.318519271848576,0
0,0.318747854266456,0
0,0.3189717683305,0
0,0.319191066718563,0
0,0.319407728636109,0
0,0.319624268057251,0
0,0.319841016257656,0
0,0.320010151602989,0
0,0.320159880045127,0
0,0.320304660727732,0
0,0.320518222428834,0
0,0.320750476572711,0
0,0.321001302640591,0
0,0.321272479911917,0
0,0.321562026727254,0
0,0.321868925872561,0
0,0.322192143245446,0
0,0.322483217478709,0
0,0.322787608324047,0
0,0.323106116431653,0
0,0.323437970424899,0
0,0.323782528020351,0
0,0.324139118735278,0
0,0.324507169111965,0
0,0.324892432471087,0
0,0.325268710700147,0
0,0.325638019155594,0
0,0.325999383023198,0
0,0.326350280355446,0
0,0.326700703955246,0
0,0.327050271672005,0
0,0.327398340023141,0
0,0.327709016103374,0
0,0.328014953211144,0
0,0.328353334010869,0
0,0.32864815687779,0
0,0.328936793639822,0
0,0.329218753139666,0
0,0.329535295217627,0
0,0.329802809515006,0
0,0.330062342664072,0
0,0.330313417259702,0
0,0.330599937014534,0
0,0.330833537621363,0
0,0.331068209137615,0
0,0.331292742719634,0
0,0.331519629966203,0
0,0.331733691211202,0
0,0.331934515908157,0
0,0.332121701457338,0
0,0.332294858723695,0
0,0.332432228633195,0
0,0.33255849280107,0
0,0.332673272911609,0
0,0.332776233956559,0
0,0.332867095382419,0
0,0.332945639582818,0
0,0.33301172311786,0
0,0.333065286193365,0
0,0.333106361082275,0
0,0.333111234803154,0
0,0.333105934810436,0
0,0.333090790265088,0
0,0.333086231091955,0
0,0.333070937172233,0
0,0.333045870785786,0
0,0.333013332647945,0
0,0.332972083318656,0
0,0.33295522381865,0
0,0.332931174700654,0
0,0.332899374015634,0
0,0.332860928069256,0
0,0.332816377002881,0
0,0.332758523944028,0
0,0.332692211339327,0
0,0.332618248457257,0
0,0.332537957730982,0
0,0.332452125546772,0
0,0.332362784833688,0
0,0.332270220986809,0
0,0.332174719389626,0
0,0.332076351073062,0
0,0.331975179189366,0
0,0.331871252653735,0
0,0.331764547189094,0
0,0.331599667097946,0
0,0.331433631160512,0
0,0.331266965057035,0
0,0.331099824812011,0
0,0.330932689576737,0
0,0.330764971722543,0
0,0.330596770746308,0
0,0.330428184494364,0
0,0.330380448104907,0
0,0.330338286889295,0
0,0.330301488917843,0
0,0.330269775911476,0
0,0.330242803133796,0
0,0.330220337945309,0
0,0.330201425203598,0
0,0.330185833919194,0
0,0.330173193565025,0
0,0.330135978902543,0
0,0.330100179737966,0
0,0.330065430723774,0
0,0.330045595273749,0
0,0.330010660240575,0
0,0.329962148153256,0
0,0.32990237981292,0
0,0.32983339861328,0
0,0.329756465622553,0
0,0.329673137386528,0
0,0.32958757340588,0
0,0.329500418274179,0
0,0.329410767896433,0
0,0.329318164862414,0
0,0.329222368704202,0
0,0.329115947056666,0
0,0.329009014034189,0
0,0.328901345350041,0
0,0.328792725074392,0
0,0.328682951620443,0
0,0.328571839639376,0
0,0.328459222212435,0
0,0.328485976455687,0
0,0.328507944685829,0
0,0.328524742850822,0
0,0.328586112196183,0
0,0.328641160713926,0
0,0.328682667746631,0
0,0.328716543271848,0
0,0.328712178321037,0
0,0.32869862546119,0
0,0.328674451860575,0
0,0.328639742500196,0
0,0.328594427377073,0
0,0.328538667932525,0
0,0.328473649405357,0
0,0.328398635235327,0
0,0.328313841786981,0
0,0.3282194986093,0
0,0.328118499466776,0
0,0.328005550122825,0
0,0.327890557522555,0
0,0.327762243834109,0
0,0.327649438220381,0
0,0.327525363027172,0
0,0.327395599462154,0
0,0.327251821589664,0
0,0.327095418090201,0
0,0.3269268919021,0
0,0.326747977390458,0
0,0.326560785400718,0
0,0.326366655605178,0
0,0.326166281533317,0
0,0.325960480484255,0
0,0.325751399940634,0
0,0.325588064147601,0
0,0.325419746731008,0
0,0.325246300990115,0
0,0.325068164042117,0
0,0.324884931723579,0
0,0.324696234277355,0
0,0.324615455835449,0
0,0.32451911992798,0
0,0.324407401584062,0
0,0.324221323584225,0
0,0.324080637066177,0
0,0.323922162172125,0
0,0.323748659235491,0
0,0.323559855042669,0
0,0.323291420636166,0
0,0.323061504661328,0
0,0.322828542863432,0
0,0.322593940598102,0
0,0.322358058680196,0
0,0.322091232742039,0
0,0.321770361523447,0
0,0.321500665525813,0
0,0.321229078172733,0
0,0.320904533442171,0
0,0.320629908408653,0
0,0.320306420208775,0
0,0.320028757426329,0
0,0.31978676768819,0
0,0.319534899692892,0
0,0.319273597457999,0
0,0.319005055908417,0
0,0.318733116341041,0
0,0.318487269199002,0
0,0.318227540450534,0
0,0.317966553536045,0
0,0.317693246509829,0
0,0.31741132253594,0
0,0.317121400858774,0
0,0.316823781893036,0
0,0.316514029613437,0
0,0.316197727266635,0
0,0.315875450500975,0
0,0.315547539912756,0
0,0.31521433169283,0
0,0.314877649004045,0
0,0.314536175526441,0
0,0.31419021812562,0
0,0.313840229593266,0
0,0.313486647075142,0
0,0.31312985766886,0
0,0.312758412691482,0
0,0.312372869275808,0
0,0.311967224861609,0
0,0.311518272777206,0
0,0.311054609493275,0
0,0.310577491395299,0
0,0.310087930623437,0
0,0.30958730758253,0
0,0.309076819199226,0
0,0.308557229492759,0
0,0.308029388619472,0
0,0.307494027428109,0
0,0.306951964627649,0
0,0.306404078499782,0
0,0.30585132441497,0
0,0.305294103941167,0
0,0.304732916135538,0
0,0.304168433356556,0
0,0.303601233286454,0
0,0.303031798638213,0
0,0.302472402759164,0
0,0.30191251628365,0
0,0.301350219206275,0
0,0.300786578871009,0
0,0.300221760692992,0
0,0.299648415513533,0
0,0.299074521658228,0
0,0.298500064045398,0
0,0.297925118836585,0
0,0.297349727468997,0
0,0.296773941949858,0
0,0.296197799743871,0
0,0.295621329670623,0
0,0.295044556540567,0
0,0.294467614333904,0
0,0.293891084005506,0
0,0.293315376159464,0
0,0.292740647828631,0
0,0.292160044448993,0
0,0.291580868654098,0
0,0.291004553595053,0
0,0.29042685078853,0
0,0.289847966978289,0
0,0.289287133818297,0
0,0.288725950116569,0
0,0.28816428071686,0
0,0.287606442329386,0
0,0.287048261767988,0
0,0.286489949705728,0
0,0.285931726960077,0
0,0.285373820809876,0
0,0.284816462609879,0
0,0.284259886081733,0
0,0.283657123920659,0
0,0.283063131634299,0
0,0.282477601800207,0
0,0.281900245034921,0
0,0.281372789613298,0
0,0.280853711902166,0
0,0.280342874022786,0
0,0.279839531176756,0
0,0.279429883996452,0
0,0.279028298654916,0
0,0.278637773248118,0
0,0.278253745816658,0
0,0.277874376302716,0
0,0.277498828944413,0
0,0.277127002187017,0
0,0.276758784264104,0
0,0.276403684508539,0
0,0.276145132982984,0
0,0.275849555801716,0
0,0.275701951279752,0
0,0.275552753723447,0
0,0.275405587536363,0
0,0.275267817710298,0
0,0.275134143906666,0
0,0.275004440827139,0
0,0.274878658155059,0
0,0.274756710651175,0
0,0.274640756491004,0
0,0.274269444200417,0
0,0.274166928666187,0
0,0.274068194835095,0
0,0.273972870288498,0
0,0.27388079630166,0
0,0.273792510631058,0
0,0.273708674399285,0
0,0.273646825634158,0
0,0.273594801380097,0
0,0.273347665751744,0
0,0.273332971109114,0
0,0.273320957289318,0
0,0.273311470842264,0
0,0.2733042966777,0
0,0.27329916449962,0
0,0.273295749042866,0
0,0.273293701223417,0
0,0.273282544866789,0
0,0.273273876636532,0
0,0.273268998134219,0
0,0.273266962177793,0
0,0.273267492037944,0
0,0.273270152950215,0
0,0.273274447132691,0
0,0.273279840004049,0
0,0.27328577007323,0
0,0.273007480647955,0
0,0.272740741987527,0
0,0.272486488161308,0
0,0.272215714217342,0
0,0.271966648890748,0
0,0.271734146593021,0
0,0.271523600507615,0
0,0.271335476375927,0
0,0.271197464093559,0
0,0.271077775087208,0
0,0.270975118873218,0
0,0.270887398782808,0
0,0.270813716320302,0
0,0.27075377816104,0
0,0.270662927950283,0
0,0.270585724824728,0
0,0.270521467386399,0
0,0.270468439682551,0
0,0.270426368904388,0
0,0.270394661654648,0
0,0.270372410480814,0
0,0.270358644493633,0
0,0.27035231105272,0
0,0.270352336212971,0
0,0.270357684590152,0
0,0.270367348641892,0
0,0.270380285933315,0
0,0.270395392234396,0
0,0.27041163092428,0
0,0.270426999700865,0
0,0.270441762322834,0
0,0.270455092144979,0
0,0.270466308825545,0
0,0.27047455240952,0
0,0.270479145492378,0
0,0.270479476591993,0
0,0.270474997176162,0
0,0.270465235155366,0
0,0.270449781296235,0
0,0.270428297522486,0
0,0.270400561732575,0
0,0.270365375426766,0
0,0.270330132718189,0
0,0.27029867041713,0
0,0.270271829146987,0
0,0.270243656229793,0
0,0.270226975127676,0
0,0.270215901886239,0
0,0.270216155638968,0
0,0.270224533927258,0
0,0.270239998509933,0
0,0.270259774770748,0
0,0.270283836896335,0
0,0.270301282172849,0
0,0.270323665736421,0
0,0.270351209831544,0
0,0.270382989104019,0
0,0.270418783288339,0
0,0.270458359791067,0
0,0.270501318522196,0
0,0.270547519987931,0
0,0.270598539954411,0
0,0.270651482083538,0
0,0.2707061324224,0
0,0.270762306187667,0
0,0.270819805845127,0
0,0.270925741852183,0
0,0.27103175661718,0
0,0.271137633787968,0
0,0.271243152342721,0
0,0.271348101998298,0
0,0.271452323934202,0
0,0.271555759297984,0
0,0.27165629394062,0
0,0.271755719132598,0
0,0.271853789304825,0
0,0.271950255607644,0
0,0.272044864266876,0
0,0.272138208538014,0
0,0.2722290892343,0
0,0.272317247414797,0
0,0.272459978521802,0
0,0.272601537910317,0
0,0.272741414712482,0
0,0.272879110723857,0
0,0.273014141144746,0
0,0.273146472002191,0
0,0.273281943148185,0
0,0.273413378323427,0
0,0.273540355773332,0
0,0.273662471303145,0
0,0.273779345401164,0
0,0.27389061960016,0
0,0.273995960257279,0
0,0.274095060582426,0
0,0.274187642815966,0
0,0.274273460577865,0
0,0.274352303250449,0
0,0.274424008932637,0
0,0.274492985366537,0
0,0.274562159741792,0
0,0.274599310936255,0
0,0.274628975128631,0
0,0.274651406087928,0
0,0.274666867201246,0
0,0.274675628048133,0
0,0.274677960607565,0
0,0.274674134419603,0
0,0.274745907066421,0
0,0.274806256501092,0
0,0.274858894678791,0
0,0.274903727098959,0
0,0.2749408833724,0
0,0.27497020441925,0
0,0.274991521570336,0
0,0.275004700667305,0
0,0.275022940296318,0
0,0.275060090860106,0
0,0.275090414864656,0
0,0.275101081406062,0
0,0.275109889403187,0
0,0.275149967170326,0
0,0.275188950517813,0
0,0.27522700730008,0
0,0.275265252233623,0
0,0.275284435319965,0
0,0.275301860645664,0
0,0.275317396368113,0
0,0.275330937307306,0
0,0.275340160252916,0
0,0.275347177823506,0
0,0.275352283309666,0
0,0.27535742486514,0
0,0.275363001634002,0
0,0.27536799128785,0
0,0.275373225262264,0
0,0.275376325438137,0
0,0.275377348286322,0
0,0.275278066300633,0
0,0.275176435386345,0
0,0.275026922601567,0
0,0.274883188917006,0
15,0.27474485921846,0
15,0.27461151128971,0
