CCO,avgA2A,isolated
0,0.266239324270696,0
0,0.266873581142515,0
0,0.267491034954865,0
0,0.268101923670008,0
0,0.268478026518708,0
0,0.268849209713918,0
0,0.269224225440187,0
0,0.269603178809296,0
0,0.269986193779753,0
0,0.270374199722944,0
0,0.270768204460763,0
0,0.271168615515944,0
0,0.271574932894035,0
0,0.271986728581102,0
0,0.272406408652502,0
0,0.272831357903635,0
0,0.273268321386086,0
0,0.273716221648133,0
0,0.27417767288654,0
0,0.274652890854545,0
0,0.275140642524469,0
0,0.275640343245441,0
0,0.276151774302691,0
0,0.276667519610488,0
0,0.277192701760032,0
0,0.27772569276617,0
0,0.278265056113535,0
0,0.278810429110707,0
0,0.2793616112754,0
0,0.279918493966579,0
0,0.280481329486443,0
0,0.281054295389358,0
0,0.28165732961579,0
0,0.282351058667769,0
0,0.283042518232074,0
0,0.283723339687813,0
0,0.284408910119641,0
0,0.285090329408884,0
0,0.285767151628059,0
0,0.286446802642274,0
0,0.287119621876095,0
0,0.287785030932033,0
0,0.288444370912397,0
0,0.28909850720095,0
0,0.289747968755423,0
0,0.290333907989853,0
0,0.290920478415379,0
0,0.291508818709012,0
0,0.292099853551541,0
0,0.292693478447804,0
0,0.293289462727464,0
0,0.293887774767916,0
0,0.294488520009744,0
0,0.295091572985086,0
0,0.295696538958301,0
0,0.296301714589875,0
0,0.29690638476659,0
0,0.297522393682106,0
0,0.298148150261823,0
0,0.29878167597497,0
0,0.299418005125408,0
0,0.300074921542273,0
0,0.30073516409646,0
0,0.301393321165149,0
0,0.302056763951354,0
0,0.302718008875137,0
0,0.303371084123752,0
0,0.304015099454883,0
0,0.304693806946083,0
0,0.305365811595531,0
0,0.306030148697392,0
0,0.306685087764395,0
0,0.307329629715547,0
0,0.307962895583522,0
0,0.308581947480715,0
0,0.309169094462748,0
0,0.309781954574413,0
0,0.310410527759915,0
0,0.311030541815364,0
0,0.311639002417915,0
0,0.312237380709365,0
0,0.312928905353812,0
0,0.313605736221806,0
0,0.314274648992941,0
0,0.314948161837271,0
0,0.315622188701673,0
0,0.316295775075743,0
0,0.316968144473546,0
0,0.317634200228403,0
0,0.318291531438116,0
0,0.318907520945496,0
0,0.319496057972479,0
0,0.320073518959013,0
0,0.320648516228405,0
0,0.321227116761416,0
0,0.321809376649907,0
0,0.322394894440346,0
0,0.322983062853772,0
0,0.323573007966764,0
0,0.324156679160334,0
0,0.324715008706206,0
0,0.32527141836785,0
0,0.325831501669509,0
0,0.326395476634938,0
0,0.326962759507916,0
0,0.327520787085117,0
0,0.328075529573731,0
0,0.32862921470353,0
0,0.329181723245228,0
0,0.329731467209231,0
0,0.330276911954392,0
0,0.330766761598971,0
0,0.331296644769875,0
0,0.331754333985157,0
0,0.332201180131326,0
0,0.332693209186745,0
0,0.33305460772004,0
0,0.333456320735283,0
0,0.333791103809926,0
0,0.334175657867977,0
0,0.334481903458791,0
0,0.33484709908495,0
0,0.335126563530005,0
0,0.335393295263382,0
0,0.335720557424894,0
0,0.335958378198817,0
0,0.336258489060036,0
0,0.336466400906117,0
0,0.336660128461267,0
0,0.336927224869038,0
0,0.33720199469974,0
0,0.337461448558,0
0,0.337696035711849,0
0,0.337913799550333,0
0,0.338114636212171,0
0,0.338298519202077,0
0,0.338465505018237,0
0,0.338616519583362,0
0,0.338753246557391,0
0,0.338876397805234,0
0,0.338987116261938,0
0,0.339089467094066,0
0,0.339184042939603,0
0,0.339271039089311,0
0,0.339384834660289,0
0,0.339499408437298,0
0,0.339614605007931,0
0,0.339730853300359,0
0,0.339847925070707,0
0,0.339966022012495,0
0,0.340085360457132,0
0,0.340206181979024,0
0,0.340328702926099,0
0,0.340453098816271,0
0,0.340579501005491,0
0,0.340708013509986,0
0,0.340838714401197,0
0,0.340971678600695,0
0,0.341106986539634,0
0,0.341244724804905,0
0,0.341384987465774,0
0,0.341527861973339,0
0,0.341673418258794,0
0,0.341821713949847,0
0,0.341972787847483,0
0,0.342114433670986,0
0,0.342296853159594,0
0,0.342466000531652,0
0,0.342635344173399,0
0,0.342804379143622,0
0,0.342972596375996,0
0,0.343139484650404,0
0,0.343304533589451,0
0,0.343467239069584,0
0,0.34362710850323,0
0,0.343783669103027,0
0,0.343936480223953,0
0,0.344085148914811,0
0,0.344246969793418,0
0,0.344395986584432,0
0,0.344531188942384,0
0,0.34465312786931,0
0,0.344764256655173,0
0,0.344867319771072,0
0,0.344963690440682,0
0,0.345053395651939,0
0,0.345136716739999,0
0,0.34521403919457,0
0,0.34528627948477,0
0,0.345391424970344,0
0,0.345492863585438,0
0,0.345566213195093,0
0,0.345657725307547,0
0,0.345742629890019,0
0,0.345822519871798,0
0,0.345897470570048,0
0,0.345965185040387,0
0,0.346009332105547,0
0,0.346045700886312,0
0,0.346075776344239,0
0,0.346098500394017,0
0,0.346113094049776,0
0,0.346119044179651,0
0,0.346116126853775,0
0,0.346103994384038,0
0,0.346082030360223,0
0,0.346051660806719,0
0,0.346013233927129,0
0,0.345967670815232,0
0,0.345915504432941,0
0,0.345857351966801,0
0,0.345793772109082,0
0,0.345725575622138,0
0,0.345653999768327,0
0,0.345580291858399,0
0,0.345503546238849,0
0,0.345426290745448,0
0,0.345349001299829,0
0,0.345272092616399,0
0,0.345195942399342,0
0,0.345120894221518,0
0,0.345047258335173,0
0,0.3449743808562,0
0,0.344903475718459,0
0,0.344834760260089,0
0,0.344768418227929,0
0,0.344704572279834,0
0,0.344643431793092,0
0,0.344584502191024,0
0,0.344526364387784,0
0,0.344469369247107,0
0,0.344413925317786,0
0,0.344338647705676,0
0,0.344267007348921,0
0,0.344198925820203,0
0,0.344112664653878,0
0,0.343998516039882,0
0,0.343889980935776,0
0,0.343786905653999,0
0,0.343689058654608,0
0,0.343595999609148,0
0,0.343466727952589,0
0,0.34334401794544,0
0,0.343227846952649,0
0,0.34308487333502,0
0,0.34294012659963,0
0,0.342795477230121,0
0,0.342654560659355,0
0,0.3425174781043,0
0,0.34238438050024,0
0,0.342255511142263,0
0,0.342133684480386,0
0,0.342023111023493,0
0,0.34195223289939,0
0,0.34188515117656,0
0,0.341820955101263,0
0,0.341758732658634,0
0,0.341697559656501,0
0,0.34163650646846,0
0,0.341574675100435,0
0,0.34151124808456,0
0,0.34144517575321,0
0,0.341375254484084,0
0,0.341302003841572,0
0,0.341225871380761,0
0,0.341159729297168,0
0,0.341090375559329,0
0,0.341017439687374,0
0,0.340940610220197,0
0,0.340859629482917,0
0,0.340774286109188,0
0,0.340684410255163,0
0,0.340589868556044,0
0,0.340490559657618,0
0,0.340358543597598,0
0,0.340221379604354,0
0,0.34007885572392,0
0,0.339930771080087,0
0,0.339776933930275,0
0,0.339617160102107,0
0,0.339429558162443,0
0,0.339234702959967,0
0,0.339032135311898,0
0,0.338821612294569,0
0,0.338602890791607,0
0,0.338376333034905,0
0,0.338142270453081,0
0,0.337839123928386,0
0,0.33753063261911,0
0,0.337216089334497,0
0,0.336904543712329,0
0,0.336587461758069,0
0,0.336265272358002,0
0,0.335937726328732,0
0,0.335607802281082,0
0,0.335275614950317,0
0,0.334941161663889,0
0,0.334604443699816,0
0,0.33426549224758,0
0,0.333985851027342,0
0,0.333704831981677,0
0,0.333422622362634,0
0,0.333139422141652,0
0,0.332855442265951,0
0,0.332570897335241,0
0,0.332286001270079,0
0,0.332000957244081,0
0,0.331715943983201,0
0,0.331447538995872,0
0,0.331178730312319,0
0,0.330909958901325,0
0,0.33064319117244,0
0,0.330376143209358,0
0,0.3301073146094,0
0,0.329838892458294,0
0,0.329569211318968,0
0,0.329298526857032,0
0,0.329027919679166,0
0,0.32875603069915,0
0,0.32848388076336,0
0,0.328211789237313,0
0,0.327940032342698,0
0,0.327668814306739,0
0,0.327398366184331,0
0,0.327128949135742,0
0,0.326860833437887,0
0,0.326594703270803,0
0,0.326334911675281,0
0,0.326080922648604,0
0,0.325832740298603,0
0,0.325590230980518,0
0,0.325353066486889,0
0,0.325121256038703,0
0,0.324894818011595,0
0,0.324673633726349,0
0,0.324463618706356,0
0,0.324284301153009,0
0,0.324109119534647,0
0,0.323937979443178,0
0,0.323770784264554,0
0,0.323607435808674,0
0,0.323447835716323,0
0,0.32329142312144,0
0,0.323137270515044,0
0,0.322985357442975,0
0,0.322835659972584,0
0,0.322688277441212,0
0,0.322544454221127,0
0,0.322404752982454,0
0,0.322268713838311,0
0,0.322136695247505,0
0,0.322008727629524,0
0,0.32189932856216,0
0,0.321783893127277,0
0,0.321688146344439,0
0,0.321611246504766,0
0,0.321552175205446,0
0,0.321509910557458,0
0,0.321483435271938,0
0,0.321471742007086,0
0,0.321473866300849,0
0,0.321488845852916,0
0,0.321517469009515,0
0,0.321543078181937,0
0,0.32156482216788,0
0,0.321581949809352,0
0,0.321592816985935,0
0,0.321598949623465,0
0,0.321599799169347,0
0,0.321598241541356,0
0,0.321593508348911,0
0,0.321590970633258,0
0,0.321559751756685,0
0,0.321525686664063,0
0,0.321488366033041,0
0,0.321448566523242,0
0,0.321405964546751,0
0,0.321360256764783,0
0,0.32131121966137,0
0,0.321238355244985,0
0,0.321163890255881,0
0,0.321084207942197,0
0,0.320999598378034,0
0,0.320958492752598,0
0,0.320922404112511,0
0,0.320892280758542,0
0,0.320867010183396,0
0,0.320844677184833,0
0,0.320824679043874,0
0,0.320806590018785,0
0,0.320789948285455,0
0,0.320808909720705,0
0,0.320838636689558,0
0,0.320877854352135,0
0,0.32093495138665,0
0,0.321001386350698,0
0,0.321076167659767,0
0,0.321146021819953,0
0,0.321218425730159,0
0,0.321291075836853,0
0,0.321363669032705,0
0,0.321436234502445,0
0,0.321509445478377,0
0,0.321644679149855,0
0,0.321728974655629,0
0,0.32182386496004,0
0,0.321921049049923,0
0,0.322005863586887,0
0,0.32207791544042,0
0,0.322140403490186,0
0,0.322189611087644,0
0,0.322225447049526,0
0,0.322247902685888,0
0,0.322277627718219,0
0,0.322297912172832,0
0,0.322308840762281,0
0,0.322310494660579,0
0,0.322302940403979,0
0,0.322286221200054,0
0,0.322260350094092,0
0,0.322225303800926,0
0,0.322181017833437,0
0,0.322121063776785,0
0,0.322049314760102,0
0,0.321964717934822,0
0,0.32186900705079,0
0,0.321801502162833,0
0,0.321715064822856,0
0,0.321609310294105,0
0,0.321488233065813,0
0,0.321358664801188,0
0,0.321218309825411,0
0,0.321065369366609,0
0,0.320900213038042,0
0,0.320726203057367,0
0,0.320547237870501,0
0,0.320365764007661,0
0,0.32018210070057,0
0,0.319996023211138,0
0,0.319806687068451,0
0,0.31961321498004,0
0,0.319410611807263,0
0,0.319192832633194,0
0,0.318983851054424,0
0,0.318761456039506,0
0,0.318515675706409,0
0,0.31821947084202,0
0,0.317905272047809,0
0,0.317585550255847,0
0,0.317257562239288,0
0,0.316925636112313,0
0,0.316589776713854,0
0,0.316263350248473,0
0,0.315900202369989,0
0,0.315545260495311,0
0,0.315200189670939,0
0,0.314883569596985,0
0,0.31457905365018,0
0,0.314289449332263,0
0,0.314028435371058,0
0,0.313781037016241,0
0,0.313594252901221,0
0,0.313402332322138,0
0,0.313205621850626,0
0,0.313004336590064,0
0,0.312829030562728,0
0,0.312642389473532,0
0,0.312448497226456,0
0,0.312250563316395,0
0,0.312046015358539,0
0,0.311833188200717,0
0,0.311615772426959,0
0,0.311394214076852,0
0,0.311262773868606,0
0,0.311133778158022,0
0,0.310997097459609,0
0,0.310851811628766,0
0,0.31069639087883,0
0,0.310532893692299,0
0,0.310361970548289,0
0,0.310184202861747,0
0,0.309999973093781,0
0,0.309805698967359,0
0,0.309601963476329,0
0,0.30938997010905,0
0,0.309170688311626,0
0,0.308945011639453,0
0,0.308713749292651,0
0,0.308477670120004,0
0,0.30823712225992,0
0,0.307989884254067,0
0,0.307788490476618,0
0,0.307587204031453,0
0,0.307386579140719,0
0,0.307187094318504,0
0,0.306989156411096,0
0,0.306793104459475,0
0,0.306599213586154,0
0,0.306407698887978,0
0,0.306218719297927,0
0,0.306032381409558,0
0,0.305848743274522,0
0,0.305667818388513,0
0,0.305489580965301,0
0,0.305313979451567,0
0,0.305140876230339,0
0,0.304969750473249,0
0,0.304807400523657,0
0,0.304652723912637,0
0,0.304505856843492,0
0,0.304366777819994,0
0,0.304235364385777,0
0,0.30411144902417,0
0,0.303994824948046,0
0,0.303885250352507,0
0,0.303782452801097,0
0,0.303677813366268,0
0,0.303561505557883,0
0,0.303434117258486,0
0,0.303296269789192,0
0,0.303152753556918,0
0,0.303004327116691,0
0,0.302979413352606,0
0,0.302916929496391,0
0,0.302842394080666,0
0,0.302756060211948,0
0,0.302660352023496,0
0,0.302551392262502,0
0,0.302429449340307,0
0,0.302314883679986,0
0,0.302187118509051,0
0,0.302046412140192,0
0,0.301893010865623,0
0,0.30172714637655,0
0,0.301548989049777,0
0,0.301358368732135,0
0,0.301155161718754,0
0,0.300941231821784,0
0,0.300717959079352,0
0,0.300497785598015,0
0,0.300278100074482,0
14,0.300053677983026,0
14,0.299824993847101,0
