CCO,avgA2A,isolated
0,0.219812838403884,0
0,0.219823993293956,0
0,0.219834876940881,0
0,0.219845492908882,0
0,0.219855844657205,0
0,0.219865935545715,0
0,0.219875773724922,0
0,0.219885367492724,0
0,0.219894720075455,0
0,0.219903880119101,0
0,0.219912919266049,0
0,0.219921832895546,0
0,0.219930617346152,0
0,0.219932269190602,0
0,0.219933756861249,0
0,0.219935082889407,0
0,0.219936249686239,0
0,0.219937259695757,0
0,0.219938115373713,0
0,0.219938819169478,0
0,0.219939181042783,0
0,0.219939391465067,0
0,0.219939451688614,0
0,0.2199394041143,0
0,0.219939250131765,0
0,0.219938991073897,0
0,0.219938628204932,0
0,0.219938162708358,0
0,0.21993760345249,0
0,0.219936944563485,0
0,0.219936186881449,0
0,0.219935331110991,0
0,0.219934377804555,0
0,0.219933327344052,0
0,0.21993217992673,0
0,0.219930935614877,0
0,0.219929594158421,0
0,0.219928155036178,0
0,0.219926617597016,0
0,0.219924980762965,0
0,0.219923243044121,0
0,0.219921402506278,0
0,0.219919456713854,0
0,0.219924167266476,0
0,0.219928609707478,0
0,0.219932763914038,0
0,0.219936607292735,0
0,0.219940114451738,0
0,0.219943399905536,0
0,0.219946578446605,0
0,0.219949649420189,0
0,0.219952621961214,0
0,0.219955909245504,0
0,0.219959463731311,0
0,0.21996323991885,0
0,0.219960643664409,0
0,0.219958011468763,0
0,0.2199553152483,0
0,0.219952515569651,0
0,0.219955704073256,0
0,0.219958078768291,0
0,0.219959986869346,0
0,0.219963087725442,0
0,0.219965913210695,0
0,0.219967924038992,0
0,0.219967960772173,0
0,0.219962713508713,0
0,0.219951739428502,0
0,0.219935489318671,0
0,0.219914516880237,0
0,0.219889353589857,0
0,0.219860585178886,0
0,0.219829011377306,0
0,0.219794829960515,0
0,0.219757893519584,0
0,0.219718325897185,0
0,0.219676631199304,0
0,0.219633577464357,0
0,0.219589217161287,0
0,0.219543715175338,0
0,0.219497193769319,0
0,0.219451203102515,0
0,0.219405526115448,0
0,0.21936056517382,0
0,0.21931490706547,0
0,0.219268718598611,0
0,0.219220634287652,0
0,0.219172702064054,0
0,0.21912502410541,0
0,0.219075606508434,0
0,0.219026518425199,0
0,0.218977792087595,0
0,0.218929460665765,0
0,0.218881545765888,0
0,0.218834063575499,0
0,0.218786930746286,0
0,0.218740279021067,0
0,0.218694141906353,0
0,0.21864855142407,0
0,0.21860362621497,0
0,0.218559329178664,0
0,0.218515627137998,0
0,0.218472682190206,0
0,0.218430599429138,0
0,0.21838953991835,0
0,0.218349774205497,0
0,0.21831179455553,0
0,0.218276320283424,0
0,0.218244479839016,0
0,0.218218045017105,0
0,0.218199084814943,0
0,0.218189419916359,0
0,0.218190149791365,0
0,0.218203002951627,0
0,0.218229551959649,0
0,0.218271930361602,0
0,0.218332174152982,0
0,0.218412305592075,0
0,0.2185141177307,0
0,0.218639157854158,0
0,0.218780947102372,0
0,0.218946253720407,0
0,0.219142544995384,0
0,0.219359763734529,0
0,0.219580931610674,0
0,0.219803192249913,0
0,0.220028212624172,0
0,0.220242841268013,0
0,0.220450864783436,0
0,0.220656642309776,0
0,0.220861987154235,0
0,0.221044110190722,0
0,0.221223913906506,0
0,0.221402476670976,0
0,0.221578478366037,0
0,0.221751904851179,0
0,0.221922830338192,0
0,0.222091002914708,0
0,0.222256846430789,0
0,0.222418833205212,0
0,0.2225784754219,0
0,0.222736742502889,0
0,0.222892214821801,0
0,0.223044838912559,0
0,0.223195104570471,0
0,0.223341737262065,0
0,0.223492822335631,0
0,0.223642256472427,0
0,0.223787327485001,0
0,0.223931029706907,0
0,0.22407355617844,0
0,0.224216189525326,0
0,0.224356935663997,0
0,0.224497765405068,0
0,0.224638856871403,0
0,0.224779829141184,0
0,0.224921184820287,0
0,0.225062299655805,0
0,0.225204558468058,0
0,0.225346846533555,0
0,0.225490073748359,0
0,0.225634585421087,0
0,0.225780769170646,0
0,0.225929008016303,0
0,0.226078786872482,0
0,0.226227544669273,0
0,0.226378165833323,0
0,0.226530977788589,0
0,0.226687187222628,0
0,0.22685607745365,0
0,0.22711646311859,0
0,0.227334765858097,0
0,0.22757849730956,0
0,0.227851984925345,0
0,0.228204696736683,0
0,0.22855589847184,0
0,0.229008024848937,0
0,0.22949889754492,0
0,0.230018009838745,0
0,0.230541241869922,0
0,0.231060336227213,0
0,0.231566332497206,0
0,0.232048801894572,0
0,0.232510284127524,0
0,0.232949749817554,0
0,0.233365445987591,0
0,0.233758846335608,0
0,0.234133124587235,0
0,0.234490582279463,0
0,0.234832302448367,0
0,0.235158699447853,0
0,0.235470673141595,0
0,0.235775043581594,0
0,0.236074698193002,0
0,0.23637439619329,0
0,0.236674211405663,0
0,0.236973697807844,0
0,0.237272629751526,0
0,0.237571182741536,0
0,0.237869410543194,0
0,0.238166792279956,0
0,0.238463013395197,0
0,0.238757283687167,0
0,0.239050548483189,0
0,0.239343232089503,0
0,0.239638222585933,0
0,0.23993274218471,0
0,0.240227605352006,0
0,0.240522654805106,0
0,0.240817617360393,0
0,0.241114076800256,0
0,0.241412789407915,0
0,0.241713372325235,0
0,0.242013912594859,0
0,0.242314982560844,0
0,0.242615671828411,0
0,0.242923766850066,0
0,0.243241668534311,0
0,0.243570733855253,0
0,0.243911518792618,0
0,0.2442645754379,0
0,0.244631347674064,0
0,0.245004192917996,0
0,0.245396172739673,0
0,0.245805403527868,0
0,0.246239280672869,0
0,0.246697538569754,0
0,0.247178870479781,0
0,0.247681603710341,0
0,0.248203510378924,0
0,0.248742717688506,0
0,0.249297653736772,0
0,0.249868345722335,0
0,0.250450516938354,0
0,0.251041387868089,0
0,0.251621344658753,0
0,0.252205742620035,0
0,0.252798778726868,0
0,0.253393913945248,0
0,0.25398439138912,0
0,0.254578922342094,0
0,0.255176166921378,0
0,0.255775623091902,0
0,0.256370735056599,0
0,0.256960888810914,0
0,0.257541061576536,0
0,0.258111786705129,0
0,0.258673742698227,0
0,0.259227396937141,0
0,0.259773198613856,0
0,0.260311549457697,0
0,0.260842795093624,0
0,0.261366355327979,0
0,0.261883309845186,0
0,0.262393811358327,0
0,0.262897956843915,0
0,0.263395908547487,0
0,0.263887678687041,0
0,0.264373866549158,0
0,0.264855646605264,0
0,0.265336437098324,0
0,0.265823072807963,0
0,0.266315783373903,0
0,0.26681456515358,0
0,0.267323605128638,0
0,0.26784444528555,0
0,0.268376567338643,0
0,0.268919429964742,0
0,0.269472490573149,0
0,0.270035252188229,0
0,0.270607328134971,0
0,0.271186838945875,0
0,0.271775828006046,0
0,0.272368330666462,0
0,0.272968886270157,0
0,0.273576859197103,0
0,0.274191799150423,0
0,0.274813037380759,0
0,0.275441963949376,0
0,0.276078733172246,0
0,0.276722705384424,0
0,0.277372756259671,0
0,0.27802889386213,0
0,0.27869120632735,0
0,0.279358030037562,0
0,0.280029801331792,0
0,0.28070469253265,0
0,0.281381912855768,0
0,0.28205982818334,0
0,0.282743793515648,0
0,0.283432884264838,0
0,0.284124524862999,0
0,0.284933684690424,0
0,0.285724238953978,0
0,0.286498909656627,0
0,0.287256330218876,0
0,0.287996679259769,0
0,0.288718371625795,0
0,0.289420102836608,0
0,0.290100899964354,0
0,0.290740339535563,0
0,0.291369443678935,0
0,0.291987427570322,0
0,0.292605925449561,0
0,0.293214038415999,0
0,0.293817857687682,0
0,0.294415880796414,0
0,0.295007700179165,0
0,0.295593227936372,0
0,0.296170295535985,0
0,0.296732517296477,0
0,0.297282367646139,0
0,0.297820404818814,0
0,0.298347965098786,0
0,0.298865297767629,0
0,0.299372949034619,0
0,0.299871363772168,0
0,0.300362757167769,0
0,0.300843760153493,0
0,0.301316935561982,0
0,0.30178261585575,0
0,0.302236872692281,0
0,0.302693645556556,0
0,0.303137913791923,0
0,0.303569775366234,0
0,0.303988457287983,0
0,0.304395990188164,0
0,0.304789523760594,0
0,0.305171693195249,0
0,0.305545845557984,0
0,0.305914248168859,0
0,0.306275918668957,0
0,0.306631327422725,0
0,0.306981155548731,0
0,0.307326170081398,0
0,0.307675029643792,0
0,0.308019587454628,0
0,0.308358281126912,0
0,0.308689830985904,0
0,0.309014135145495,0
0,0.309331446742826,0
0,0.309641179008937,0
0,0.309943186483576,0
0,0.310237339273802,0
0,0.310524258622471,0
0,0.310804855455513,0
0,0.311034243243701,0
0,0.311246222199149,0
0,0.311452778609829,0
0,0.311652886384507,0
0,0.311855063803113,0
0,0.312050750132055,0
0,0.312238807724378,0
0,0.312418057324055,0
0,0.312588317956881,0
0,0.31274889413688,0
0,0.312899097850948,0
0,0.313038259119506,0
0,0.313165734440143,0
0,0.313281150567622,0
0,0.313383450680706,0
0,0.313472097833194,0
0,0.31354658933602,0
0,0.313606452585062,0
0,0.313651235867663,0
0,0.313680502354721,0
0,0.313705154461887,0
0,0.313715990889241,0
0,0.313738160667598,0
0,0.313749811717443,0
0,0.313750494256223,0
0,0.313739715233759,0
0,0.313716941968991,0
0,0.313681604880955,0
0,0.313633092685756,0
0,0.313570749730186,0
0,0.313493545380256,0
0,0.313400290553364,0
0,0.313291543196103,0
0,0.313168575502775,0
0,0.313031152924289,0
0,0.312879079211649,0
0,0.31270477359107,0
0,0.312516368272103,0
0,0.312320001748117,0
0,0.312122984679052,0
0,0.311927028127833,0
0,0.311734421346665,0
0,0.311546184753853,0
0,0.311360303911741,0
0,0.311173526608853,0
0,0.310991832196033,0
0,0.310823381322671,0
0,0.310715361819104,0
0,0.310618531114097,0
0,0.310568574249803,0
0,0.310521383275115,0
0,0.310517154275103,0
0,0.310515140174723,0
0,0.310515486545917,0
0,0.310518301817144,0
0,0.310523653139598,0
0,0.310334206621771,0
0,0.310356422800161,0
0,0.310380842498267,0
0,0.310407277469259,0
0,0.31043528158695,0
0,0.310464580008922,0
0,0.310495051997336,0
0,0.310429023038786,0
0,0.310356031482745,0
0,0.310276718558495,0
0,0.310191388292287,0
0,0.310100287092402,0
0,0.310005931291472,0
0,0.309905618793697,0
0,0.309799419388835,0
0,0.309687358728983,0
0,0.30956787406647,0
0,0.309442891918407,0
0,0.309311706910482,0
0,0.309173985614623,0
0,0.309031062784058,0
0,0.308882383291316,0
0,0.308727577888256,0
0,0.308566388400446,0
0,0.308398640432905,0
0,0.308218181649632,0
0,0.308030936399039,0
0,0.307837730394199,0
0,0.307639183111893,0
0,0.307435432301629,0
0,0.30722669137029,0
0,0.307012731789808,0
0,0.306810994124118,0
0,0.306598068164515,0
0,0.306374116676394,0
0,0.306139313513514,0
0,0.305893877604998,0
0,0.305637788534752,0
0,0.305371144299741,0
0,0.305094035310124,0
0,0.304806545848778,0
0,0.304508758064691,0
0,0.304196146419986,0
0,0.303873547030064,0
0,0.303541094462818,0
0,0.303198928624037,0
0,0.302847198923136,0
0,0.302486066676832,0
0,0.302100990302052,0
0,0.301708183229088,0
0,0.301307437543913,0
0,0.300899007566687,0
0,0.300483159545898,0
0,0.300076176665429,0
0,0.299662567034013,0
0,0.299242917538773,0
0,0.298820240256538,0
0,0.298393950344223,0
0,0.29796632241236,0
0,0.297524834501629,0
0,0.297083479589819,0
0,0.296642624509827,0
0,0.29620259194012,0
0,0.295763668034729,0
0,0.295325135652068,0
0,0.294886967397956,0
0,0.294449191186302,0
0,0.294011101568805,0
0,0.293573327994914,0
0,0.293136029597502,0
0,0.292699253949897,0
0,0.292263022133171,0
0,0.291827357777597,0
0,0.291392292515225,0
0,0.290957851907732,0
0,0.290524636377669,0
0,0.290092396939533,0
0,0.289660242327196,0
0,0.289229942494263,0
0,0.288801512314619,0
0,0.288375044166467,0
0,0.287986069922383,0
0,0.287596627477654,0
0,0.28720631902411,0
0,0.28681585746284,0
0,0.286424262553441,0
0,0.286031149150926,0
0,0.285634206988467,0
0,0.285234842910996,0
0,0.284833136344146,0
0,0.284460292292701,0
0,0.28408292510021,0
0,0.283644158406925,0
0,0.283212190931183,0
0,0.282786680867486,0
0,0.282367244972695,0
0,0.281953726138361,0
0,0.281546178738356,0
0,0.281148823201397,0
0,0.280757368281202,0
0,0.280370357875734,0
0,0.279986335846346,0
0,0.279605368807539,0
0,0.279284644017945,0
0,0.278967153823316,0
0,0.27865264970357,0
0,0.278340886302699,0
0,0.27803162141903,0
0,0.277724616533381,0
0,0.277419637096754,0
0,0.277115241269831,0
0,0.276812397130711,0
0,0.276510886526906,0
0,0.276210498524592,0
0,0.27591103094519,0
0,0.27561229267383,0
0,0.275314106682339,0
0,0.275016312794212,0
0,0.274718768455668,0
0,0.274421345742501,0
0,0.274153866516963,0
0,0.273885187340143,0
0,0.273615014842302,0
0,0.273346265952363,0
0,0.273083166180049,0
0,0.272822328815639,0
0,0.272562941988273,0
0,0.272304133298128,0
0,0.272046523809378,0
0,0.271788892641819,0
0,0.271533914436109,0
0,0.271282048095694,0
0,0.271033140706323,0
0,0.270787163517541,0
0,0.270544241359239,0
0,0.270304485480236,0
0,0.270060092854954,0
0,0.269818476360177,0
0,0.269579513761198,0
0,0.26934259328565,0
0,0.26910741941366,0
0,0.268873695146939,0
0,0.268641152754106,0
0,0.268409626228325,0
0,0.268178509947731,0
0,0.267948180012438,0
0,0.267716772304699,0
0,0.267490563881138,0
0,0.267269196052509,0
0,0.267044817171262,0
0,0.266823861007014,0
0,0.266665330046573,0
0,0.266510360200424,0
0,0.266356014699625,0
0,0.266203572737885,0
0,0.266050647651137,0
0,0.265895661228541,0
0,0.265738393038175,0
0,0.265577392981166,0
0,0.265416519492753,0
0,0.265252561052357,0
0,0.265084645232049,0
0,0.264880213702871,0
0,0.26467424388879,0
0,0.264468131002932,0
0,0.26426134194964,0
0,0.264052823473407,0
0,0.263810769597903,0
0,0.263544052546316,0
0,0.263270922996856,0
0,0.262991648497063,0
0,0.262753831482449,0
0,0.262512090140542,0
0,0.262265252094583,0
0,0.262011916049214,0
0,0.261752772188594,0
0,0.261488416799649,0
0,0.261239892147296,0
0,0.260985923808875,0
0,0.26072697961982,0
0,0.260463756601426,0
0,0.260197980119562,0
0,0.259930473911021,0
0,0.259662664278427,0
0,0.259398635443751,0
0,0.259141015082953,0
0,0.258890665771489,0
0,0.258648225978679,0
0,0.258427147012601,0
0,0.25823140389661,0
0,0.258032676458932,0
0,0.257829486018591,0
0,0.257621892959058,0
0,0.257410056813534,0
0,0.257194363728278,0
0,0.256974636345468,0
0,0.256750949907282,0
0,0.256528074537803,0
0,0.256301159676469,0
0,0.256070327827091,0
0,0.255835659272702,0
0,0.255597270994557,0
0,0.2553553238107,0
0,0.255110001915026,0
0,0.254861492729815,0
0,0.254610022877439,0
0,0.254357467168479,0
0,0.254102714141988,0
0,0.253846315636559,0
0,0.253588769695925,0
0,0.253330421591525,0
0,0.253040725968588,0
0,0.25275303626968,0
0,0.252467315566942,0
0,0.252128027348163,0
0,0.251792244958501,0
0,0.251450985720952,0
0,0.251113561440205,0
0,0.250784279602465,0
0,0.250458288696067,0
0,0.250135988597332,0
0,0.249821154754444,0
0,0.249509892548658,0
0,0.249195288325377,0
0,0.248885561790591,0
0,0.248546824280347,0
0,0.248212560218912,0
0,0.247884608833992,0
0,0.247563219986459,0
0,0.247258376083062,0
0,0.246960141200646,0
0,0.246668966344068,0
0,0.246385229420319,0
0,0.246109247644343,0
0,0.245841105656367,0
0,0.245581127721233,0
0,0.245338606261355,0
0,0.245105838032418,0
0,0.244882510627772,0
0,0.244668767499237,0
0,0.24446479246257,0
0,0.24425304063182,0
0,0.244053715057238,0
0,0.243865821849302,0
0,0.243689822321882,0
0,0.243525851938255,0
0,0.24337417607761,0
0,0.243228516371872,0
0,0.243099825810549,0
0,0.24298625583755,0
0,0.242887516716854,0
0,0.242801929560205,0
0,0.242735358872758,0
0,0.242682293255006,0
0,0.242642106923918,0
0,0.242579345719387,0
0,0.242523816389401,0
0,0.242474191576691,0
0,0.242430113128619,0
0,0.24239123486277,0
0,0.242356927104019,0
0,0.242327155544723,0
0,0.242375121795135,0
0,0.242425145747529,0
0,0.242476830904301,0
0,0.24253072322278,0
0,0.242495074261017,0
0,0.242465415349082,0
0,0.242437389624191,0
0,0.24241370795736,0
0,0.242397107615672,0
0,0.242385178373401,0
0,0.242369503711905,0
0,0.242361234882983,0
0,0.242356996262924,0
0,0.242357098958371,0
0,0.242372647433188,0
0,0.242393367778883,0
0,0.242427504677313,0
0,0.242467406259816,0
0,0.242512796110274,0
0,0.24256343354821,0
0,0.242619115357172,0
0,0.242679670812562,0
0,0.242744949449536,0
0,0.242814812161425,0
0,0.242889128858453,0
0,0.242967829345156,0
0,0.243050762629241,0
0,0.243137620975994,0
0,0.243248440978946,0
0,0.243362823649881,0
0,0.243480726487252,0
0,0.24362045532906,0
0,0.243763438638036,0
0,0.243916780731175,0
0,0.24406578360759,0
0,0.24421590602317,0
0,0.244367024298956,0
0,0.244518441585725,0
0,0.244668466168833,0
0,0.244816196316453,0
0,0.244962328784344,0
0,0.245107003623358,0
0,0.24525035689911,0
0,0.245392676395834,0
0,0.245533629955985,0
0,0.245673923717085,0
0,0.245813656226888,0
0,0.245952920161041,0
0,0.246091805976038,0
0,0.246230400465509,0
0,0.246368790049021,0
0,0.246507082981501,0
0,0.246645482854985,0
0,0.246784406279846,0
0,0.246956708106914,0
0,0.247129810021514,0
0,0.24733167617536,0
0,0.247535442445391,0
0,0.247740871667333,0
0,0.24794706627243,0
0,0.248029739059878,0
0,0.248119175089281,0
0,0.24827630479343,0
0,0.248433222691474,0
0,0.24859041601115,0
0,0.248747698978189,0
0,0.24890540485746,0
0,0.24906353200746,0
0,0.249222694422424,0
0,0.249381976661862,0
0,0.249542247907451,0
0,0.249703829227996,0
0,0.249861743463486,0
0,0.250021486700334,0
0,0.250183152821615,0
0,0.25034711738312,0
0,0.250513466696418,0
0,0.250691886424088,0
0,0.250873350928272,0
0,0.251057913094625,0
0,0.251245624339762,0
0,0.251436908055681,0
0,0.251631462773414,0
0,0.251889889589596,0
0,0.252148400218846,0
0,0.252407101477694,0
0,0.252666176815697,0
0,0.252925169025668,0
0,0.253186171026198,0
0,0.253448851933162,0
0,0.253713521823215,0
0,0.254049887887433,0
0,0.254388875192145,0
0,0.254730471120608,0
0,0.255074279365245,0
0,0.255419846876884,0
0,0.255766618220828,0
0,0.256115007454435,0
0,0.256465287530423,0
0,0.256817400970195,0
0,0.257171288196304,0
0,0.257526888337703,0
0,0.257884140506414,0
0,0.258242985099672,0
0,0.258603365701205,0
0,0.258965230268101,0
0,0.259328533479404,0
0,0.259690580151836,0
0,0.260053801089533,0
0,0.260418187052134,0
0,0.260784114897804,0
0,0.261151342857708,0
0,0.261520742686028,0
0,0.261893560243254,0
0,0.262315014739408,0
0,0.262741162744256,0
0,0.263255068521567,0
0,0.26377331312587,0
0,0.264295829958273,0
0,0.26482255465425,0
0,0.265353424483227,0
0,0.265888377792428,0
0,0.266427448752346,0
0,0.26697050575876,0
0,0.267517699932722,0
0,0.268082065047496,0
0,0.268770386986704,0
0,0.269467445678728,0
0,0.27017270440956,0
0,0.270885767401593,0
0,0.271606607085774,0
15,0.272337414373605,0
15,0.273078015104716,0
