CCO,avgA2A,isolated
0,0.220297362055125,0
0,0.22030650217504,0
0,0.220315567665471,0
0,0.22032454899286,0
0,0.220333468356593,0
0,0.220342320097328,0
0,0.220351096294005,0
0,0.220359783366652,0
0,0.220368358710551,0
0,0.220376787119219,0
0,0.220385016858575,0
0,0.220392975138979,0
0,0.220400571174309,0
0,0.220407760744127,0
0,0.220414469867402,0
0,0.22042111643448,0
0,0.220428088031162,0
0,0.220435186725987,0
0,0.220441779393587,0
0,0.220448203551767,0
0,0.220453846516253,0
0,0.220456961696982,0
0,0.220455723380103,0
0,0.220450355821153,0
0,0.220441480284342,0
0,0.220429670641958,0
0,0.220415285288461,0
0,0.220398196148151,0
0,0.220378478230958,0
0,0.220356699333644,0
0,0.220332685825976,0
0,0.220306699485905,0
0,0.220278425274945,0
0,0.220248496999419,0
0,0.220217478014939,0
0,0.22018518716772,0
0,0.220151817693833,0
0,0.220117683660385,0
0,0.220082974419775,0
0,0.220048019179327,0
0,0.2200129888147,0
0,0.219978072218721,0
0,0.219943475199649,0
0,0.21991007227776,0
0,0.21987766053101,0
0,0.219845991592676,0
0,0.219815054990237,0
0,0.219785506605062,0
0,0.219757924457979,0
0,0.219732343482551,0
0,0.219709198248891,0
0,0.219688763394168,0
0,0.219671350465725,0
0,0.219657301545007,0
0,0.219646991873769,0
0,0.219641173995646,0
0,0.219640074673265,0
0,0.219644077963147,0
0,0.219653550688052,0
0,0.219668867818959,0
0,0.219690385279955,0
0,0.219718456097798,0
0,0.219753389516709,0
0,0.219795452292864,0
0,0.219844871612145,0
0,0.219901859606938,0
0,0.219966461824396,0
0,0.220038760382258,0
0,0.220118628998387,0
0,0.2202057978477,0
0,0.220299820103512,0
0,0.220400444597303,0
0,0.220507259703568,0
0,0.220619648878457,0
0,0.220737067402812,0
0,0.220849140449531,0
0,0.220956278850659,0
0,0.221059188193748,0
0,0.22116090381912,0
0,0.221262984341233,0
0,0.221414234783557,0
0,0.221569251790025,0
0,0.221726694888866,0
0,0.221886108521384,0
0,0.222047162054829,0
0,0.222209734695141,0
0,0.222373317316191,0
0,0.222538915062343,0
0,0.222705420976084,0
0,0.222872725142875,0
0,0.223040727570364,0
0,0.223209346420328,0
0,0.22337852015123,0
0,0.223548203703114,0
0,0.223727116485514,0
0,0.223905048850317,0
0,0.2240843972484,0
0,0.224265099427739,0
0,0.22444707751262,0
0,0.224630259313355,0
0,0.224814584413558,0
0,0.224999974482787,0
0,0.225185633114773,0
0,0.225371811409119,0
0,0.225558646118909,0
0,0.225747498974479,0
0,0.225936842892041,0
0,0.226126502044167,0
0,0.226316245421857,0
0,0.226505733586491,0
0,0.226694595200928,0
0,0.22687928633556,0
0,0.227058871215204,0
0,0.227230324293821,0
0,0.227393970845327,0
0,0.227550254274606,0
0,0.227699425997084,0
0,0.227841671025144,0
0,0.227974927152556,0
0,0.228099355924618,0
0,0.228216215015574,0
0,0.228325908849247,0
0,0.228430501743683,0
0,0.228537279755056,0
0,0.228649145249972,0
0,0.228767402299815,0
0,0.22889319984596,0
0,0.229026622680569,0
0,0.229163033988152,0
0,0.229298372713742,0
0,0.229443124988789,0
0,0.229601481037475,0
0,0.229775514245026,0
0,0.229967240548137,0
0,0.230177984314443,0
0,0.230411597691423,0
0,0.230674770261412,0
0,0.231026920803962,0
0,0.231398735477815,0
0,0.231795085080956,0
0,0.232216785690233,0
0,0.232664529056192,0
0,0.232969497939111,0
0,0.233295476172987,0
0,0.233651881270499,0
0,0.234028142807681,0
0,0.234427081968131,0
0,0.234850398617022,0
0,0.235261540645043,0
0,0.235675366462371,0
0,0.23609890071948,0
0,0.236534476721471,0
0,0.236984397488902,0
0,0.23744775235937,0
0,0.237929178473089,0
0,0.238414915031819,0
0,0.238903178078857,0
0,0.239392708150131,0
0,0.239878427201481,0
0,0.240351021658501,0
0,0.2407958389931,0
0,0.241216657971485,0
0,0.241632572876622,0
0,0.242040455940594,0
0,0.242440650653232,0
0,0.24286147462194,0
0,0.243277478333873,0
0,0.243690348836145,0
0,0.244101896369627,0
0,0.244513117319512,0
0,0.24492407675444,0
0,0.245333824760311,0
0,0.245793705066307,0
0,0.246248338122047,0
0,0.246697842033259,0
0,0.247141906712686,0
0,0.247580565367023,0
0,0.248013780746706,0
0,0.248364073640824,0
0,0.248793092421238,0
0,0.249216418481801,0
0,0.2496339857813,0
0,0.249959661124549,0
0,0.250368862735803,0
0,0.250773030541964,0
0,0.251172316825773,0
0,0.251563512943612,0
0,0.251861235493664,0
0,0.252246905256491,0
0,0.252584665862125,0
0,0.252923397921549,0
0,0.253259517079513,0
0,0.253516746186568,0
0,0.253881189375454,0
0,0.2542449260802,0
0,0.254614776051092,0
0,0.254990180395837,0
0,0.255389405493768,0
0,0.255868864477949,0
0,0.256352962638849,0
0,0.256840059728339,0
0,0.25725952434635,0
0,0.257685942355298,0
0,0.258128728411695,0
0,0.258585722139656,0
0,0.259051429693124,0
0,0.259525639661946,0
0,0.260006855506236,0
0,0.260613110379202,0
0,0.261217848228395,0
0,0.261808786632538,0
0,0.26241779179028,0
0,0.263026151941619,0
0,0.263657360657052,0
0,0.264285173114248,0
0,0.264912680446238,0
0,0.265552154302108,0
0,0.266190046104598,0
0,0.266827340636976,0
0,0.267444871449076,0
0,0.268057763040912,0
0,0.268666404905825,0
0,0.269270073237679,0
0,0.269868010929621,0
0,0.270463654325937,0
0,0.271053711754816,0
0,0.271639501459264,0
0,0.272220124060061,0
0,0.27279567505676,0
0,0.273366536124287,0
0,0.273933135975014,0
0,0.274496676182944,0
0,0.27505804111786,0
0,0.275620515467038,0
0,0.27618617355116,0
0,0.276755034412669,0
0,0.277326947284202,0
0,0.277901742334513,0
0,0.278479242123711,0
0,0.279059269596377,0
0,0.27964165166064,0
0,0.280226219419198,0
0,0.280812852286769,0
0,0.28140130876576,0
0,0.281988890189671,0
0,0.282574720201909,0
0,0.283158471693771,0
0,0.28370014922464,0
0,0.284228518539255,0
0,0.28469708531451,0
0,0.285161830532976,0
0,0.285620691919037,0
0,0.286073679675545,0
0,0.286521316841894,0
0,0.286961173561999,0
0,0.287393772433849,0
0,0.28782049870016,0
0,0.288240900601462,0
0,0.288638154870553,0
0,0.289031908581139,0
0,0.289421700902991,0
0,0.289807068268654,0
0,0.290187565022896,0
0,0.29055254369001,0
0,0.290912342749017,0
0,0.291266601754956,0
0,0.291615265211011,0
0,0.292038866292657,0
0,0.292454043812897,0
0,0.292863229800092,0
0,0.293263744991038,0
0,0.293655440998303,0
0,0.294038172275029,0
0,0.294411789063524,0
0,0.294776129403982,0
0,0.295131008869405,0
0,0.295476211458352,0
0,0.295811485179509,0
0,0.296136953925799,0
0,0.296451885754137,0
0,0.296756058024606,0
0,0.297049859262249,0
0,0.297344658717105,0
0,0.297639049234155,0
0,0.297932133284009,0
0,0.298223590740154,0
0,0.29851283482588,0
0,0.298799046309114,0
0,0.299080688665695,0
0,0.299356440871177,0
0,0.29963274571588,0
0,0.299912939847881,0
0,0.300195228375994,0
0,0.30047728344933,0
0,0.300756705611878,0
0,0.301031761088812,0
0,0.301304538255126,0
0,0.301570945070071,0
0,0.301827272514004,0
0,0.302074610697773,0
0,0.302313103129709,0
0,0.302547922674329,0
0,0.302775969729372,0
0,0.302999779499422,0
0,0.303221306037431,0
0,0.303424739322136,0
0,0.30360402072181,0
0,0.303759400174155,0
0,0.303891350631232,0
0,0.30399963620071,0
0,0.304084307780941,0
0,0.304145936555871,0
0,0.304185813004357,0
0,0.304205312606224,0
0,0.304211626800215,0
0,0.304208410247755,0
0,0.304195399262699,0
0,0.304148955291663,0
0,0.304089580744262,0
0,0.304049000330939,0
0,0.304002180300295,0
0,0.303953963070001,0
0,0.303904210407606,0
0,0.303856724500148,0
0,0.303811729948763,0
0,0.303769381416112,0
0,0.303729572256124,0
0,0.303691911345999,0
0,0.303655985657597,0
0,0.303621381213258,0
0,0.303588477163987,0
0,0.303558177458944,0
0,0.303530933526552,0
0,0.303506774406106,0
0,0.303485669036141,0
0,0.303478048141516,0
0,0.303473685093675,0
0,0.30347177376174,0
0,0.303472298499199,0
0,0.303475203681246,0
0,0.303480428709097,0
0,0.303489397587646,0
0,0.303500557719133,0
0,0.303487804690629,0
0,0.303477104477025,0
0,0.303468274930225,0
0,0.303460794416298,0
0,0.303453419447838,0
0,0.30344592578312,0
0,0.303439255696121,0
0,0.303636170930101,0
0,0.303844026401754,0
0,0.304062228261067,0
0,0.304288285793814,0
0,0.304389459542242,0
0,0.304500161139005,0
0,0.30461955127548,0
0,0.304746383257718,0
0,0.30487812590822,0
0,0.305013711055607,0
0,0.305241554831021,0
0,0.305390193973498,0
0,0.305593159883616,0
0,0.305753185944659,0
0,0.305934815705461,0
0,0.306101800333137,0
0,0.306265630802307,0
0,0.306436648509029,0
0,0.306583510164747,0
0,0.306712029243525,0
0,0.306883061839118,0
0,0.306998273811929,0
0,0.307042427133284,0
0,0.307213791410632,0
0,0.307386742349401,0
0,0.307467210017384,0
0,0.307623292985506,0
0,0.307686503912278,0
0,0.307837296240008,0
0,0.307880780552109,0
0,0.308024435608352,0
0,0.308097561206408,0
0,0.308052938929889,0
0,0.307999494177614,0
0,0.307937147767202,0
0,0.307865842345568,0
0,0.30791899315859,0
0,0.307847132276652,0
0,0.307767428113727,0
0,0.307679752769179,0
0,0.307709127709003,0
0,0.307612069625636,0
0,0.307506731352007,0
0,0.307393012915612,0
0,0.307270818073494,0
0,0.307260392842929,0
0,0.307123051642247,0
0,0.306976914852695,0
0,0.306821912336316,0
0,0.306656899068531,0
0,0.30649699133201,0
0,0.306328833836025,0
0,0.306152320007579,0
0,0.305967357918061,0
0,0.305773872414707,0
0,0.305571807629984,0
0,0.305361132301793,0
0,0.305141847108291,0
0,0.30491400402967,0
0,0.304677761940091,0
0,0.304433476759201,0
0,0.304184130481073,0
0,0.303927372108761,0
0,0.303666984448564,0
0,0.30340588794251,0
0,0.303144680106854,0
0,0.302883572633409,0
0,0.302622773334508,0
0,0.302461437887404,0
0,0.302307085468351,0
0,0.302154957877004,0
0,0.302006704618448,0
0,0.301854408761174,0
0,0.301696830953881,0
0,0.301568607629193,0
0,0.301438027568287,0
0,0.301303951517847,0
0,0.301164633792315,0
0,0.301020232036042,0
0,0.300869997509034,0
0,0.300687644006149,0
0,0.300470672149964,0
0,0.300238146695778,0
0,0.299991418775237,0
0,0.299729421053491,0
0,0.299452184873419,0
0,0.299161758849914,0
0,0.298859302867809,0
0,0.298546002880697,0
0,0.298222691380006,0
0,0.297889140727735,0
0,0.297547019999261,0
0,0.297196432964028,0
0,0.296837738411255,0
0,0.296470443054999,0
0,0.296096236160402,0
0,0.29564442906728,0
0,0.295184730327836,0
0,0.294721059214778,0
0,0.294253086477653,0
0,0.293781225846907,0
0,0.29330586270304,0
0,0.292827350467426,0
0,0.2923459139613,0
0,0.291861815956561,0
0,0.291373966884872,0
0,0.290881815136014,0
0,0.290385499895829,0
0,0.289885243482157,0
0,0.289381388475757,0
0,0.288873677023489,0
0,0.288363898081469,0
0,0.287851850904187,0
0,0.287337953400252,0
0,0.286822602286706,0
0,0.286306115604479,0
0,0.28578858958984,0
0,0.285270350101804,0
0,0.284751586520017,0
0,0.284232908620097,0
0,0.283703105151831,0
0,0.283175694142445,0
0,0.282768539943438,0
0,0.282359987193791,0
0,0.28194923773394,0
0,0.281536946760362,0
0,0.281123806105862,0
0,0.280797546751445,0
0,0.280476058274497,0
0,0.280153741493951,0
0,0.279835283445189,0
0,0.279517652990087,0
0,0.279199253075151,0
0,0.278879705349533,0
0,0.278558655477489,0
0,0.27823573859759,0
0,0.277910654734236,0
0,0.277583100356996,0
0,0.277252794077881,0
0,0.276919472157782,0
0,0.276582903393893,0
0,0.276244746346151,0
0,0.275902842950298,0
0,0.275558359974588,0
0,0.275210426218132,0
0,0.274851742480082,0
0,0.274482695290545,0
0,0.274168178368975,0
0,0.273843297248028,0
0,0.273508671708572,0
0,0.273165049039057,0
0,0.272812386915097,0
0,0.272452461622179,0
0,0.27208693279779,0
0,0.271716546533981,0
0,0.271343159782014,0
0,0.270967499230584,0
0,0.270590020540452,0
0,0.270210351991065,0
0,0.269828487897083,0
0,0.269444428695766,0
0,0.269058168711315,0
0,0.268669671755085,0
0,0.268226736573323,0
0,0.267782324857608,0
0,0.267337817424711,0
0,0.266892444199398,0
0,0.266447659715739,0
0,0.266110711819711,0
0,0.265769368765173,0
0,0.265457291559273,0
0,0.265140101300958,0
0,0.264818401537861,0
0,0.264494323540936,0
0,0.264165122836551,0
0,0.263835141855797,0
0,0.263504442400064,0
0,0.263172956346023,0
0,0.26284060028301,0
0,0.262570391377202,0
0,0.262303024412393,0
0,0.261941631236648,0
0,0.261537719451398,0
0,0.261137271134211,0
0,0.260740104447149,0
0,0.260345405723259,0
0,0.259954135748648,0
0,0.259577691978791,0
0,0.259203369995195,0
0,0.258831259204697,0
0,0.258461659497216,0
0,0.258094781240053,0
0,0.25773052585273,0
0,0.257368758626318,0
0,0.257009345405294,0
0,0.256651270021031,0
0,0.256295302489546,0
0,0.255940906999347,0
0,0.255587209665919,0
0,0.255234131849865,0
0,0.254880738234333,0
0,0.254522696351201,0
0,0.254167494077621,0
0,0.253800513396761,0
0,0.253431832719206,0
0,0.253061737564837,0
0,0.252806321482944,0
0,0.252549464063597,0
0,0.252295674897766,0
0,0.252039816656935,0
0,0.251782582343564,0
0,0.251524886614693,0
0,0.251266993191199,0
0,0.251009239674645,0
0,0.250751821014862,0
0,0.250494826643909,0
0,0.250243747907034,0
0,0.249991428994832,0
0,0.249751971950644,0
0,0.249511484847795,0
0,0.249369858689472,0
0,0.249217252988048,0
0,0.249053830822324,0
0,0.248879796613815,0
0,0.248695386756347,0
0,0.248500831356569,0
0,0.248283789155253,0
0,0.248057256353334,0
0,0.247821537287306,0
0,0.247576980837794,0
0,0.247320019796435,0
0,0.247051069458715,0
0,0.246770961713297,0
0,0.246482707529939,0
0,0.246189061927159,0
0,0.245890348993597,0
0,0.245586871429144,0
0,0.245279118161939,0
0,0.24496752920442,0
0,0.244652726554594,0
0,0.244339518416317,0
0,0.24402416307851,0
0,0.243707144919092,0
0,0.243399842558062,0
0,0.243089906805472,0
0,0.242777780569341,0
0,0.242461862040739,0
0,0.242146067593823,0
0,0.241828548804802,0
0,0.241509112380804,0
0,0.241188024606233,0
0,0.240865892701423,0
0,0.240542674857951,0
0,0.240211707879071,0
0,0.239883296303699,0
0,0.239557996999783,0
0,0.239235663284182,0
0,0.238916990462498,0
0,0.238602189105998,0
0,0.238291326819639,0
0,0.237987104970735,0
0,0.237687140408106,0
0,0.237391989469083,0
0,0.237101852874619,0
0,0.236816922637929,0
0,0.236537375045286,0
0,0.236263374860819,0
0,0.235995079296458,0
0,0.235737682390735,0
0,0.235487217460387,0
0,0.235245200166167,0
0,0.235011242612371,0
0,0.234785784978759,0
0,0.234569199337769,0
0,0.234361203371239,0
0,0.234161887581413,0
0,0.233971293496933,0
0,0.233789110229427,0
0,0.233615810509261,0
0,0.233451995772876,0
0,0.23329689352588,0
0,0.233179583207888,0
0,0.233067243935838,0
0,0.232963589102036,0
0,0.232890255795061,0
0,0.232835373765086,0
0,0.232788327044978,0
0,0.232743476735189,0
0,0.232700895334148,0
0,0.232660653255506,0
0,0.23262273309159,0
0,0.232586575272999,0
0,0.232552162087883,0
0,0.232532223622767,0
0,0.232649326317434,0
0,0.232767104222092,0
0,0.232882633084486,0
0,0.232995202264688,0
0,0.233104305835472,0
0,0.233209733073507,0
0,0.233311303437002,0
0,0.233406075046363,0
0,0.233500589250852,0
0,0.233590175740095,0
0,0.23367606379913,0
0,0.233757642147308,0
0,0.233836235910025,0
0,0.233912006326455,0
0,0.234005976476945,0
0,0.234097017470835,0
0,0.234185523614506,0
0,0.234272239216974,0
0,0.234357693363813,0
0,0.234442036053485,0
0,0.234524073275427,0
0,0.234603964346857,0
0,0.234677225688245,0
0,0.234748479180787,0
0,0.234817184789006,0
0,0.234883450018743,0
0,0.234947496254111,0
0,0.235009435236011,0
0,0.235069274460115,0
0,0.235121650661128,0
0,0.235170285367336,0
0,0.235215422584698,0
0,0.235254823170683,0
0,0.235289807982794,0
0,0.235314591051139,0
0,0.235335333598418,0
0,0.235350248227273,0
0,0.235359396535074,0
0,0.2353629344918,0
0,0.235367985639172,0
0,0.23536741039974,0
0,0.235361193352807,0
0,0.235350358240987,0
0,0.235334509760783,0
0,0.235313851223459,0
0,0.235278939805188,0
0,0.235235009165807,0
0,0.235198455863769,0
0,0.235189854994839,0
0,0.235177262493086,0
0,0.235161440416062,0
0,0.235143083404733,0
0,0.235122743186595,0
0,0.23508327682369,0
0,0.235042424740175,0
0,0.2349896171534,0
0,0.23493776809862,0
0,0.234887320153816,0
0,0.234838667860783,0
0,0.234890543923491,0
0,0.234965225600082,0
0,0.235049433451201,0
0,0.235153961772858,0
0,0.235277169938922,0
0,0.235417348211623,0
0,0.235572774178372,0
0,0.235740813077716,0
0,0.235919867067009,0
0,0.236108874613626,0
0,0.236203020068558,0
0,0.236295520283086,0
0,0.236392449039041,0
0,0.236490728256698,0
0,0.236593007167929,0
0,0.236695178520209,0
0,0.236801761437256,0
0,0.236908247487074,0
0,0.237014746977595,0
0,0.237121349872828,0
0,0.237228126382676,0
0,0.237337859597307,0
0,0.2374478871595,0
0,0.237557264165229,0
0,0.237667294078738,0
0,0.237777970402637,0
0,0.237889209779827,0
0,0.238000880344372,0
0,0.238111140584815,0
0,0.238221730326985,0
0,0.238340532185121,0
0,0.238462228773919,0
0,0.23858152201728,0
0,0.238717917989242,0
0,0.238853383926959,0
0,0.238987208571546,0
0,0.239118320949483,0
0,0.239246572056001,0
0,0.239372427034326,0
0,0.239495110316269,0
0,0.239614056965318,0
0,0.239718953980407,0
0,0.239818893859566,0
0,0.23991379332048,0
0,0.240003650366708,0
0,0.240088536413153,0
0,0.24016859800453,0
0,0.240244533918382,0
15,0.240318434710545,0
15,0.240391638640007,0
