CCO,avgA2A,isolated
0,0.218997615291584,0
0,0.219046033604537,0
0,0.219093769571819,0
0,0.219140827898053,0
0,0.219187213686231,0
0,0.219232932362557,0
0,0.21927798960783,0
0,0.219322391128711,0
0,0.21936614781136,0
0,0.21940907696741,0
0,0.219451410742299,0
0,0.219493154788292,0
0,0.219534314832057,0
0,0.219574896539914,0
0,0.219614905487447,0
0,0.219654375938375,0
0,0.219693296438684,0
0,0.219731679379205,0
0,0.219769530853075,0
0,0.219806854689974,0
0,0.219843654727522,0
0,0.21987993480724,0
0,0.219915698793579,0
0,0.219950950543735,0
0,0.219985693893236,0
0,0.220019932671974,0
0,0.220053670702787,0
0,0.220086911800287,0
0,0.220119659769882,0
0,0.220151918359653,0
0,0.22018369122711,0
0,0.220214983286349,0
0,0.220245802163943,0
0,0.220276151311082,0
0,0.220306034176255,0
0,0.220335454204645,0
0,0.220364414837475,0
0,0.2203929195113,0
0,0.220420971657259,0
0,0.220448574700272,0
0,0.220475732077315,0
0,0.220502447262991,0
0,0.22052872366375,0
0,0.220554565940338,0
0,0.220579978083502,0
0,0.220604963527689,0
0,0.220629525692907,0
0,0.220653667983303,0
0,0.220677584905051,0
0,0.220701103347948,0
0,0.220724226678237,0
0,0.220746958211906,0
0,0.220769301218507,0
0,0.220791258942268,0
0,0.220812790658557,0
0,0.220833949904097,0
0,0.220854739299368,0
0,0.220875161709607,0
0,0.220895219934961,0
0,0.220914916720883,0
0,0.220934254756626,0
0,0.220953145971882,0
0,0.220971674987838,0
0,0.220989847844182,0
0,0.221007667161394,0
0,0.221025135419595,0
0,0.221046585665626,0
0,0.22106762597721,0
0,0.221088254547743,0
0,0.22110846911154,0
0,0.221128272917773,0
0,0.221147714024049,0
0,0.221166794762342,0
0,0.221185517414846,0
0,0.221203884214099,0
0,0.221221897342559,0
0,0.221239562924476,0
0,0.221257011378302,0
0,0.221274213333532,0
0,0.22129116302249,0
0,0.221307858604084,0
0,0.221324300345621,0
0,0.22134048951464,0
0,0.221356427545848,0
0,0.221372115270145,0
0,0.221387552079274,0
0,0.221402735151926,0
0,0.221417657986262,0
0,0.221432308608247,0
0,0.221446675191035,0
0,0.221460737974625,0
0,0.221474462627474,0
0,0.221487817169159,0
0,0.221500731075617,0
0,0.22151337287693,0
0,0.221525777682747,0
0,0.221537952343833,0
0,0.221549896506903,0
0,0.221561620746908,0
0,0.221573251669848,0
0,0.221583786483998,0
0,0.221590770385624,0
0,0.221593202757019,0
0,0.221591297765776,0
0,0.221585508067869,0
0,0.221576191433193,0
0,0.221563592070167,0
0,0.221547920706564,0
0,0.221529489751987,0
0,0.22150855989552,0
0,0.221485355987264,0
0,0.221460156331492,0
0,0.22143315556787,0
0,0.221404523373529,0
0,0.221374522967507,0
0,0.221343528671048,0
0,0.221312129273773,0
0,0.221281058031728,0
0,0.221250953130107,0
0,0.22122193224235,0
0,0.221194923754458,0
0,0.221170042023556,0
0,0.221147505592391,0
0,0.221127658587688,0
0,0.221110361265068,0
0,0.221095588483838,0
0,0.221083370041916,0
0,0.221073631747196,0
0,0.221066362130282,0
0,0.221061505248489,0
0,0.221057529061451,0
0,0.221055836588882,0
0,0.221056382662547,0
0,0.221059119106323,0
0,0.22106399993869,0
0,0.221070980378291,0
0,0.221080016807584,0
0,0.221091066411166,0
0,0.221104086901803,0
0,0.221119041842491,0
0,0.221135785675162,0
0,0.221154369537046,0
0,0.221174755305968,0
0,0.221196907085337,0
0,0.221221011050048,0
0,0.221248548554214,0
0,0.221277606452212,0
0,0.221308373663581,0
0,0.221340869875119,0
0,0.221372516831708,0
0,0.221398696543188,0
0,0.221419528793517,0
0,0.221435531124459,0
0,0.221448297120271,0
0,0.221459966861042,0
0,0.221474847171135,0
0,0.221497821363916,0
0,0.221531437066485,0
0,0.221577867978072,0
0,0.221638389987943,0
0,0.221715002201668,0
0,0.221811087529194,0
0,0.221930200506296,0
0,0.22207146468099,0
0,0.222236754264178,0
0,0.222426380680361,0
0,0.222639462226043,0
0,0.222860217986343,0
0,0.223087985416488,0
0,0.223322942254055,0
0,0.223565835049523,0
0,0.223816435715008,0
0,0.22406862834732,0
0,0.224328940681198,0
0,0.224596774650528,0
0,0.224872214549673,0
0,0.225155772900339,0
0,0.225452671780167,0
0,0.225761439461981,0
0,0.226083077271957,0
0,0.226417880698516,0
0,0.226767254769346,0
0,0.2271285986728,0
0,0.227504177364766,0
0,0.227885363033118,0
0,0.228273588720775,0
0,0.228669404439726,0
0,0.229068972549181,0
0,0.229470895562863,0
0,0.229876332589264,0
0,0.230283593877755,0
0,0.230690738256353,0
0,0.231095602462362,0
0,0.231495848060431,0
0,0.231887660801434,0
0,0.232269125271151,0
0,0.232649575073622,0
0,0.233033340115331,0
0,0.233414357525139,0
0,0.233790910852025,0
0,0.234162483814141,0
0,0.23452690727622,0
0,0.234882300970562,0
0,0.235226719326452,0
0,0.235558564994937,0
0,0.235876331131894,0
0,0.236178735283466,0
0,0.236465481050324,0
0,0.236740847518926,0
0,0.237010368864906,0
0,0.237278612377568,0
0,0.237549528063161,0
0,0.23783208695223,0
0,0.238130398975839,0
0,0.238445550285323,0
0,0.238773716040297,0
0,0.239119314120907,0
0,0.239481966782687,0
0,0.239860242931781,0
0,0.240247259893343,0
0,0.240642802676274,0
0,0.241048651305027,0
0,0.241466504676455,0
0,0.24189473126469,0
0,0.242334286723337,0
0,0.242781521125858,0
0,0.243235633502011,0
0,0.243698451599296,0
0,0.244166382518017,0
0,0.244638528139786,0
0,0.245114271203789,0
0,0.245593036748375,0
0,0.246073937226444,0
0,0.246558358793745,0
0,0.24704386154111,0
0,0.247529998938993,0
0,0.248016368655726,0
0,0.24850268681745,0
0,0.248988745812822,0
0,0.249474360534545,0
0,0.249959314013917,0
0,0.250443351509765,0
0,0.250928286025702,0
0,0.251411820725545,0
0,0.251893970847335,0
0,0.252374826395061,0
0,0.252854468276899,0
0,0.253433204507483,0
0,0.254006381453357,0
0,0.254573669653659,0
0,0.255134685190391,0
0,0.255689030376252,0
0,0.256236331458336,0
0,0.256776262211029,0
0,0.257308551862011,0
0,0.257832985614065,0
0,0.258349383259587,0
0,0.258856375584752,0
0,0.259355122899883,0
0,0.259845335974701,0
0,0.260327982798682,0
0,0.260806043273706,0
0,0.261276847300276,0
0,0.261740471070791,0
0,0.262196686043165,0
0,0.262644611627789,0
0,0.263086471866985,0
0,0.263523606781356,0
0,0.263954653980979,0
0,0.264379171675909,0
0,0.264796763024421,0
0,0.265207038206075,0
0,0.265609653481413,0
0,0.266004340441731,0
0,0.266391264073745,0
0,0.266771109727052,0
0,0.267143947915532,0
0,0.267509685187488,0
0,0.267868276126003,0
0,0.268219497413471,0
0,0.268564024316212,0
0,0.268921138060632,0
0,0.269289327164307,0
0,0.269669866053971,0
0,0.270062481766054,0
0,0.270467534926882,0
0,0.270884756744789,0
0,0.271313507333899,0
0,0.271753074191536,0
0,0.272202758580348,0
0,0.272661913898621,0
0,0.273129963582975,0
0,0.273612004549484,0
0,0.274100433115329,0
0,0.274594948864846,0
0,0.275091960656297,0
0,0.275595216781222,0
0,0.276106404183684,0
0,0.276623041676931,0
0,0.277144817751788,0
0,0.27767149063346,0
0,0.278202767954497,0
0,0.27873832303505,0
0,0.279278090359997,0
0,0.279809692146173,0
0,0.280337129211225,0
0,0.280860567940396,0
0,0.281380652338012,0
0,0.281896713884258,0
0,0.282408635738959,0
0,0.282916176571771,0
0,0.283419040854201,0
0,0.28391670575544,0
0,0.284438173248754,0
0,0.284953562124535,0
0,0.285464809130044,0
0,0.28597208885191,0
0,0.286475540802772,0
0,0.286975216050979,0
0,0.287471079466792,0
0,0.287963075007857,0
0,0.288451111412909,0
0,0.288935096737983,0
0,0.289414949525073,0
0,0.289890601701853,0
0,0.290361988818055,0
0,0.29082909658333,0
0,0.291291897248389,0
0,0.291750420680898,0
0,0.292204749641759,0
0,0.292653614479176,0
0,0.29309862922078,0
0,0.293541672636043,0
0,0.293981311001877,0
0,0.294417596166431,0
0,0.294850535906351,0
0,0.295287333281328,0
0,0.29573335321998,0
0,0.296169860504593,0
0,0.296597138199164,0
0,0.297014064159272,0
0,0.297422255069545,0
0,0.297766221327209,0
0,0.298098281716722,0
0,0.298418416667469,0
0,0.298726614642282,0
0,0.29902287723564,0
0,0.299327695946459,0
0,0.299620046572727,0
0,0.299900050468171,0
0,0.30016776547854,0
0,0.300423236384303,0
0,0.300666502936986,0
0,0.300897370891782,0
0,0.301116553749476,0
0,0.301324310878998,0
0,0.301520609342978,0
0,0.301717340040225,0
0,0.301901544129007,0
0,0.302073248842783,0
0,0.302232586429769,0
0,0.302379805389833,0
0,0.302515279855438,0
0,0.302639515500436,0
0,0.302753151559807,0
0,0.302856957610882,0
0,0.302951824210374,0
0,0.303038631229029,0
0,0.303118606401511,0
0,0.303192883852325,0
0,0.303262621361378,0
0,0.303325648983078,0
0,0.303385257759397,0
0,0.303441763153764,0
0,0.303496766307648,0
0,0.303551233805435,0
0,0.303662326548682,0
0,0.303747362020198,0
0,0.303847949598855,0
0,0.303961915946433,0
0,0.304086610782289,0
0,0.30422120677455,0
0,0.304364567947864,0
0,0.304514052561805,0
0,0.30466805250748,0
0,0.304824123701647,0
0,0.304981019648568,0
0,0.305137205831718,0
0,0.305290135869609,0
0,0.305438940784613,0
0,0.305552525237272,0
0,0.305661697642739,0
0,0.30579819390971,0
0,0.305920965169751,0
0,0.306029536739637,0
0,0.306122119853688,0
0,0.306197928570301,0
0,0.306263885110473,0
0,0.306336054643711,0
0,0.306397933067997,0
0,0.30644848070037,0
0,0.306486912106289,0
0,0.306512002407356,0
0,0.306522787689382,0
0,0.306517757246649,0
0,0.306497122324813,0
0,0.306465091455448,0
0,0.306417683994202,0
0,0.306356193066888,0
0,0.306280590946307,0
0,0.306191345610763,0
0,0.306089374149124,0
0,0.305975324083392,0
0,0.305849857680969,0
0,0.305713840904264,0
0,0.305569067733345,0
0,0.305419394291026,0
0,0.305265575605312,0
0,0.30520339534931,0
0,0.305138446035188,0
0,0.305071206978176,0
0,0.30500292549505,0
0,0.304933737403275,0
0,0.304863689795921,0
0,0.304792520351,0
0,0.304720689876412,0
0,0.304644595253376,0
0,0.304568034661963,0
0,0.304491051556025,0
0,0.304413393421315,0
0,0.304334390423006,0
0,0.304253912730158,0
0,0.304172022867678,0
0,0.304086744021039,0
0,0.304000002731743,0
0,0.303911858003763,0
0,0.303825234132217,0
0,0.303734846860161,0
0,0.303640888785486,0
0,0.303542801112661,0
0,0.303439447277264,0
0,0.303331400403729,0
0,0.303218850919655,0
0,0.303101933574092,0
0,0.30298076280143,0
0,0.302854904248796,0
0,0.302719207021846,0
0,0.302578578719868,0
0,0.302433280409091,0
0,0.302283555105058,0
0,0.302129722183192,0
0,0.30197216671009,0
0,0.301811139420993,0
0,0.301646673989078,0
0,0.301479296487541,0
0,0.301309001719009,0
0,0.30111950470817,0
0,0.300929080920707,0
0,0.300736498210586,0
0,0.300542375323742,0
0,0.300346887938609,0
0,0.300149507293296,0
0,0.299951473377748,0
0,0.299755380735529,0
0,0.299560693594169,0
0,0.299367747539091,0
0,0.299176631482353,0
0,0.298997304520049,0
0,0.298819477213181,0
0,0.2986433928362,0
0,0.298469033810309,0
0,0.298296379971964,0
0,0.298125411567564,0
0,0.297957659661943,0
0,0.297788126516275,0
0,0.297616860346251,0
0,0.29744389764946,0
0,0.297269252459859,0
0,0.297092905240934,0
0,0.296914803628954,0
0,0.296734854265267,0
0,0.29655300426655,0
0,0.296369965308733,0
0,0.296193422932519,0
0,0.29601585162851,0
0,0.295837104812894,0
0,0.295656809155251,0
0,0.295475131602147,0
0,0.295291430753769,0
0,0.295105306599729,0
0,0.294916241627204,0
0,0.2947237678456,0
0,0.294525292976552,0
0,0.294328988597248,0
0,0.294124981679503,0
0,0.293920611455321,0
0,0.293699571043772,0
0,0.293478268669122,0
0,0.293243956621099,0
0,0.293006731854129,0
0,0.292773272752189,0
0,0.292527950895799,0
0,0.292383908099592,0
0,0.292233885056475,0
0,0.2920924276481,0
0,0.291923092408318,0
0,0.291757019121813,0
0,0.291685461319971,0
0,0.291614084541616,0
0,0.291448341874426,0
0,0.29128873266626,0
0,0.291137845292581,0
0,0.290994908068768,0
0,0.290859406767338,0
0,0.290730727660828,0
0,0.290608265370801,0
0,0.290491427140883,0
0,0.290379634054776,0
0,0.290270978066815,0
0,0.290163838486224,0
0,0.290056984187161,0
0,0.289949992996085,0
0,0.289842305892494,0
0,0.28973362560339,0
0,0.289623782922423,0
0,0.289512922493841,0
0,0.289400750853801,0
0,0.289286858285739,0
0,0.289170835021802,0
0,0.289052267069147,0
0,0.288930708322813,0
0,0.288805465410964,0
0,0.28867501147125,0
0,0.288539001471648,0
0,0.288398360456534,0
0,0.288250958146724,0
0,0.288099309482416,0
0,0.287941697543717,0
0,0.287778368162255,0
0,0.287609225971809,0
0,0.287434156038645,0
0,0.287252934956478,0
0,0.287065506443989,0
0,0.286871870756026,0
0,0.286670805121196,0
0,0.286461691208203,0
0,0.28624512305732,0
0,0.286021452033092,0
0,0.285791106672371,0
0,0.285550921148667,0
0,0.28530388965012,0
0,0.285050214302707,0
0,0.284790092920044,0
0,0.284523795463557,0
0,0.284251619177783,0
0,0.283973854288018,0
0,0.283690780297011,0
0,0.283402661635974,0
0,0.283109752330807,0
0,0.282806472046413,0
0,0.28249847719699,0
0,0.282185956525503,0
0,0.281869081179869,0
0,0.281548007154228,0
0,0.281222876740489,0
0,0.280893819964075,0
0,0.280586666788907,0
0,0.28025945012469,0
0,0.279919812839673,0
0,0.279567028071367,0
0,0.279200303916031,0
0,0.278819722387225,0
0,0.278429185351449,0
0,0.278031665956978,0
0,0.277628207526094,0
0,0.277258077959752,0
0,0.276880526644809,0
0,0.276495559121648,0
0,0.276102970036176,0
0,0.275709887981769,0
0,0.275308661250947,0
0,0.274955385304187,0
0,0.274596828464025,0
0,0.274231980761649,0
0,0.273766725809928,0
0,0.273299028226243,0
0,0.272828944393548,0
0,0.272356455741563,0
0,0.27189735558416,0
0,0.271435626767517,0
0,0.270971379834662,0
0,0.270504626104687,0
0,0.270033769806282,0
0,0.269559479750773,0
0,0.269081746595487,0
0,0.268600591807033,0
0,0.268116072127773,0
0,0.26762828639283,0
0,0.267137066705362,0
0,0.266642727890486,0
0,0.266145434615723,0
0,0.265645220167206,0
0,0.265142164063015,0
0,0.264636389597179,0
0,0.264128032635285,0
0,0.263617165808358,0
0,0.263103870744177,0
0,0.262588886908456,0
0,0.262075401303736,0
0,0.261560142683984,0
0,0.261120028668094,0
0,0.260675490743571,0
0,0.260226364685082,0
0,0.259773046951847,0
0,0.259315467909778,0
0,0.258854204298915,0
0,0.258388888916105,0
0,0.257919611603677,0
0,0.257446599901641,0
0,0.256969931234335,0
0,0.256482923379807,0
0,0.255991784747045,0
0,0.255502596014424,0
0,0.255009382084536,0
0,0.25451241723893,0
0,0.254011999227405,0
0,0.253508805850531,0
0,0.252977496183249,0
0,0.252446895986016,0
0,0.251917215308862,0
0,0.251353757484211,0
0,0.250795227140028,0
0,0.250241990589385,0
0,0.249693343073825,0
0,0.249152531401008,0
0,0.248613707659352,0
0,0.248082684591279,0
0,0.247559435275696,0
0,0.247043908458465,0
0,0.246536000019109,0
0,0.246035588850247,0
0,0.245544720481115,0
0,0.245061629612077,0
0,0.244586357791199,0
0,0.244118757208727,0
0,0.243658698896677,0
0,0.243206866382169,0
0,0.242775879299029,0
0,0.242351886976621,0
0,0.241931080346947,0
0,0.241518777518651,0
0,0.241114937349561,0
0,0.240719478770181,0
0,0.240332306084427,0
0,0.239953238231779,0
0,0.239581623124351,0
0,0.239216624019184,0
0,0.238858118565543,0
0,0.238506087132465,0
0,0.238160519731719,0
0,0.23782141348628,0
0,0.237488773422472,0
0,0.237162613093762,0
0,0.236842950478889,0
0,0.236529806976721,0
0,0.236223209640718,0
0,0.235943780341292,0
0,0.235670194848508,0
0,0.235402407131389,0
0,0.235140506649471,0
0,0.234884627821913,0
0,0.23463490634657,0
0,0.234385480481694,0
0,0.234142514651666,0
0,0.233906113662917,0
0,0.233676339308943,0
0,0.233453346387316,0
0,0.233237077857141,0
0,0.2330275980914,0
0,0.232825021723996,0
0,0.232629503145415,0
0,0.232441219389797,0
0,0.232260105294298,0
0,0.232058865873917,0
0,0.231876706498321,0
0,0.231702700727358,0
0,0.231567958456354,0
0,0.231413843259357,0
0,0.231267728773516,0
0,0.231144028524251,0
0,0.231007723036432,0
0,0.230879862501958,0
0,0.230743842585254,0
0,0.230617103930341,0
0,0.230499595235963,0
0,0.230391254217444,0
0,0.230292004785698,0
0,0.230201579189745,0
0,0.230120041790881,0
0,0.230045506978576,0
0,0.229980284147346,0
0,0.229924118760808,0
0,0.229876773017518,0
0,0.229835824604401,0
0,0.229811252536238,0
0,0.229796242886647,0
0,0.229790791699893,0
0,0.229793936425712,0
0,0.229808546146862,0
0,0.229834478038227,0
0,0.229871780568342,0
0,0.229920480880647,0
0,0.229980897174031,0
0,0.230052682702476,0
0,0.230135680448781,0
0,0.230230253957116,0
0,0.230337335293545,0
0,0.230457067886859,0
0,0.230592337684174,0
0,0.230742169310527,0
0,0.230907341274754,0
0,0.231086563500475,0
0,0.231279512121821,0
0,0.231486637176662,0
0,0.23170790461105,0
0,0.231944889743588,0
0,0.232197537383085,0
0,0.232463170822262,0
0,0.232750518617423,0
0,0.233045726582838,0
0,0.23336337878074,0
0,0.233687515115854,0
0,0.234034181549494,0
0,0.234386458050328,0
0,0.234760968167155,0
0,0.235148298366047,0
0,0.235540431163477,0
0,0.235953737832535,0
0,0.236378801794774,0
0,0.236808949117705,0
0,0.237249648008736,0
0,0.237649581791236,0
0,0.23805562957296,0
0,0.238448708431987,0
0,0.238836070478679,0
0,0.239217341443066,0
0,0.239592745728892,0
0,0.239967811961355,0
0,0.24033821123704,0
0,0.24070456471983,0
0,0.241075184511202,0
0,0.241442714093124,0
0,0.241808922879335,0
0,0.242174234964895,0
0,0.242538329086089,0
0,0.242902029946199,0
0,0.24326532075692,0
0,0.243628621749086,0
0,0.243992348253282,0
0,0.244356907801164,0
0,0.244723226367585,0
0,0.245091234761975,0
0,0.245461311625697,0
0,0.245833805574018,0
0,0.246219679720293,0
0,0.246610290359599,0
0,0.247005960399413,0
0,0.247406963240281,0
0,0.247813521923196,0
0,0.248225814974214,0
0,0.248643990009642,0
0,0.24906820191323,0
0,0.249498489952807,0
0,0.249928796129483,0
0,0.250367246508481,0
0,0.250813753819418,0
0,0.251268169925599,0
0,0.251748726563297,0
0,0.25222694688014,0
0,0.252703100352906,0
0,0.253175357436402,0
0,0.253645914862171,0
0,0.254114955698846,0
0,0.25458264638132,0
0,0.255063459608128,0
0,0.255543345260561,0
0,0.2560224732219,0
0,0.256500994179694,0
0,0.256979039417282,0
0,0.257456720497369,0
0,0.257934128237802,0
0,0.258411643665195,0
0,0.258888017914293,0
0,0.259364692513626,0
0,0.259841737928934,0
0,0.260319207616649,0
0,0.26079713757013,0
0,0.261275742983395,0
0,0.261754826536336,0
0,0.262234374334465,0
0,0.262714359086581,0
0,0.263194857438509,0
0,0.26367566567858,0
0,0.264157279884469,0
0,0.26460387101994,0
0,0.265048741111286,0
0,0.265492101765094,0
0,0.2659341518609,0
0,0.266375078117941,0
0,0.266815055030099,0
15,0.267254246124291,0
15,0.267692803944068,0
