CCO,avgA2A,isolated
0,0.219966195366089,0
0,0.219935866897501,0
0,0.219904069017343,0
0,0.219871013362591,0
0,0.219836864789893,0
0,0.219802525315181,0
0,0.219767331461372,0
0,0.219731367414252,0
0,0.219694740204488,0
0,0.219657523308631,0
0,0.219619762991929,0
0,0.219579827611294,0
0,0.219539390558467,0
0,0.219498483849261,0
0,0.219457142757633,0
0,0.219415411616126,0
0,0.21937334387944,0
0,0.219330991781587,0
0,0.21928841653381,0
0,0.219245679844399,0
0,0.21920285726854,0
0,0.219160047290144,0
0,0.219117366006537,0
0,0.219074970120428,0
0,0.219033079511725,0
0,0.218992010885711,0
0,0.21895222922425,0
0,0.218914479866659,0
0,0.21887965842885,0
0,0.218846804061222,0
0,0.218819046474411,0
0,0.218797076183742,0
0,0.218781590606392,0
0,0.218773362344555,0
0,0.218773196242309,0
0,0.218781937379149,0
0,0.218800466993789,0
0,0.218829696547465,0
0,0.21887048171462,0
0,0.218923589287129,0
0,0.218989674972293,0
0,0.219069240149278,0
0,0.219162586279281,0
0,0.219280975562989,0
0,0.219415087289642,0
0,0.219563027679436,0
0,0.219723731942392,0
0,0.219896068038804,0
0,0.22007855471016,0
0,0.220265545005326,0
0,0.220454069864078,0
0,0.220640786890737,0
0,0.22082652063937,0
0,0.221012657653487,0
0,0.221176883284631,0
0,0.22134207604343,0
0,0.221505218020117,0
0,0.221668398129659,0
0,0.221831757112398,0
0,0.221995241828938,0
0,0.222158758690608,0
0,0.222322254224792,0
0,0.222485676287612,0
0,0.222648990882894,0
0,0.222812174189277,0
0,0.222975213380759,0
0,0.223136306117676,0
0,0.22329626187494,0
0,0.223455930761688,0
0,0.223625759704766,0
0,0.223795961088532,0
0,0.223965592907225,0
0,0.224135450001941,0
0,0.224305303096663,0
0,0.22447518589887,0
0,0.2246449561995,0
0,0.224814498717664,0
0,0.224983672251747,0
0,0.225152309597073,0
0,0.225321534978234,0
0,0.225489934340397,0
0,0.22565725028629,0
0,0.22582318874456,0
0,0.225987409926936,0
0,0.226149529216123,0
0,0.226309117708475,0
0,0.226465725260169,0
0,0.226618869903356,0
0,0.226768084345561,0
0,0.226912997892944,0
0,0.227053285997334,0
0,0.227185473895319,0
0,0.227308398770827,0
0,0.227422134406416,0
0,0.227525436297923,0
0,0.227618310246764,0
0,0.227698152634917,0
0,0.227760726148149,0
0,0.227806757782397,0
0,0.227837550207405,0
0,0.227854899000186,0
0,0.227860961205718,0
0,0.227856899113477,0
0,0.227851034557343,0
0,0.227845817000955,0
0,0.227844293422598,0
0,0.227848396552867,0
0,0.227859906871618,0
0,0.227880368299154,0
0,0.227917958490627,0
0,0.227976256432094,0
0,0.228063270241655,0
0,0.228187084186382,0
0,0.228351194510595,0
0,0.228560549982071,0
0,0.228818012895767,0
0,0.229119564807283,0
0,0.229459748925663,0
0,0.229827693439413,0
0,0.230312654037811,0
0,0.230754592991277,0
0,0.231225918954374,0
0,0.231723531576567,0
0,0.232219544987668,0
0,0.232574678425836,0
0,0.232963429250298,0
0,0.2333837675282,0
0,0.233829143516235,0
0,0.234295261785742,0
0,0.23477550702222,0
0,0.235266528843999,0
0,0.23576454190303,0
0,0.236278394597817,0
0,0.236798197768304,0
0,0.237316960925819,0
0,0.237830105415952,0
0,0.238349766097988,0
0,0.238859844211641,0
0,0.239356392482676,0
0,0.239839061511753,0
0,0.240309185536369,0
0,0.240763307074408,0
0,0.241209449308743,0
0,0.241609047206437,0
0,0.242008866411595,0
0,0.242402945914907,0
0,0.242768276753112,0
0,0.243148801658467,0
0,0.243502233937571,0
0,0.243878708668085,0
0,0.244224136907983,0
0,0.244598665068479,0
0,0.244942323748972,0
0,0.24531760851301,0
0,0.245662446417445,0
0,0.246042108132882,0
0,0.2463935472528,0
0,0.246779117664524,0
0,0.247142242520147,0
0,0.247541987000555,0
0,0.247917226204159,0
0,0.248329319942672,0
0,0.248716076735688,0
0,0.249140350240616,0
0,0.249541638311026,0
0,0.249978064767628,0
0,0.250423765427533,0
0,0.250847351765211,0
0,0.251312048848474,0
0,0.251757934032338,0
0,0.252258676422382,0
0,0.252770638128259,0
0,0.253264702670877,0
0,0.253803961786375,0
0,0.254353134661253,0
0,0.254874509657514,0
0,0.255439301592869,0
0,0.256002150306213,0
0,0.256541674734971,0
0,0.257126185154323,0
0,0.257718936468104,0
0,0.258283927866822,0
0,0.258895776003043,0
0,0.25951394540347,0
0,0.260137663428669,0
0,0.260728219586333,0
0,0.26136431128583,0
0,0.262001786656072,0
0,0.26264149190018,0
0,0.263282601445388,0
0,0.263923917675691,0
0,0.264564642351289,0
0,0.265197314164172,0
0,0.265867198994642,0
0,0.266531438626043,0
0,0.267193665005685,0
0,0.267848107641705,0
0,0.268500257175989,0
0,0.269152660918019,0
0,0.269804780963037,0
0,0.270543406663146,0
0,0.271276190323907,0
0,0.272002060505305,0
0,0.272720528218655,0
0,0.273428643974024,0
0,0.274124349690309,0
0,0.274811353988547,0
0,0.275489715620251,0
0,0.276158732118425,0
0,0.276817732879682,0
0,0.277466922567261,0
0,0.278108842770835,0
0,0.278742120274512,0
0,0.279366330897367,0
0,0.279980326676958,0
0,0.280582754135346,0
0,0.281172004013775,0
0,0.28174654265839,0
0,0.282308396216168,0
0,0.282857082506826,0
0,0.283389738970661,0
0,0.283907736570218,0
0,0.284411017734021,0
0,0.28489960100801,0
0,0.285369932568972,0
0,0.28582029421653,0
0,0.286251345303886,0
0,0.286663455412807,0
0,0.287048165081969,0
0,0.287415050201737,0
0,0.287774492533526,0
0,0.288130888261919,0
0,0.288481502802407,0
0,0.288828981721804,0
0,0.289174303229131,0
0,0.28951701142388,0
0,0.289856158725906,0
0,0.290190862604072,0
0,0.290519906554695,0
0,0.290842937523693,0
0,0.291167312078188,0
0,0.291491298543511,0
0,0.291814111926077,0
0,0.292135414359314,0
0,0.292454943289406,0
0,0.292772518471117,0
0,0.293087549653119,0
0,0.293409847845643,0
0,0.293701102920931,0
0,0.293992901305335,0
0,0.29428503209109,0
0,0.29457727964066,0
0,0.294868565670949,0
0,0.295159319774443,0
0,0.295449264648733,0
0,0.29573810035421,0
0,0.296025519520756,0
0,0.296311207255409,0
0,0.29659491904817,0
0,0.296876535694924,0
0,0.297183603865,0
0,0.297489053246352,0
0,0.297792677608763,0
0,0.298094279699136,0
0,0.298394605160277,0
0,0.29869259121527,0
0,0.298987867177521,0
0,0.299279815860169,0
0,0.299568529209855,0
0,0.299876414192504,0
0,0.300179024833889,0
0,0.300476019729017,0
0,0.300767050323161,0
0,0.301051765154161,0
0,0.301329814689983,0
0,0.301600858463535,0
0,0.301864572757463,0
0,0.302120658914077,0
0,0.302369437322265,0
0,0.302609081197119,0
0,0.302839375773288,0
0,0.303060140719452,0
0,0.303271238609105,0
0,0.303475008978882,0
0,0.303668648108523,0
0,0.303852216896647,0
0,0.304025781531803,0
0,0.304247925423623,0
0,0.304460139710522,0
0,0.304661728571797,0
0,0.304853177795601,0
0,0.30503449958181,0
0,0.305236907464552,0
0,0.305431337100447,0
0,0.305617895975792,0
0,0.305796789469923,0
0,0.305969036580106,0
0,0.30613933186245,0
0,0.306306936030029,0
0,0.306471548457284,0
0,0.306633268600778,0
0,0.306792194664257,0
0,0.30694842167944,0
0,0.307102039446585,0
0,0.307240714372454,0
0,0.307367295932394,0
0,0.307473550882788,0
0,0.307581067303344,0
0,0.307690170402429,0
0,0.307800186879975,0
0,0.307910911577345,0
0,0.308022143511885,0
0,0.308133686682336,0
0,0.308245349610444,0
0,0.30834794185215,0
0,0.308449154815013,0
0,0.308550458303553,0
0,0.308651669327963,0
0,0.308752604655053,0
0,0.308853138208264,0
0,0.308951343389282,0
0,0.309049007968251,0
0,0.309146410557482,0
0,0.309243202620175,0
0,0.309341304167979,0
0,0.309441397353174,0
0,0.309501927331617,0
0,0.309562233680974,0
0,0.309622671711927,0
0,0.309683982576387,0
0,0.309747183706266,0
0,0.309812501354245,0
0,0.309879976069394,0
0,0.30994961199428,0
0,0.310021588110294,0
0,0.310096580477286,0
0,0.31017499223672,0
0,0.310143289246047,0
0,0.31010760140904,0
0,0.310027761859433,0
0,0.310196956721625,0
0,0.310358676342933,0
0,0.310464848670935,0
0,0.310610406485366,0
0,0.310726616413861,0
0,0.310836658565005,0
0,0.310941054783812,0
0,0.311040301535403,0
0,0.31113483739974,0
0,0.311225144603325,0
0,0.311310191547276,0
0,0.311392007527655,0
0,0.311469471659087,0
0,0.311542793203315,0
0,0.311611021907981,0
0,0.311675032072122,0
0,0.31173479212088,0
0,0.311790550575796,0
0,0.311843964405469,0
0,0.311895274480246,0
0,0.311944413313707,0
0,0.311991321005719,0
0,0.312036708398497,0
0,0.312079865521332,0
0,0.312120951687898,0
0,0.31216031620253,0
0,0.312198566313352,0
0,0.312236334685649,0
0,0.31227412230495,0
0,0.312312226006563,0
0,0.312350838455586,0
0,0.312390065107106,0
0,0.312430009701461,0
0,0.312470777211322,0
0,0.312512457385646,0
0,0.312555509248592,0
0,0.312599682530256,0
0,0.31264502860597,0
0,0.312691585781739,0
0,0.312739379311039,0
0,0.312788421666207,0
0,0.312838714427993,0
0,0.312890258714227,0
0,0.312943026765751,0
0,0.312996982097214,0
0,0.313052082587481,0
0,0.313110006968674,0
0,0.313168906083492,0
0,0.313228719174437,0
0,0.313289375961192,0
0,0.313351063709715,0
0,0.31341342494894,0
0,0.313476188166567,0
0,0.313434219399721,0
0,0.313394793338554,0
0,0.313358468628979,0
0,0.313324938249184,0
0,0.313263089652156,0
0,0.313203206859373,0
0,0.31314543588785,0
0,0.313089911473029,0
0,0.313033721338494,0
0,0.312979923774665,0
0,0.312984046539491,0
0,0.312983010719334,0
0,0.312977404985081,0
0,0.312967791479424,0
0,0.31295473654991,0
0,0.312938790611184,0
0,0.31292088042219,0
0,0.312901067903265,0
0,0.312879827367684,0
0,0.312857657842963,0
0,0.312835851116884,0
0,0.312817015967478,0
0,0.312803517257115,0
0,0.312797024496992,0
0,0.312797522111377,0
0,0.312804916422282,0
0,0.312818996701943,0
0,0.31283981849499,0
0,0.312864206952778,0
0,0.312893961652157,0
0,0.31292866594472,0
0,0.312967853270502,0
0,0.313011052659662,0
0,0.31305702023433,0
0,0.313106759551897,0
0,0.313158987210116,0
0,0.313213174841045,0
0,0.313271222868749,0
0,0.313332538736382,0
0,0.31339965173864,0
0,0.313452687653153,0
0,0.313508653322635,0
0,0.313567429211641,0
0,0.313626201376279,0
0,0.313685522898743,0
0,0.313746880518508,0
0,0.313809709297196,0
0,0.313874193667934,0
0,0.313916041038912,0
0,0.313951340647227,0
0,0.313983365395006,0
0,0.314013420000498,0
0,0.314042169421112,0
0,0.31406947468365,0
0,0.314138097603949,0
0,0.314201539328894,0
0,0.314261079240971,0
0,0.314318355151442,0
0,0.314372943738073,0
0,0.314419290052699,0
0,0.314462922535696,0
0,0.314503758743819,0
0,0.314541913229333,0
0,0.314577396112132,0
0,0.314610235617647,0
0,0.314690328464647,0
0,0.314717305554689,0
0,0.314794667623168,0
0,0.314871527657901,0
0,0.314890377755752,0
0,0.314964591415891,0
0,0.314979413683955,0
0,0.315050564108322,0
0,0.315063323214774,0
0,0.315130162719322,0
0,0.315139737983189,0
0,0.315201061575012,0
0,0.315206115628759,0
0,0.315263165445735,0
0,0.315262002220619,0
0,0.315322435603541,0
0,0.315319505326661,0
0,0.31531913666478,0
0,0.315383474572278,0
0,0.315386481992309,0
0,0.315451472203946,0
0,0.315517764600461,0
0,0.315645286196391,0
0,0.315766013197966,0
0,0.315874611817862,0
0,0.315960440557693,0
0,0.316004447117818,0
0,0.3159951971692,0
0,0.3159449511046,0
0,0.315869440010309,0
0,0.315771051246607,0
0,0.31565147133344,0
0,0.315512712813428,0
0,0.315356941304751,0
0,0.315185484910688,0
0,0.314999498022512,0
0,0.314800135548741,0
0,0.314607798796241,0
0,0.314410070202061,0
0,0.31420711351602,0
0,0.313999043026259,0
0,0.313788635165954,0
0,0.313572882350543,0
0,0.313351725942961,0
0,0.31312505167161,0
0,0.312892704399933,0
0,0.312654835971826,0
0,0.31241678667543,0
0,0.312174020890093,0
0,0.311926423304478,0
0,0.311674771065558,0
0,0.311418645259356,0
0,0.311157865466936,0
0,0.310892518602198,0
0,0.310627759943941,0
0,0.310364277666967,0
0,0.310101465398539,0
0,0.309838923112487,0
0,0.30957616961683,0
0,0.309312675281167,0
0,0.308990680112019,0
0,0.308664322896299,0
0,0.308333004673223,0
0,0.30799612597973,0
0,0.307652959086959,0
0,0.30730300064817,0
0,0.30694574679344,0
0,0.306580766365675,0
0,0.306208424048476,0
0,0.305830952270184,0
0,0.305450157463085,0
0,0.305065493577755,0
0,0.304677236070873,0
0,0.30428636354938,0
0,0.303895315124865,0
0,0.303505121592208,0
0,0.303116428270992,0
0,0.302730664778975,0
0,0.302349271975945,0
0,0.301972589314904,0
0,0.301600791971174,0
0,0.301234005080599,0
0,0.300919226920016,0
0,0.300607010946357,0
0,0.300296998351699,0
0,0.299989426879955,0
0,0.299684368555922,0
0,0.299382003030307,0
0,0.299088477874611,0
0,0.298798083929494,0
0,0.298510831791394,0
0,0.29822639138952,0
0,0.297944652785278,0
0,0.297665499654924,0
0,0.297388812452198,0
0,0.297114471852043,0
0,0.296842360419169,0
0,0.296572366083309,0
0,0.296339168442043,0
0,0.296106027679315,0
0,0.295872706686551,0
0,0.295638981614853,0
0,0.295404644056501,0
0,0.295169495431401,0
0,0.29493335682968,0
0,0.294696062798577,0
0,0.2944605399198,0
0,0.294222585297936,0
0,0.293982226302636,0
0,0.293739445941799,0
0,0.293494475781284,0
0,0.293248127324502,0
0,0.293001238198074,0
0,0.292820691189246,0
0,0.292636095002851,0
0,0.292447653091642,0
0,0.292256063568674,0
0,0.292062477474525,0
0,0.29186763372492,0
0,0.291671711947131,0
0,0.291474681810009,0
0,0.291276463215225,0
0,0.291076960479733,0
0,0.290876068897152,0
0,0.290673674821139,0
0,0.290469656569012,0
0,0.290261447703274,0
0,0.290051407954061,0
0,0.289839391947947,0
0,0.28962524680981,0
0,0.289408813072057,0
0,0.289190005503404,0
0,0.288968781312053,0
0,0.28874511681427,0
0,0.288518947696991,0
0,0.288290183313946,0
0,0.288058721080963,0
0,0.287824467239761,0
0,0.287587506627603,0
0,0.287353995231547,0
0,0.287118798435022,0
0,0.286882256964845,0
0,0.286644298762362,0
0,0.286426032455934,0
0,0.28618384223248,0
0,0.285966829935248,0
0,0.285752695502094,0
0,0.285539112294145,0
0,0.285288032320338,0
0,0.285074543549,0
0,0.284861240531612,0
0,0.284647789272482,0
0,0.284384984000674,0
0,0.284170309159415,0
0,0.283954771327214,0
0,0.283738097291899,0
0,0.283520473879037,0
0,0.283301153104564,0
0,0.283003905141927,0
0,0.282784195603183,0
0,0.282567086970192,0
0,0.282353154378971,0
0,0.282142467759665,0
0,0.281934835755133,0
0,0.281730297979558,0
0,0.281528850243481,0
0,0.281330363222675,0
0,0.281134795611283,0
0,0.280964513082728,0
0,0.28079610540809,0
0,0.280630455761485,0
0,0.280466733462556,0
0,0.280305360021032,0
0,0.280146897405535,0
0,0.279991719093509,0
0,0.279833272749272,0
0,0.279674229462677,0
0,0.279514481482916,0
0,0.279354410534026,0
0,0.279194403829028,0
0,0.279034291315363,0
0,0.278873669813031,0
0,0.278712109860175,0
0,0.278549230470349,0
0,0.278384714872344,0
0,0.278218562661775,0
0,0.278050112700632,0
0,0.277881955674826,0
0,0.277769086881939,0
0,0.277661217786115,0
0,0.277554849476338,0
0,0.27744817493849,0
0,0.277341765467419,0
0,0.277235493500061,0
0,0.277130399238762,0
0,0.277026458060795,0
0,0.276921822055996,0
0,0.276815697612574,0
0,0.276706389684837,0
0,0.276611702571093,0
0,0.27651975329117,0
0,0.276429645174414,0
0,0.27634054688712,0
0,0.27625168625358,0
0,0.276162348623719,0
0,0.276071877924658,0
0,0.275967365270978,0
0,0.275862522766761,0
0,0.275756254074847,0
0,0.27564779436185,0
0,0.275536513536551,0
0,0.275408508575414,0
0,0.275276604367414,0
0,0.275134561635785,0
0,0.274984347219686,0
0,0.274814916177426,0
0,0.274641460788697,0
0,0.274463965672838,0
0,0.274282317812941,0
0,0.274096459987514,0
0,0.27390631215856,0
0,0.273677871484283,0
0,0.273444625075369,0
0,0.273206541985777,0
0,0.273004419632994,0
0,0.272797658069714,0
0,0.27255202809855,0
0,0.272302165297321,0
0,0.272048026424709,0
0,0.271789567085843,0
0,0.271526741402713,0
0,0.271259509393724,0
0,0.270987845955056,0
0,0.270711719476258,0
0,0.270429198924182,0
0,0.270146960507802,0
0,0.269865143331974,0
0,0.2695856165682,0
0,0.269303949832853,0
0,0.269023046364642,0
0,0.268738304118603,0
0,0.268454710612574,0
0,0.268172450406844,0
0,0.267930512455048,0
0,0.267689518882831,0
0,0.267467460270186,0
0,0.267247218544388,0
0,0.267029021594817,0
0,0.266813098607462,0
0,0.266620498404023,0
0,0.26642885161019,0
0,0.266238420256024,0
0,0.266049446328626,0
0,0.265862150288355,0
0,0.265653357640576,0
0,0.265445949626001,0
0,0.265240183832037,0
0,0.265036297694831,0
0,0.264834497404777,0
0,0.26463495689364,0
0,0.264437817280562,0
0,0.264283731257391,0
0,0.264133234966491,0
0,0.263985638529826,0
0,0.263841722083281,0
0,0.263701704417791,0
0,0.263566632030925,0
0,0.263438505190813,0
15,0.263350857984809,0
15,0.263263338066338,0
