CCO,avgA2A,isolated
0,0.221869531864095,0
0,0.221879111638398,0
0,0.221888181640481,0
0,0.221896841893523,0
0,0.221902287516257,0
0,0.221901788497959,0
0,0.221894860652831,0
0,0.221881407070221,0
0,0.221861433245694,0
0,0.221835251572745,0
0,0.221803079275215,0
0,0.221765132126274,0
0,0.221721679220054,0
0,0.221673038302984,0
0,0.221619533976558,0
0,0.221561430102883,0
0,0.221499038058095,0
0,0.221433047424576,0
0,0.221364057066582,0
0,0.221292502415137,0
0,0.22121909500141,0
0,0.221145817933915,0
0,0.221074905173077,0
0,0.221007699970846,0
0,0.220944881873384,0
0,0.220886859768509,0
0,0.220833928335721,0
0,0.220786366610613,0
0,0.220744203249396,0
0,0.2207071505146,0
0,0.220675199590926,0
0,0.220648183177607,0
0,0.220626188505533,0
0,0.220609246161609,0
0,0.220597372815199,0
0,0.220590521571399,0
0,0.220588647968449,0
0,0.220591702512812,0
0,0.220599332152995,0
0,0.220610409101994,0
0,0.220625913846996,0
0,0.220645915523637,0
0,0.220670426693484,0
0,0.220700636712116,0
0,0.220735433831031,0
0,0.220774894835703,0
0,0.220819121302446,0
0,0.220868201626751,0
0,0.220924217676686,0
0,0.220985149765112,0
0,0.221051074539792,0
0,0.221122301182814,0
0,0.221198696334824,0
0,0.221280291979674,0
0,0.221367082789339,0
0,0.221459016537984,0
0,0.221556070985007,0
0,0.221659085417258,0
0,0.221767153008774,0
0,0.221880130754092,0
0,0.221997790050323,0
0,0.22211983608027,0
0,0.222245912276729,0
0,0.222375603251641,0
0,0.22250784835759,0
0,0.222634308382933,0
0,0.22275924307688,0
0,0.222879505737223,0
0,0.222997668939923,0
0,0.223112679916654,0
0,0.223223146908626,0
0,0.22334391972118,0
0,0.223485545968282,0
0,0.223654858875543,0
0,0.223855379104065,0
0,0.224087236113698,0
0,0.22434062323424,0
0,0.224603629648397,0
0,0.224877112542003,0
0,0.225164743739615,0
0,0.225444478205948,0
0,0.225728574191545,0
0,0.226015571294105,0
0,0.226306029972474,0
0,0.2265997307928,0
0,0.226896059298485,0
0,0.227195680712788,0
0,0.227498233793197,0
0,0.227805481008026,0
0,0.228120006768639,0
0,0.228442103261919,0
0,0.228772338030995,0
0,0.229109813029653,0
0,0.229450817811731,0
0,0.229790833088846,0
0,0.2301298882688,0
0,0.230468056761773,0
0,0.230806257419353,0
0,0.231145223563659,0
0,0.231485235918154,0
0,0.23182603535638,0
0,0.232167158638847,0
0,0.232508002488494,0
0,0.232847814209869,0
0,0.233185711331926,0
0,0.233520921089364,0
0,0.233852611855039,0
0,0.234180649396769,0
0,0.23450575642672,0
0,0.234840715582774,0
0,0.235185814857583,0
0,0.23553983590169,0
0,0.235904071543039,0
0,0.236273930362942,0
0,0.236644967828234,0
0,0.237016706441464,0
0,0.237388105104372,0
0,0.23773077812265,0
0,0.238067699801778,0
0,0.238397016428595,0
0,0.238717316933093,0
0,0.239028505535229,0
0,0.239327019425756,0
0,0.239619604277023,0
0,0.239912878011154,0
0,0.240214396700218,0
0,0.240528260404227,0
0,0.240855893872446,0
0,0.241193193698639,0
0,0.241542522645191,0
0,0.241902236849971,0
0,0.242271595289494,0
0,0.242648693817451,0
0,0.243034153569879,0
0,0.243425083664768,0
0,0.243825161663181,0
0,0.244236822308237,0
0,0.244659809073704,0
0,0.245092968788083,0
0,0.245531768187365,0
0,0.245978729204367,0
0,0.246433656330204,0
0,0.2468944266869,0
0,0.247360106457543,0
0,0.247829852859863,0
0,0.248302867644089,0
0,0.248778468829556,0
0,0.249256049916686,0
0,0.249735090027481,0
0,0.250215151881224,0
0,0.250696806551406,0
0,0.25117883685795,0
0,0.251660977942122,0
0,0.252142999419675,0
0,0.252624666350745,0
0,0.253105798355855,0
0,0.253586367108749,0
0,0.254066240159601,0
0,0.254545255554281,0
0,0.255023226763249,0
0,0.255500017405046,0
0,0.255975759694891,0
0,0.256451019128035,0
0,0.256925648777888,0
0,0.257398927666688,0
0,0.257870432391282,0
0,0.258340150795915,0
0,0.2588079636424,0
0,0.259273676105016,0
0,0.25973851340487,0
0,0.260201902606249,0
0,0.260663359398441,0
0,0.261121041050592,0
0,0.2615775189623,0
0,0.262032153538226,0
0,0.262534615205523,0
0,0.263024578065217,0
0,0.263501408244316,0
0,0.263964444396216,0
0,0.264413003718314,0
0,0.264846429601708,0
0,0.265267456438651,0
0,0.265675267666297,0
0,0.266082943713792,0
0,0.266455420246109,0
0,0.266817830636205,0
0,0.267173170055936,0
0,0.267526592598541,0
0,0.26787666124843,0
0,0.268221823886446,0
0,0.268556189665319,0
0,0.268886010718641,0
0,0.269210171036355,0
0,0.269527747868765,0
0,0.269830233286486,0
0,0.270122164636198,0
0,0.270595022642161,0
0,0.271055519311156,0
0,0.271503621691174,0
0,0.271938987196857,0
0,0.272361488325928,0
0,0.272771200313571,0
0,0.273168197085153,0
0,0.273552530277938,0
0,0.273924229541828,0
0,0.274283317386699,0
0,0.274629820034629,0
0,0.274963618213924,0
0,0.275285022966347,0
0,0.275594414447554,0
0,0.275894817015958,0
0,0.276089165558168,0
0,0.276297426022923,0
0,0.276512500390082,0
0,0.276740064626169,0
0,0.276979293223661,0
0,0.277229358760302,0
0,0.277489435470325,0
0,0.277758700816672,0
0,0.278018256904513,0
0,0.278284217761982,0
0,0.278555670062825,0
0,0.278831703354765,0
0,0.279111412147007,0
0,0.279446682007291,0
0,0.279786572924212,0
0,0.28013019188965,0
0,0.280484398654031,0
0,0.280840839871542,0
0,0.281199322387022,0
0,0.281558813973779,0
0,0.281918799976393,0
0,0.282278817628403,0
0,0.282638445518926,0
0,0.283003510116832,0
0,0.283367793412418,0
0,0.283731225704864,0
0,0.284093933209898,0
0,0.284454180384056,0
0,0.284803859193121,0
0,0.285142000614931,0
0,0.285469456944236,0
0,0.285787071141569,0
0,0.286097664954366,0
0,0.286405108462565,0
0,0.286709307813755,0
0,0.287009989677747,0
0,0.287306981060149,0
0,0.28757875422381,0
0,0.287846395268151,0
0,0.288109898760127,0
0,0.28836927106126,0
0,0.288624507375923,0
0,0.288875589212688,0
0,0.289122499199691,0
0,0.289365206953093,0
0,0.289603656391978,0
0,0.289817262777448,0
0,0.290024179757418,0
0,0.290224371992739,0
0,0.290417823495567,0
0,0.290604536996588,0
0,0.290784533656734,0
0,0.290957852535605,0
0,0.291124550016044,0
0,0.291284700000124,0
0,0.291438392937076,0
0,0.291585733311234,0
0,0.29167010398567,0
0,0.291750774182659,0
0,0.291828316200722,0
0,0.291903326756785,0
0,0.291976407791502,0
0,0.29204814745622,0
0,0.292119118935232,0
0,0.292189847193808,0
0,0.292260816428855,0
0,0.292303088743938,0
0,0.29234821080816,0
0,0.292396613238731,0
0,0.292448649786457,0
0,0.292504606265125,0
0,0.292564691976822,0
0,0.29262904850528,0
0,0.292697710718444,0
0,0.29277060089733,0
0,0.292847581606711,0
0,0.2929284949908,0
0,0.293013168646243,0
0,0.293141287830392,0
0,0.293237790548801,0
0,0.29334197712776,0
0,0.29344464008393,0
0,0.293545864583389,0
0,0.293645730973754,0
0,0.293755926259434,0
0,0.293884785748279,0
0,0.294030394011563,0
0,0.29420060721475,0
0,0.29438299661486,0
0,0.294575471677086,0
0,0.294776179794603,0
0,0.29499149121662,0
0,0.295188208320397,0
0,0.295385026692192,0
0,0.295580864830764,0
0,0.295774875399322,0
0,0.295966455842887,0
0,0.296145045321301,0
0,0.296319325662402,0
0,0.296489254040865,0
0,0.296653901410849,0
0,0.296814937576839,0
0,0.296970596751013,0
0,0.297087340098163,0
0,0.297200601806057,0
0,0.297310463989842,0
0,0.297421935080509,0
0,0.29753576414474,0
0,0.297650415123568,0
0,0.297793681075342,0
0,0.297934591832469,0
0,0.298073048281828,0
0,0.298208551655887,0
0,0.298340742483165,0
0,0.298469308206276,0
0,0.298594315702787,0
0,0.298765098442438,0
0,0.298931061244569,0
0,0.29909090024492,0
0,0.299244954616604,0
0,0.299392735780968,0
0,0.299535117523783,0
0,0.299672687169993,0
0,0.299805832137864,0
0,0.299935084578714,0
0,0.300060178122337,0
0,0.300182349769058,0
0,0.30030053095732,0
0,0.300415023541255,0
0,0.30054178705103,0
0,0.3006622840279,0
0,0.300776561725341,0
0,0.300884741021807,0
0,0.300986952671907,0
0,0.301083332386406,0
0,0.301174011375524,0
0,0.301259050112882,0
0,0.301338278653091,0
0,0.301411616898679,0
0,0.30147926121051,0
0,0.301541470893713,0
0,0.301598505096445,0
0,0.301650679744853,0
0,0.301698362847482,0
0,0.301741989030586,0
0,0.301781879387218,0
0,0.301818272480205,0
0,0.301861588588403,0
0,0.301896016005107,0
0,0.30192743578561,0
0,0.301955441757684,0
0,0.301982748516009,0
0,0.30200563195257,0
0,0.302024025443116,0
0,0.302037555674184,0
0,0.302046407353897,0
0,0.302050489228384,0
0,0.302049757389778,0
0,0.30204422973562,0
0,0.302033886929977,0
0,0.302018631778101,0
0,0.301998211734478,0
0,0.301972247439652,0
0,0.301940314296323,0
0,0.301901949290477,0
0,0.3019260809978,0
0,0.30194957063649,0
0,0.301972266813664,0
0,0.301993169021786,0
0,0.302013273642231,0
0,0.302031534410393,0
0,0.302046651250651,0
0,0.302076381670152,0
0,0.302101833924201,0
0,0.302122997502482,0
0,0.302139791101012,0
0,0.302162580131891,0
0,0.302180375572332,0
0,0.302194195432065,0
0,0.302204252124208,0
0,0.302208953985869,0
0,0.302209257859729,0
0,0.302205066325928,0
0,0.302196254253163,0
0,0.302181825397164,0
0,0.302173776890215,0
0,0.30217208041366,0
0,0.302174433575715,0
0,0.302180361753395,0
0,0.302189363758553,0
0,0.302200918261935,0
0,0.302214762340418,0
0,0.302230567113247,0
0,0.302247805773289,0
0,0.302265928176013,0
0,0.302285542808234,0
0,0.302304854356962,0
0,0.302323258615468,0
0,0.302340158195326,0
0,0.302346424770154,0
0,0.302348229386614,0
0,0.30234676936605,0
0,0.302350406046107,0
0,0.302332048625811,0
0,0.302313491290516,0
0,0.302290918114517,0
0,0.302274118126763,0
0,0.302260322936289,0
0,0.302255760400536,0
0,0.302260482171124,0
0,0.302276435431423,0
0,0.302348403961054,0
0,0.302423112495708,0
0,0.302497663682157,0
0,0.302571907606258,0
0,0.302645508584025,0
0,0.302718070728028,0
0,0.302788964902519,0
0,0.302857834327139,0
0,0.302923988873486,0
0,0.30298661221981,0
0,0.303044281920597,0
0,0.303091994410133,0
0,0.303128879024776,0
0,0.303152122874456,0
0,0.303161310427307,0
0,0.303158793220412,0
0,0.303151697075035,0
0,0.303137810412758,0
0,0.303116323788337,0
0,0.30308517044744,0
0,0.303036517489834,0
0,0.302971311713974,0
0,0.302890793393517,0
0,0.302750808103165,0
0,0.302607302188079,0
0,0.302461567331328,0
0,0.302278741120511,0
0,0.302096232236791,0
0,0.301914743068837,0
0,0.301734067070386,0
0,0.301554422612863,0
0,0.301375972967323,0
0,0.301198831533203,0
0,0.300990075699962,0
0,0.300777511620651,0
0,0.300571587449945,0
0,0.300369901938129,0
0,0.300171916903093,0
0,0.299977471853341,0
0,0.299846020622722,0
0,0.299710229828999,0
0,0.29956906717663,0
0,0.299421068589672,0
0,0.299264263839062,0
0,0.299098530815967,0
0,0.298931187227911,0
0,0.298767609681801,0
0,0.298614953110457,0
0,0.298472623648227,0
0,0.298340326926943,0
0,0.298217783191043,0
0,0.29810709781609,0
0,0.29800218293799,0
0,0.29790289506084,0
0,0.29780944132692,0
0,0.297721828157065,0
0,0.297650794191198,0
0,0.297583525656445,0
0,0.297520169123312,0
0,0.297460858654812,0
0,0.297405715418574,0
0,0.297354881150887,0
0,0.297307972836665,0
0,0.297264286025524,0
0,0.297167850969281,0
0,0.297075022024305,0
0,0.296982437630214,0
0,0.296894492175986,0
0,0.296810148915232,0
0,0.29672794933593,0
0,0.296647803895983,0
0,0.296569806008628,0
0,0.296517569857673,0
0,0.29646808818408,0
0,0.29642112693188,0
0,0.296376451851528,0
0,0.296333378095034,0
0,0.296291524595448,0
0,0.296250517474309,0
0,0.296210026877014,0
0,0.296169578159792,0
0,0.296128569539273,0
0,0.296086477584385,0
0,0.296043008918243,0
0,0.295997935278993,0
0,0.295951209331397,0
0,0.295902201673599,0
0,0.295850682717863,0
0,0.295804617404772,0
0,0.295754115506934,0
0,0.295698322517548,0
0,0.295636303584292,0
0,0.29556723527293,0
0,0.295490693791724,0
0,0.295405470925779,0
0,0.295310739438811,0
0,0.295205726151648,0
0,0.295089317773101,0
0,0.294960499919853,0
0,0.294818375417441,0
0,0.294661959619708,0
0,0.294490958495922,0
0,0.294305109447579,0
0,0.294107610687575,0
0,0.293899218017012,0
0,0.293680442000004,0
0,0.293452662613239,0
0,0.293217058184461,0
0,0.292973754573263,0
0,0.292722488436612,0
0,0.29246290604768,0
0,0.292194479889281,0
0,0.291920007893786,0
0,0.291674464498518,0
0,0.29142810630576,0
0,0.291180252702712,0
0,0.290930815932814,0
0,0.290679704304374,0
0,0.290426830339788,0
0,0.290172113164019,0
0,0.289915454780008,0
0,0.289656578429793,0
0,0.289394605752487,0
0,0.289128013514797,0
0,0.288857960507796,0
0,0.288585099156205,0
0,0.288310400253548,0
0,0.288034362629077,0
0,0.287757472302592,0
0,0.287479668045255,0
0,0.287201200286815,0
0,0.286922279211856,0
0,0.286643090352944,0
0,0.286363804548313,0
0,0.286084585939828,0
0,0.285808568286909,0
0,0.285532569240839,0
0,0.285256728022494,0
0,0.284981177569122,0
0,0.284706045019971,0
0,0.284431451842409,0
0,0.28417482547592,0
0,0.283918182691962,0
0,0.283661621472366,0
0,0.283405231717176,0
0,0.28314909421905,0
0,0.282882839693338,0
0,0.282616719203487,0
0,0.282373911409869,0
0,0.282130765262348,0
0,0.281887576849262,0
0,0.281644324002836,0
0,0.28140096439836,0
0,0.281157434109839,0
0,0.280917532929417,0
0,0.280701678812668,0
0,0.280485179931828,0
0,0.280267595107574,0
0,0.280048989589663,0
0,0.279829466531756,0
0,0.27960920518352,0
0,0.279388509001774,0
0,0.279307920370311,0
0,0.279247335482736,0
0,0.279205247990365,0
0,0.279180024133946,0
0,0.279170224961453,0
0,0.279174357087703,0
0,0.279192507335737,0
0,0.279207219939629,0
0,0.279231658280585,0
0,0.279256918577549,0
0,0.279290073907037,0
0,0.279329705834373,0
0,0.279374463500978,0
0,0.279423063524434,0
0,0.279474289611348,0
0,0.279526991799903,0
0,0.279580085280821,0
0,0.279632548776433,0
0,0.279683422502032,0
0,0.27973180576761,0
0,0.279776854303327,0
0,0.27982592807783,0
0,0.279868778671296,0
0,0.279904058178378,0
0,0.279931158109667,0
0,0.279949530732542,0
0,0.279958684102425,0
0,0.279945987795773,0
0,0.279939979084362,0
0,0.279924705941776,0
0,0.279916196317393,0
0,0.279910307560313,0
0,0.279906523667181,0
0,0.279904429404852,0
0,0.279903632713263,0
0,0.279903776579269,0
0,0.279904535698748,0
0,0.279905612928391,0
0,0.279906736074692,0
0,0.279906990676879,0
0,0.279905021671182,0
0,0.279900704911145,0
0,0.2798939263712,0
0,0.279884580422483,0
0,0.279814619327703,0
0,0.279739825623283,0
0,0.279660120403529,0
0,0.279575432804827,0
0,0.279485699114129,0
0,0.279390862186223,0
0,0.279290871479438,0
0,0.279185682806116,0
0,0.279068289030185,0
0,0.278945650690965,0
0,0.278817723217529,0
0,0.278684469656134,0
0,0.278545861375627,0
0,0.27840187863938,0
0,0.278252506655414,0
0,0.27809773682838,0
0,0.277935396035535,0
0,0.277764659424485,0
0,0.277586575033938,0
0,0.277402990784799,0
0,0.277214033815543,0
0,0.277019772095659,0
0,0.276819894548952,0
0,0.276614489152899,0
0,0.276395449954602,0
0,0.27617951756011,0
0,0.275950199156025,0
0,0.275715878733248,0
0,0.275485367405968,0
0,0.275241697134374,0
0,0.274991051692717,0
0,0.274737449749893,0
0,0.274499225373713,0
0,0.274260996308365,0
0,0.274024422668609,0
0,0.273789640440608,0
0,0.273556757455429,0
0,0.273325940046814,0
0,0.273097498560758,0
0,0.272871747960558,0
0,0.272648878187566,0
0,0.272434465606625,0
0,0.272221938442414,0
0,0.272011407257535,0
0,0.271802972358096,0
0,0.2716089130889,0
0,0.271416623219661,0
0,0.271181983364635,0
0,0.270995457315068,0
0,0.270766020561014,0
0,0.27054008941071,0
0,0.270317764222019,0
0,0.270016876215138,0
0,0.269709555022456,0
0,0.269403324881517,0
0,0.269099567006271,0
0,0.268807863239845,0
0,0.268524132985087,0
0,0.268248539492067,0
0,0.267981279147451,0
0,0.267722461507738,0
0,0.267469321205214,0
0,0.267263984547285,0
0,0.267062420281284,0
0,0.266897532732298,0
0,0.26673567017017,0
0,0.266576957676366,0
0,0.266424450237794,0
0,0.26627967365023,0
0,0.26609428049803,0
0,0.265917447937096,0
0,0.26574453384542,0
0,0.265582397148831,0
0,0.265431211251356,0
0,0.265290757887582,0
0,0.265161541798554,0
0,0.265054642986012,0
0,0.264957426576757,0
0,0.264923113246394,0
0,0.264912739427832,0
0,0.264908519820033,0
0,0.264909777550044,0
0,0.264916761622588,0
0,0.264928809743555,0
0,0.264945256162477,0
0,0.264965374354668,0
0,0.265080602566018,0
0,0.265188367859704,0
0,0.265287809408148,0
0,0.265378951852591,0
15,0.26546231264072,0
15,0.265538722853909,0
