CCO,avgA2A,isolated
0,0.214532880432676,0
0,0.214581117994288,0
0,0.214628490599118,0
0,0.214675130069359,0
0,0.214721042747384,0
0,0.214765726742857,0
0,0.214809741873257,0
0,0.214853092921147,0
0,0.214895784632653,0
0,0.214937821722971,0
0,0.214979410086158,0
0,0.21502037459884,0
0,0.215060720429052,0
0,0.215100452708924,0
0,0.215139576537315,0
0,0.215178096981767,0
0,0.215216021695202,0
0,0.215253357078985,0
0,0.21529005758065,0
0,0.215326184927834,0
0,0.215361743535162,0
0,0.215396737817343,0
0,0.215431172185103,0
0,0.215465011498547,0
0,0.215498291165904,0
0,0.215531015352381,0
0,0.21556318822612,0
0,0.21559481395437,0
0,0.215625896699883,0
0,0.215656440561033,0
0,0.215686449663796,0
0,0.215715927467365,0
0,0.215744877990287,0
0,0.215773305334187,0
0,0.215801213578496,0
0,0.21582860677844,0
0,0.215855488963226,0
0,0.215881864134398,0
0,0.215907736264381,0
0,0.215933135631652,0
0,0.215958034434935,0
0,0.215982436677764,0
0,0.216006346330574,0
0,0.216029767329583,0
0,0.216052703575806,0
0,0.216075158934186,0
0,0.216097137232816,0
0,0.216118642262261,0
0,0.216139677774932,0
0,0.216164775214078,0
0,0.216189374187381,0
0,0.216213477946853,0
0,0.216237093331025,0
0,0.216260234849954,0
0,0.216282906086799,0
0,0.216305110555954,0
0,0.216326851705628,0
0,0.216348132918668,0
0,0.2163689575134,0
0,0.216389328744486,0
0,0.216409249803808,0
0,0.216428723821362,0
0,0.216447753866182,0
0,0.21646634294729,0
0,0.216484494014673,0
0,0.216502209960301,0
0,0.216519493230166,0
0,0.216536346633945,0
0,0.216552772966201,0
0,0.216568774962822,0
0,0.21658435530623,0
0,0.216599524174936,0
0,0.216614300348238,0
0,0.216628686233796,0
0,0.216642682831313,0
0,0.216656291365777,0
0,0.216669513368978,0
0,0.216682350556243,0
0,0.21669480456741,0
0,0.2167068771207,0
0,0.216718570351925,0
0,0.216729886455618,0
0,0.216740827637921,0
0,0.21675139605453,0
0,0.216761593727257,0
0,0.216771422431057,0
0,0.216780884506683,0
0,0.2167900028241,0
0,0.216798784442319,0
0,0.216807226999717,0
0,0.216815325755385,0
0,0.216823072835319,0
0,0.216830456322773,0
0,0.216837459189477,0
0,0.216844058090402,0
0,0.2168502221013,0
0,0.216855984815383,0
0,0.216861423985363,0
0,0.216866643804758,0
0,0.216871609776376,0
0,0.21687627267514,0
0,0.216880501332855,0
0,0.216884334904479,0
0,0.216887821610346,0
0,0.216890498719709,0
0,0.216890381879382,0
0,0.216886401268025,0
0,0.216878905272651,0
0,0.216868407990599,0
0,0.216855235925646,0
0,0.216839565270135,0
0,0.216821533391356,0
0,0.216801294029512,0
0,0.216779095182486,0
0,0.216755171656485,0
0,0.216729769802307,0
0,0.216703258817824,0
0,0.216675998922902,0
0,0.216648265093345,0
0,0.216620251623744,0
0,0.216592020109821,0
0,0.21656380789077,0
0,0.216536428390495,0
0,0.216509282379542,0
0,0.216482732562757,0
0,0.216456941201159,0
0,0.216432057965478,0
0,0.216404685607218,0
0,0.216378165361075,0
0,0.216352639886219,0
0,0.216328245255179,0
0,0.216305104872385,0
0,0.216286702211246,0
0,0.216266958774198,0
0,0.216249272803536,0
0,0.216236718892056,0
0,0.216221832213697,0
0,0.216204558281903,0
0,0.216186222961925,0
0,0.21616904686604,0
0,0.216153355861828,0
0,0.216139954145907,0
0,0.216129475183196,0
0,0.216122460385552,0
0,0.216119406296681,0
0,0.21612080149645,0
0,0.216127180403762,0
0,0.216137515452853,0
0,0.216155504043091,0
0,0.216182875130093,0
0,0.216218933344473,0
0,0.216264309219115,0
0,0.216318216046829,0
0,0.216382781582579,0
0,0.21645891783174,0
0,0.216546369450074,0
0,0.216648309182526,0
0,0.216765310942272,0
0,0.216898428585646,0
0,0.217047750510266,0
0,0.217215815151048,0
0,0.217405294537365,0
0,0.217616086760856,0
0,0.217845708904345,0
0,0.218108445278148,0
0,0.218385491403613,0
0,0.218680864512326,0
0,0.218998064057038,0
0,0.219345126282894,0
0,0.219720838653994,0
0,0.220127693963606,0
0,0.220567027202721,0
0,0.221038300977901,0
0,0.221524856568075,0
0,0.222021671788965,0
0,0.222539572638118,0
0,0.22308513043184,0
0,0.223656439550932,0
0,0.22425014839061,0
0,0.224860717111509,0
0,0.22519874312488,0
0,0.22555278205938,0
0,0.225922683737262,0
0,0.226307542267874,0
0,0.226706351719001,0
0,0.227112065921293,0
0,0.227527703845008,0
0,0.227952345846157,0
0,0.228383922615641,0
0,0.228823081286426,0
0,0.22926899291092,0
0,0.229712527308299,0
0,0.230159038946801,0
0,0.230490652861423,0
0,0.23093441545782,0
0,0.231282466608231,0
0,0.231729648643642,0
0,0.232092237101023,0
0,0.232541185919865,0
0,0.232915706637615,0
0,0.233371141266251,0
0,0.233757640611232,0
0,0.234225137183246,0
0,0.234617224504686,0
0,0.235090244951948,0
0,0.235484204136779,0
0,0.235960287130885,0
0,0.236353742159538,0
0,0.236828676681365,0
0,0.237298234308744,0
0,0.237683594750519,0
0,0.238147507601798,0
0,0.238604031898372,0
0,0.238982490817669,0
0,0.239429135417519,0
0,0.239866083756676,0
0,0.240250700222244,0
0,0.240684257816553,0
0,0.241108418043195,0
0,0.24152569799741,0
0,0.241937744494109,0
0,0.242345322073642,0
0,0.242748923602551,0
0,0.243148687118315,0
0,0.243546230393816,0
0,0.243938481244867,0
0,0.244340890670554,0
0,0.244754248934675,0
0,0.24517009077559,0
0,0.245600787483528,0
0,0.24604890627143,0
0,0.24651453338255,0
0,0.246997412433236,0
0,0.247497567632876,0
0,0.248015070486678,0
0,0.248511596427138,0
0,0.249015126880637,0
0,0.249519598163679,0
0,0.250033891694754,0
0,0.250556267379677,0
0,0.251085479618534,0
0,0.25162229819585,0
0,0.252168538714386,0
0,0.252726944581274,0
0,0.253297266808241,0
0,0.253879353647506,0
0,0.254473863030228,0
0,0.255079458558345,0
0,0.255694599194741,0
0,0.256311763250747,0
0,0.256937204646956,0
0,0.257569205586869,0
0,0.258204971956613,0
0,0.258845648511096,0
0,0.259486498751011,0
0,0.260138680496622,0
0,0.260799663471753,0
0,0.261462267992925,0
0,0.262129515328592,0
0,0.262799229473995,0
0,0.263467561607167,0
0,0.264117209551988,0
0,0.26471576079061,0
0,0.265302749771119,0
0,0.265878929708732,0
0,0.266445045855529,0
0,0.267001840275188,0
0,0.267550023753843,0
0,0.268090258411748,0
0,0.268623451188587,0
0,0.269149945583835,0
0,0.269670620669491,0
0,0.270190411424214,0
0,0.270710525562721,0
0,0.271235194871678,0
0,0.271765139534263,0
0,0.27230014366869,0
0,0.272878328137591,0
0,0.273455052017789,0
0,0.274031153331587,0
0,0.27459188953092,0
0,0.275148844745425,0
0,0.275700479617123,0
0,0.276249357448501,0
0,0.276795147812139,0
0,0.277337404556666,0
0,0.277875689568296,0
0,0.278409842186599,0
0,0.278930334562389,0
0,0.27944688655668,0
0,0.27995990595531,0
0,0.280469424959014,0
0,0.280975831546248,0
0,0.281480137236669,0
0,0.281982575477045,0
0,0.282482668551689,0
0,0.282980512595989,0
0,0.283477501945098,0
0,0.283971410283039,0
0,0.284464491031626,0
0,0.284957777076981,0
0,0.285451134331395,0
0,0.28594430231936,0
0,0.286489090831757,0
0,0.287030657379592,0
0,0.287568177895117,0
0,0.28810129700414,0
0,0.288629750975987,0
0,0.289152103598388,0
0,0.289674580680683,0
0,0.290202804394018,0
0,0.290736603654191,0
0,0.291275791984323,0
0,0.291820156614993,0
0,0.292415243969443,0
0,0.29302015462277,0
0,0.293634741745932,0
0,0.294264121982312,0
0,0.294898635005165,0
0,0.295537840683826,0
0,0.296181603889787,0
0,0.296829607431965,0
0,0.297481527288259,0
0,0.298137070044163,0
0,0.298794788847965,0
0,0.299469101096779,0
0,0.300146468408452,0
0,0.300826874223544,0
0,0.301509945638887,0
0,0.302115217813551,0
0,0.302721830878532,0
0,0.303306153255108,0
0,0.303890268572412,0
0,0.304475286341203,0
0,0.305060187477071,0
0,0.305644295787518,0
0,0.306226829036467,0
0,0.306806605743143,0
0,0.307383199956839,0
0,0.307955994376678,0
0,0.308522726240503,0
0,0.309093430689407,0
0,0.309656784712954,0
0,0.31018210629589,0
0,0.31075345463125,0
0,0.311311306274613,0
0,0.311855269248044,0
0,0.312404160188475,0
0,0.312935556875476,0
0,0.313450464076523,0
0,0.313948420224308,0
0,0.314428971011806,0
0,0.314891671772154,0
0,0.315336119492541,0
0,0.315762110542522,0
0,0.316170636231785,0
0,0.316565937854163,0
0,0.316946745330873,0
0,0.317312591680569,0
0,0.317662932626268,0
0,0.317995199717401,0
0,0.318307367960388,0
0,0.318599829092531,0
0,0.318873286382666,0
0,0.319135228818446,0
0,0.319378018813887,0
0,0.319602214220738,0
0,0.319808363109883,0
0,0.319997037375033,0
0,0.320168931279157,0
0,0.320324231261242,0
0,0.320467884761735,0
0,0.320600129159039,0
0,0.32072166865682,0
0,0.32083333734873,0
0,0.320935978744942,0
0,0.321029872811082,0
0,0.321115400982162,0
0,0.321217123225745,0
0,0.321314376008906,0
0,0.321407571858203,0
0,0.321496251874791,0
0,0.321581589018274,0
0,0.321667818077574,0
0,0.321748813606035,0
0,0.321823415105856,0
0,0.321891564962179,0
0,0.321953243969564,0
0,0.322008366164554,0
0,0.322061182685735,0
0,0.322099412132719,0
0,0.322123081011083,0
0,0.322132257171974,0
0,0.32212707051627,0
0,0.322107902605384,0
0,0.322074777488562,0
0,0.322027792134947,0
0,0.321966522348971,0
0,0.321892023012947,0
0,0.321803629396759,0
0,0.321705220672461,0
0,0.321596277735725,0
0,0.321477058120465,0
0,0.321347001581936,0
0,0.321207317845531,0
0,0.321057950952635,0
0,0.320899009073688,0
0,0.320730652417118,0
0,0.320553071009833,0
0,0.320365222610125,0
0,0.32016820755041,0
0,0.319962481632509,0
0,0.31974859662557,0
0,0.319527110881692,0
0,0.319298587039049,0
0,0.319063586254052,0
0,0.318822661098119,0
0,0.318576356091787,0
0,0.318325198066485,0
0,0.318065932345,0
0,0.31780342681077,0
0,0.317536361430387,0
0,0.317265161697265,0
0,0.31698786816009,0
0,0.316707536118014,0
0,0.316424499089329,0
0,0.316138755921778,0
0,0.315849630910837,0
0,0.315558711372694,0
0,0.315261902241252,0
0,0.314959312398772,0
0,0.314651021150656,0
0,0.31433708277767,0
0,0.314017530958288,0
0,0.3136923847655,0
0,0.313361656475649,0
0,0.313025367813333,0
0,0.312683547760196,0
0,0.312335986130868,0
0,0.311985298848881,0
0,0.311625200504895,0
0,0.311259206657247,0
0,0.310924666556891,0
0,0.310584422844703,0
0,0.310238552147209,0
0,0.30988686842315,0
0,0.30952933543405,0
0,0.309178829226497,0
0,0.308822356368696,0
0,0.308459864784561,0
0,0.308091502082576,0
0,0.307717374236796,0
0,0.307348156771706,0
0,0.306974225584755,0
0,0.306595370080205,0
0,0.306211406116678,0
0,0.305822175865512,0
0,0.305427550005976,0
0,0.305027429859609,0
0,0.30462174813183,0
0,0.304210470782612,0
0,0.303793607902166,0
0,0.303371063137363,0
0,0.302946491172324,0
0,0.302521546428622,0
0,0.302096676980848,0
0,0.30167214371497,0
0,0.301248169631597,0
0,0.300824949453583,0
0,0.30040265209993,0
0,0.2999814290124,0
0,0.299561393987904,0
0,0.299170495103511,0
0,0.298781213725387,0
0,0.298393537515337,0
0,0.298008614627411,0
0,0.29762535574726,0
0,0.297243708725384,0
0,0.296895134168021,0
0,0.296546129057701,0
0,0.29619657047001,0
0,0.295846554079204,0
0,0.295495490124994,0
0,0.295143288155312,0
0,0.294790406402457,0
0,0.294437406889947,0
0,0.294084191566097,0
0,0.293730598767983,0
0,0.29337661713973,0
0,0.29302221434649,0
0,0.292667577278435,0
0,0.292312536192675,0
0,0.291957216450506,0
0,0.291601233678193,0
0,0.291243276231176,0
0,0.290883544562151,0
0,0.290521990860151,0
0,0.290158478470791,0
0,0.289790183851897,0
0,0.289419626258715,0
0,0.289046698572372,0
0,0.288671287742703,0
0,0.288293273727464,0
0,0.287912531552184,0
0,0.287528928275614,0
0,0.287142323042931,0
0,0.28675256907216,0
0,0.286359503849211,0
0,0.285963128730014,0
0,0.285563135232469,0
0,0.285161344721144,0
0,0.28475924245758,0
0,0.284341927884285,0
0,0.283922599706082,0
0,0.283416795462595,0
0,0.28291105256075,0
0,0.282405034584605,0
0,0.28189880710197,0
0,0.281392205155607,0
0,0.280885067728851,0
0,0.28037723119105,0
0,0.279868527085845,0
0,0.27935878102222,0
0,0.278847817921176,0
0,0.278335496640646,0
0,0.277822295932728,0
0,0.277312125739484,0
0,0.276804286426499,0
0,0.276298214364411,0
0,0.275793635066582,0
0,0.275291784087251,0
0,0.274793698081335,0
0,0.27429933854206,0
0,0.273808582302607,0
0,0.273321313038339,0
0,0.272748515734396,0
0,0.272192442554143,0
0,0.271653405458197,0
0,0.271131752376221,0
0,0.270627688551409,0
0,0.270140702582428,0
0,0.269670401570954,0
0,0.269207449924769,0
0,0.268759727519572,0
0,0.268328936004981,0
0,0.267912606610498,0
0,0.267510237418662,0
0,0.267120369395675,0
0,0.266742062746021,0
0,0.266343884531843,0
0,0.265954740692865,0
0,0.26557491361067,0
0,0.26520384563165,0
0,0.264841102185361,0
0,0.264486170175993,0
0,0.264138578300268,0
0,0.263797806469488,0
0,0.263663726911638,0
0,0.263516427441262,0
0,0.263355666398779,0
0,0.263188327986065,0
0,0.263017960433449,0
0,0.26284379481793,0
0,0.26266506705931,0
0,0.262485417348258,0
0,0.262300136228428,0
0,0.262108566488865,0
0,0.261909949976467,0
0,0.26170356393119,0
0,0.261488774478503,0
0,0.261259653835081,0
0,0.261020150104987,0
0,0.26085676990176,0
0,0.260678044434373,0
0,0.260483882495814,0
0,0.26027432546101,0
0,0.260049555937862,0
0,0.259810519941126,0
0,0.259558666065413,0
0,0.259293210021225,0
0,0.259014173355675,0
0,0.258728455928647,0
0,0.258437147098036,0
0,0.258141920661958,0
0,0.257843441400727,0
0,0.257542891336337,0
0,0.25724140417814,0
0,0.256979167894006,0
0,0.256716199231529,0
0,0.256453717880437,0
0,0.256191808065263,0
0,0.255930116394092,0
0,0.255668773553812,0
0,0.255408383212967,0
0,0.25514819341496,0
0,0.254897701591786,0
0,0.254647923091827,0
0,0.254429639412653,0
0,0.254208122783488,0
0,0.253984450099066,0
0,0.253758818843039,0
0,0.25353120019779,0
0,0.253301523364516,0
0,0.253049260819262,0
0,0.252795242567637,0
0,0.252539739331469,0
0,0.252283024532816,0
0,0.252023202129615,0
0,0.251761548819627,0
0,0.2514984564021,0
0,0.251234076432223,0
0,0.250966385592981,0
0,0.250697736107417,0
0,0.250428425617828,0
0,0.250158847983315,0
0,0.249882490314323,0
0,0.249603034853645,0
0,0.249320647111314,0
0,0.249035794945797,0
0,0.248756116488276,0
0,0.248474606440041,0
0,0.248192273725397,0
0,0.247910854991066,0
0,0.247631659916876,0
0,0.247355244414275,0
0,0.247082105027354,0
0,0.246812750020374,0
0,0.24654773786481,0
0,0.246287650636081,0
0,0.246032988909092,0
0,0.24578415887936,0
0,0.24553973348421,0
0,0.245304224434628,0
0,0.245071647702776,0
0,0.244845306908576,0
0,0.244625027886365,0
0,0.244410116744355,0
0,0.244200635258041,0
0,0.24399800589384,0
0,0.243801867986288,0
0,0.243612259989137,0
0,0.243428739372466,0
0,0.243250873452936,0
0,0.243050845839679,0
0,0.242858509897423,0
0,0.242674564125875,0
0,0.242498224265391,0
0,0.242329464928446,0
0,0.242166535505527,0
0,0.242011151646154,0
0,0.241863210108071,0
0,0.241722627025467,0
0,0.241589274973373,0
0,0.241463055582862,0
0,0.241343093207408,0
0,0.241250108567711,0
0,0.241175622420118,0
0,0.241109397733645,0
0,0.241040338619257,0
0,0.240982898310347,0
0,0.240922714323812,0
0,0.24087182971404,0
0,0.240826699052562,0
0,0.240796164544104,0
0,0.240767264805826,0
0,0.240748757521659,0
0,0.240736165449021,0
0,0.240704112744883,0
0,0.240660952547918,0
0,0.240624437914223,0
0,0.240601348098073,0
0,0.240586968397216,0
0,0.240580960544307,0
0,0.24058267174898,0
0,0.240595499232225,0
0,0.240614140311454,0
0,0.240638553017319,0
0,0.24074548360453,0
0,0.240861132974931,0
0,0.240985077833094,0
0,0.241105615302329,0
0,0.241235524109794,0
0,0.241374133094643,0
0,0.241520058484416,0
0,0.241673274699727,0
0,0.24183418123467,0
0,0.242001411632062,0
0,0.242176502993719,0
0,0.242358529978096,0
0,0.242538586604517,0
0,0.24272874141664,0
0,0.242813003114192,0
0,0.242896882755528,0
0,0.242981221224708,0
0,0.243127364934571,0
0,0.243270514121083,0
0,0.243410760965227,0
0,0.243548175073728,0
0,0.243682897360199,0
0,0.243814541055694,0
0,0.243944669365936,0
0,0.244073241143119,0
0,0.244223416155358,0
0,0.244370134031915,0
0,0.2445133647133,0
0,0.244653088168949,0
0,0.244782542501234,0
0,0.244913469848475,0
0,0.24504218280506,0
0,0.245172001658979,0
0,0.245303284917349,0
0,0.245436307801641,0
0,0.245571318334848,0
0,0.245708502973193,0
0,0.245848140563395,0
0,0.245990677539504,0
0,0.246136452112671,0
0,0.246285686571965,0
0,0.246437231611144,0
0,0.246592485548606,0
0,0.246743963380163,0
0,0.246891018875455,0
0,0.247034114159601,0
0,0.247173612436117,0
0,0.247309784803101,0
0,0.247441002512752,0
0,0.247564961682457,0
0,0.247681961899264,0
0,0.247789723551668,0
0,0.247890991032644,0
0,0.248103264956045,0
0,0.248303572809335,0
0,0.248492284251345,0
0,0.248669780423019,0
0,0.248836576444159,0
0,0.248992972211097,0
0,0.249139396527992,0
0,0.249276299521291,0
0,0.249404153046917,0
0,0.249523452727286,0
0,0.249634715603857,0
0,0.249738706653173,0
0,0.2498360132898,0
0,0.249915055963697,0
0,0.249988741567269,0
0,0.250057564675421,0
0,0.250123168871708,0
0,0.250186963560998,0
0,0.250249526107864,0
0,0.250307578066694,0
0,0.250353755366134,0
0,0.250389415188978,0
0,0.25041588308263,0
0,0.250434481242337,0
0,0.250456509601887,0
0,0.250473459491813,0
0,0.250486020966988,0
0,0.250494763878394,0
0,0.250498635358689,0
0,0.25047105316679,0
0,0.250446055590772,0
0,0.250443439409493,0
0,0.250442188164357,0
0,0.250442768123678,0
0,0.250445586475339,0
0,0.250450993835785,0
0,0.250459287182264,0
0,0.250470709945993,0
0,0.250485404074897,0
0,0.250501400269528,0
0,0.250517151524535,0
0,0.250532606621904,0
0,0.250547718489433,0
0,0.250562436347038,0
0,0.250577523011568,0
0,0.250591708062562,0
0,0.250608152146557,0
0,0.250626571186545,0
0,0.250643814509146,0
0,0.250659993154785,0
0,0.250664872235004,0
0,0.250669178713987,0
0,0.25067437729733,0
0,0.250681892357426,0
0,0.250689585813385,0
0,0.250695875279932,0
0,0.250596947089815,0
0,0.250499867291294,0
0,0.250404319137794,0
0,0.250309981000446,0
0,0.250216518537487,0
0,0.250123604114141,0
0,0.250027494488038,0
0,0.249931520267279,0
0,0.249835327189077,0
0,0.249741330813185,0
0,0.249646742241213,0
0,0.249551268305241,0
0,0.249454655501739,0
0,0.249356692705101,0
0,0.249256879754063,0
0,0.249155317972139,0
0,0.24905195840524,0
0,0.248946831797466,0
0,0.248845356276615,0
0,0.24874167572526,0
0,0.248636038734763,0
0,0.248528883200639,0
0,0.248422760119554,0
15,0.248315538224387,0
15,0.248207354577807,0
