CCO,avgA2A,isolated
0,0.215105139011424,0
0,0.215110053126729,0
0,0.2151146973336,0
0,0.215119219959872,0
0,0.215122099540155,0
0,0.215119393942238,0
0,0.21510997661658,0
0,0.215094223536028,0
0,0.215072752490375,0
0,0.215046445646805,0
0,0.215016068377392,0
0,0.214982061379026,0
0,0.214944754898848,0
0,0.214905051512136,0
0,0.214863264748627,0
0,0.214819905783974,0
0,0.214775478577518,0
0,0.214731035602325,0
0,0.214686472759523,0
0,0.214642659615585,0
0,0.214600088649288,0
0,0.214559108498124,0
0,0.214519704436615,0
0,0.214481901693835,0
0,0.214445599081644,0
0,0.214410747778874,0
0,0.214377298919472,0
0,0.214345523875909,0
0,0.214316459476268,0
0,0.214289040866604,0
0,0.214261894187832,0
0,0.214234082298073,0
0,0.214207695134202,0
0,0.214182923061977,0
0,0.214159691590892,0
0,0.214138054641954,0
0,0.214118077895263,0
0,0.214099819775292,0
0,0.214083335960354,0
0,0.214068404594347,0
0,0.214055486315126,0
0,0.214044682569419,0
0,0.214036126020915,0
0,0.214029892001499,0
0,0.214026114114425,0
0,0.214024962586047,0
0,0.214026662253209,0
0,0.214031326117011,0
0,0.21403952303857,0
0,0.214051735450019,0
0,0.214068574014877,0
0,0.214090818168816,0
0,0.214119485712072,0
0,0.21415590645727,0
0,0.214201626473654,0
0,0.214258477486345,0
0,0.214327174626629,0
0,0.214411312810513,0
0,0.214513657872636,0
0,0.214635657191339,0
0,0.214782509226713,0
0,0.214957767271271,0
0,0.215164866953337,0
0,0.215404350091903,0
0,0.215667807276148,0
0,0.215960519392606,0
0,0.21633362110517,0
0,0.216810599370455,0
0,0.217287669082184,0
0,0.217768757701832,0
0,0.218268060090652,0
0,0.218788157506086,0
0,0.219316347459772,0
0,0.219850887127316,0
0,0.220391213273433,0
0,0.220937586083414,0
0,0.221488036337889,0
0,0.222043944752775,0
0,0.222386824334316,0
0,0.222740934067301,0
0,0.223104548730754,0
0,0.223475631102566,0
0,0.223854024080976,0
0,0.224238077864501,0
0,0.224626882092052,0
0,0.225019710998342,0
0,0.225415892257994,0
0,0.225811699141153,0
0,0.226210080177227,0
0,0.226610782290629,0
0,0.227013629540028,0
0,0.227418508527994,0
0,0.227825377476128,0
0,0.228234258032018,0
0,0.228645173600942,0
0,0.229056563335325,0
0,0.229469929181553,0
0,0.229885305370089,0
0,0.230302716675126,0
0,0.230722172021202,0
0,0.231143658303401,0
0,0.231567134474276,0
0,0.231992659463531,0
0,0.232420132486014,0
0,0.232849497797856,0
0,0.233280803180646,0
0,0.233713825127722,0
0,0.234148460577654,0
0,0.234584587833321,0
0,0.235022095375806,0
0,0.235460920083664,0
0,0.235900776148067,0
0,0.236340394022711,0
0,0.236780017734505,0
0,0.237220392959246,0
0,0.237662116011107,0
0,0.238105732516024,0
0,0.238551978227585,0
0,0.239002262125429,0
0,0.239456928129575,0
0,0.239915999073578,0
0,0.240379100811753,0
0,0.240846888366251,0
0,0.241321278836728,0
0,0.241802053278101,0
0,0.242286143425635,0
0,0.242774432552651,0
0,0.243266661376286,0
0,0.243765691691859,0
0,0.244294426636718,0
0,0.244829644542323,0
0,0.245373325975489,0
0,0.245924368186306,0
0,0.246499215436378,0
0,0.247096047680689,0
0,0.247703222078619,0
0,0.248328375624754,0
0,0.248955541788009,0
0,0.249577157841216,0
0,0.250177076238294,0
0,0.250746903413315,0
0,0.251286698164363,0
0,0.251802206876713,0
0,0.252297230911267,0
0,0.252783760342271,0
0,0.253270848361717,0
0,0.253749202734578,0
0,0.254234897781943,0
0,0.2547244587959,0
0,0.255217543412608,0
0,0.255715103088315,0
0,0.256217897196655,0
0,0.256725125646844,0
0,0.257236475243799,0
0,0.257752300354888,0
0,0.258271848550345,0
0,0.258880159644048,0
0,0.259489488384055,0
0,0.26009905826195,0
0,0.260707178424146,0
0,0.26131463184867,0
0,0.2619206857213,0
0,0.262525511822504,0
0,0.263128629364872,0
0,0.263729639769957,0
0,0.264327742133233,0
0,0.264922955128257,0
0,0.265513503357941,0
0,0.266102510261235,0
0,0.266687832759659,0
0,0.267269266538823,0
0,0.267846595793628,0
0,0.268418239958281,0
0,0.268985426796967,0
0,0.269547739514067,0
0,0.270106475412014,0
0,0.270663221429407,0
0,0.271224083341614,0
0,0.271783156114021,0
0,0.272342360211776,0
0,0.272805210373642,0
0,0.273368652947445,0
0,0.273837902358654,0
0,0.274402370031554,0
0,0.274875977237752,0
0,0.275437367770333,0
0,0.27590816953546,0
0,0.276377729036289,0
0,0.27693365164601,0
0,0.277406898934722,0
0,0.27795490910212,0
0,0.278400984261425,0
0,0.278964976156248,0
0,0.279427953945701,0
0,0.280008043860265,0
0,0.280587817415557,0
0,0.281071849789094,0
0,0.281654157453189,0
0,0.282143994356229,0
0,0.282641702983895,0
0,0.283223970608146,0
0,0.283677612381834,0
0,0.284148649735743,0
0,0.284730981816815,0
0,0.285248119519053,0
0,0.285852210406425,0
0,0.286462537627211,0
0,0.2870024028934,0
0,0.28762056584251,0
0,0.2881845691094,0
0,0.288823572036758,0
0,0.289462767544345,0
0,0.290108708410575,0
0,0.290756262238079,0
0,0.291478937214359,0
0,0.292206084904183,0
0,0.292936508936087,0
0,0.29366847483432,0
0,0.294401629080463,0
0,0.295135399009674,0
0,0.295887084182042,0
0,0.29664570709223,0
0,0.297404785431816,0
0,0.29815945263669,0
0,0.29890973902867,0
0,0.29967131570625,0
0,0.30042850809584,0
0,0.30118102910533,0
0,0.301932988607322,0
0,0.302682060573721,0
0,0.303427848151931,0
0,0.304169982372343,0
0,0.304837288209042,0
0,0.305497498340191,0
0,0.306150065070046,0
0,0.30675088309104,0
0,0.307341108118009,0
0,0.307921371688022,0
0,0.308493834851779,0
0,0.309061162303543,0
0,0.309623598891479,0
0,0.310182573015469,0
0,0.310739771457784,0
0,0.311294969935861,0
0,0.31184810649959,0
0,0.312399233906584,0
0,0.312948260170953,0
0,0.313496001667766,0
0,0.314040150695878,0
0,0.314581628091162,0
0,0.31512036813482,0
0,0.315656261595491,0
0,0.316189200337146,0
0,0.316710162693312,0
0,0.317223676095433,0
0,0.317729753154965,0
0,0.318228441410215,0
0,0.318719979080837,0
0,0.319205307087013,0
0,0.319684857454555,0
0,0.320158842772312,0
0,0.32063134960979,0
0,0.321099112663562,0
0,0.321562754383447,0
0,0.322023337874034,0
0,0.322481187225766,0
0,0.322936338712529,0
0,0.323388810638833,0
0,0.323838616598507,0
0,0.32428576711213,0
0,0.324730280243445,0
0,0.325172164806232,0
0,0.325702864355888,0
0,0.326279621180793,0
0,0.326846679429213,0
0,0.327410241732822,0
0,0.327956125555849,0
0,0.328475334075786,0
0,0.328975755075384,0
0,0.329456665405723,0
0,0.32991734651931,0
0,0.330357071689727,0
0,0.33075478100682,0
0,0.331144461829536,0
0,0.331526213094919,0
0,0.331900146620692,0
0,0.332266381444861,0
0,0.332625038116473,0
0,0.33297622885751,0
0,0.33332005838547,0
0,0.333656615894485,0
0,0.333985972235559,0
0,0.33430817922629,0
0,0.334623258553123,0
0,0.334931870622789,0
0,0.335235549316601,0
0,0.335534893470574,0
0,0.335856797342455,0
0,0.336171004163775,0
0,0.336476123164319,0
0,0.336778205246773,0
0,0.337071460440776,0
0,0.33735623026259,0
0,0.337632800338286,0
0,0.33790143631787,0
0,0.338162431873478,0
0,0.338415378312426,0
0,0.338660409904848,0
0,0.338903339573564,0
0,0.339139739204271,0
0,0.339374400925762,0
0,0.339607841506047,0
0,0.33983990431949,0
0,0.340070343443082,0
0,0.340297417854515,0
0,0.340520136201914,0
0,0.340738807272291,0
0,0.34095340706898,0
0,0.34116327976378,0
0,0.341360139558561,0
0,0.341548996997702,0
0,0.341730633307168,0
0,0.341906850266765,0
0,0.342078263152689,0
0,0.342244929885047,0
0,0.342406864203293,0
0,0.342564064508211,0
0,0.342716516235821,0
0,0.342864192054136,0
0,0.343007060550516,0
0,0.343145250790994,0
0,0.343279550578796,0
0,0.343438441339414,0
0,0.343591231413821,0
0,0.343738125473307,0
0,0.343879292741261,0
0,0.344011646327722,0
0,0.344157989815804,0
0,0.344300307903959,0
0,0.344438532033036,0
0,0.344572523598356,0
0,0.34470338142194,0
0,0.34483354899499,0
0,0.344962706627227,0
0,0.345064882673905,0
0,0.345168983732055,0
0,0.34528008732589,0
0,0.345397402905034,0
0,0.345521897988164,0
0,0.345653778997499,0
0,0.3457933098115,0
0,0.345940289969513,0
0,0.346094280001729,0
0,0.346254951699394,0
0,0.346421330033248,0
0,0.346592681376957,0
0,0.346767895222014,0
0,0.346946536387818,0
0,0.347120636545663,0
0,0.347296196294204,0
0,0.347472588287451,0
0,0.347650429018161,0
0,0.347831240225503,0
0,0.348014402942575,0
0,0.348201282491864,0
0,0.34839429862219,0
0,0.348597749133195,0
0,0.348823608850218,0
0,0.349057130915386,0
0,0.349297207499916,0
0,0.34954278201074,0
0,0.349789080538839,0
0,0.350037455142852,0
0,0.350283779795564,0
0,0.350528264854757,0
0,0.350770053725391,0
0,0.351009339452761,0
0,0.351244710407651,0
0,0.351473165206866,0
0,0.351696444397677,0
0,0.35191406223501,0
0,0.352075915777564,0
0,0.352276344706801,0
0,0.352462970708221,0
0,0.352643148625409,0
0,0.352814730138096,0
0,0.352961674268768,0
0,0.353094878732264,0
0,0.353205451807071,0
0,0.353304316273365,0
0,0.35337132587528,0
0,0.353568914319944,0
0,0.353641323557791,0
0,0.3538174393742,0
0,0.35387038430518,0
0,0.354023389123835,0
0,0.354097806083494,0
0,0.354126055247,0
0,0.35417491552067,0
0,0.354287652437501,0
0,0.354416602483867,0
0,0.354413433317498,0
0,0.354482846798299,0
0,0.354467896867964,0
0,0.354535042436234,0
0,0.354516466283481,0
0,0.354578452080339,0
0,0.354549673191103,0
0,0.354604106712089,0
0,0.35456403425599,0
0,0.354606885658673,0
0,0.354552924195157,0
0,0.354610432155572,0
0,0.354567862518713,0
0,0.354631649741822,0
0,0.354705435745795,0
0,0.354774973175669,0
0,0.354841104793892,0
0,0.354903976975286,0
0,0.35496680014548,0
0,0.355023176681231,0
0,0.35507276816072,0
0,0.355115260770549,0
0,0.35515121040655,0
0,0.355182709847243,0
0,0.355207212442908,0
0,0.355285424752857,0
0,0.355356134329778,0
0,0.355419046491229,0
0,0.355473845813581,0
0,0.355520216919207,0
0,0.355545879387213,0
0,0.355556970284063,0
0,0.355551744931605,0
0,0.355529540253576,0
0,0.355490937956192,0
0,0.35543293658202,0
0,0.35535937458982,0
0,0.355270128529907,0
0,0.355165157167573,0
0,0.35504426563358,0
0,0.354929882127975,0
0,0.354787939393825,0
0,0.354619236168214,0
0,0.354423295479544,0
0,0.354200437230415,0
0,0.353951078519881,0
0,0.35367570187687,0
0,0.353375647938028,0
0,0.35305294519019,0
0,0.352708265422217,0
0,0.352343220855552,0
0,0.351959103993998,0
0,0.351556941696471,0
0,0.35114240691206,0
0,0.35071315559737,0
0,0.350269616613944,0
0,0.34978121332981,0
0,0.349277675927454,0
0,0.348759295971077,0
0,0.34821349997846,0
0,0.347652493591851,0
0,0.347076451920092,0
0,0.346588233045329,0
0,0.346093067834738,0
0,0.345591121126032,0
0,0.345082543310532,0
0,0.344578425743239,0
0,0.344064812635449,0
0,0.343543776649039,0
0,0.343015409872388,0
0,0.342479827369124,0
0,0.341937099907991,0
0,0.341387170429747,0
0,0.340830745436549,0
0,0.340268162904907,0
0,0.339708826882438,0
0,0.33915535769748,0
0,0.338608031183719,0
0,0.338066888327387,0
0,0.337531914805453,0
0,0.337003012469519,0
0,0.336462151329009,0
0,0.335875502118565,0
0,0.335293598432588,0
0,0.334715765597788,0
0,0.334188707939719,0
0,0.333668237748101,0
0,0.333153889351666,0
0,0.332645203235342,0
0,0.332141727248924,0
0,0.331675898416208,0
0,0.331210275093973,0
0,0.330744604309255,0
0,0.330276863187022,0
0,0.32984899241469,0
0,0.329420633728192,0
0,0.328990868406809,0
0,0.328559524484666,0
0,0.328126429092531,0
0,0.327691406049991,0
0,0.327254273530633,0
0,0.326814841778002,0
0,0.326385488861739,0
0,0.325946453265212,0
0,0.325498186764347,0
0,0.325071542462052,0
0,0.324671242269627,0
0,0.32426164560582,0
0,0.323844380161937,0
0,0.323422058280722,0
0,0.323000933152758,0
0,0.322519275341918,0
0,0.322032987130718,0
0,0.321542081255074,0
0,0.321046652661553,0
0,0.320546475193951,0
0,0.320040665734766,0
0,0.319533202773106,0
0,0.319026109992563,0
0,0.318519641571001,0
0,0.318014177480161,0
0,0.317512739859027,0
0,0.316975338168959,0
0,0.316456599434696,0
0,0.315944847324167,0
0,0.315439957396524,0
0,0.314941774695401,0
0,0.314450117790167,0
0,0.31396478148781,0
0,0.313485539422876,0
0,0.313012146557669,0
0,0.31254351855507,0
0,0.312030957665942,0
0,0.311459627239292,0
0,0.310850792669492,0
0,0.310229442201193,0
0,0.309596183371104,0
0,0.308955019244495,0
0,0.308308262847067,0
0,0.307657164120908,0
0,0.307002606163215,0
0,0.306345383966381,0
0,0.305685895684057,0
0,0.305024997503806,0
0,0.30436325488681,0
0,0.303701175386943,0
0,0.303039264358057,0
0,0.302378205069135,0
0,0.301718959720013,0
0,0.301062417162199,0
0,0.300389183148308,0
0,0.29972391395537,0
0,0.299066486427266,0
0,0.298379397001561,0
0,0.29769538717339,0
0,0.297018737202277,0
0,0.296319055182168,0
0,0.295634090834404,0
0,0.294963605230433,0
0,0.294307786377866,0
0,0.29369223807123,0
0,0.293091710354112,0
0,0.292504834778473,0
0,0.291956651719028,0
0,0.291420269403808,0
0,0.290895580295246,0
0,0.290382436350386,0
0,0.289859046220281,0
0,0.289370067302708,0
0,0.288891935134179,0
0,0.288424005230444,0
0,0.287966283479814,0
0,0.287518437202879,0
0,0.287080116261728,0
0,0.286650952902708,0
0,0.286230568912266,0
0,0.285818464487906,0
0,0.28541370762972,0
0,0.285016016285362,0
0,0.284625012802854,0
0,0.284240354964997,0
0,0.283861734537251,0
0,0.28348886656996,0
0,0.283121479613439,0
0,0.282759310799555,0
0,0.282393592966627,0
0,0.282032893290416,0
0,0.281676950390345,0
0,0.281325507758207,0
0,0.280978313639819,0
0,0.280635120972388,0
0,0.280295687358776,0
0,0.279959775062865,0
0,0.279627151016148,0
0,0.279297595867754,0
0,0.278970881545196,0
0,0.278646791095303,0
0,0.278325112574562,0
0,0.278005638696094,0
0,0.277688166223282,0
0,0.27737249546406,0
0,0.277078052509185,0
0,0.276784482398459,0
0,0.276491638126552,0
0,0.276199373740139,0
0,0.275907546669116,0
0,0.275615929004016,0
0,0.275324474864304,0
0,0.275033063997056,0
0,0.274741582409152,0
0,0.274449922319787,0
0,0.274157981527473,0
0,0.273865662699349,0
0,0.27357309269035,0
0,0.273273203583632,0
0,0.272972867836994,0
0,0.272672041543336,0
0,0.272370685924781,0
0,0.272068766850431,0
0,0.271766254371331,0
0,0.271463122285732,0
0,0.271159347232595,0
0,0.270854908566426,0
0,0.270548963945603,0
0,0.270242339044941,0
0,0.269935032793259,0
0,0.269627112739108,0
0,0.269320526210186,0
0,0.269024223293552,0
0,0.268731226989698,0
0,0.268441313096172,0
0,0.268154406315984,0
0,0.267870420360777,0
0,0.267589095558735,0
0,0.267309994056402,0
0,0.267032602068945,0
0,0.266756406378898,0
0,0.266480908498807,0
0,0.266205594319139,0
0,0.265929967618325,0
0,0.265653951191726,0
0,0.265378051226683,0
0,0.265082585580091,0
0,0.264731734741444,0
0,0.264380760660446,0
0,0.26404851956846,0
0,0.263715350749199,0
0,0.263382504348658,0
0,0.263050659730035,0
0,0.262720675468072,0
0,0.262392591746322,0
0,0.262065483376416,0
0,0.261739317243151,0
0,0.261414220362416,0
0,0.261090269036573,0
0,0.2607669109209,0
0,0.260444567477957,0
0,0.260123203621955,0
0,0.2598027801398,0
0,0.259483255717734,0
0,0.259164578217413,0
0,0.258846678401772,0
0,0.258536812454107,0
0,0.258227669104849,0
0,0.2579191455955,0
0,0.257611932581762,0
0,0.257304614608407,0
0,0.257023227757266,0
0,0.256745395545664,0
0,0.256471215015364,0
0,0.256200809301294,0
0,0.255934279363347,0
0,0.255671728340346,0
0,0.255413260592871,0
0,0.255158980814877,0
0,0.254908993098858,0
0,0.254663636635564,0
0,0.254422734417056,0
0,0.254186392946022,0
0,0.253954715505318,0
0,0.253727794671406,0
0,0.253505719317845,0
0,0.253283913257512,0
0,0.253067175348606,0
0,0.252844447354318,0
0,0.252610246421844,0
0,0.252379646923017,0
0,0.252152742079512,0
0,0.251953527000896,0
0,0.251718617197133,0
0,0.251488161031829,0
0,0.25128854916091,0
0,0.251055430701244,0
0,0.25082677425656,0
0,0.250636182560792,0
0,0.25041772789324,0
0,0.250238699224222,0
0,0.250029909380522,0
0,0.249861605335178,0
0,0.249661803101987,0
0,0.249503250026184,0
0,0.249311602785531,0
0,0.24916171485291,0
0,0.248983521859561,0
0,0.248847179626998,0
0,0.248675147205135,0
0,0.248545192855926,0
0,0.248417056821185,0
0,0.248279190679591,0
0,0.248151309127897,0
0,0.2480238555585,0
0,0.247894349688258,0
0,0.247768549230668,0
0,0.247634746939167,0
0,0.247499386412892,0
0,0.247362692417087,0
15,0.247249800241355,0
15,0.247109165405422,0
