CCO,avgA2A,isolated
0,0.220670056213488,0
0,0.220688550235087,0
0,0.220706629996571,0
0,0.220724299530216,0
0,0.220741562373693,0
0,0.22075842193857,0
0,0.220774881592728,0
0,0.220790944656395,0
0,0.220806614398445,0
0,0.220821894032932,0
0,0.220836786715794,0
0,0.220851295541701,0
0,0.220865423541,0
0,0.220879173676737,0
0,0.220892548841717,0
0,0.220905551855576,0
0,0.220918185461847,0
0,0.220930501759758,0
0,0.220942458771763,0
0,0.220954058929087,0
0,0.220965304569887,0
0,0.220976197936152,0
0,0.220986786139388,0
0,0.2209973389525,0
0,0.221007554099549,0
0,0.221017433215086,0
0,0.221026945157023,0
0,0.221036121503629,0
0,0.221044963793817,0
0,0.221053473429234,0
0,0.221061651668742,0
0,0.22106949962237,0
0,0.221077184397818,0
0,0.221084548657183,0
0,0.221091592997156,0
0,0.221098325178698,0
0,0.221104776806064,0
0,0.221110965808549,0
0,0.221116900899948,0
0,0.221122579280095,0
0,0.221127997471818,0
0,0.221133179644065,0
0,0.22113816863465,0
0,0.221142967622707,0
0,0.221147579729941,0
0,0.221152015313099,0
0,0.221156167287232,0
0,0.221160193032613,0
0,0.22116408495933,0
0,0.221167836469421,0
0,0.221171444279389,0
0,0.221174904275426,0
0,0.221178210179262,0
0,0.221181352052727,0
0,0.221184314015926,0
0,0.221187070722486,0
0,0.221189588558209,0
0,0.221191818285592,0
0,0.221193839681168,0
0,0.221195739998093,0
0,0.221197639378709,0
0,0.221199384534254,0
0,0.221200778441545,0
0,0.221201812850048,0
0,0.221201467823186,0
0,0.221197675130823,0
0,0.22118887962041,0
0,0.221174604840896,0
0,0.221155575862218,0
0,0.221132474595929,0
0,0.221105953189584,0
0,0.221076563265088,0
0,0.22104476396005,0
0,0.221010931713145,0
0,0.220975432925237,0
0,0.220938659439654,0
0,0.220900539914566,0
0,0.220862075591177,0
0,0.22082354998131,0
0,0.220785125884664,0
0,0.220746824124046,0
0,0.220709875829323,0
0,0.220673186997826,0
0,0.220636805556386,0
0,0.220600803592507,0
0,0.220565168295042,0
0,0.220529889381494,0
0,0.220494937009922,0
0,0.220460352583392,0
0,0.220426135754133,0
0,0.220391904724509,0
0,0.220357193364985,0
0,0.220321798317719,0
0,0.220288572984469,0
0,0.220259237046994,0
0,0.220234142914436,0
0,0.220213280704459,0
0,0.220196579378915,0
0,0.22018430245792,0
0,0.220176180780295,0
0,0.220171443355568,0
0,0.220170931494189,0
0,0.220176124417304,0
0,0.220186207353695,0
0,0.22019791650218,0
0,0.220214683709057,0
0,0.220236647169131,0
0,0.220266936530702,0
0,0.220302590998881,0
0,0.220344439696532,0
0,0.220392083414157,0
0,0.220445136981469,0
0,0.220502674539983,0
0,0.220565613907479,0
0,0.220633940736685,0
0,0.220707619026754,0
0,0.220786591982632,0
0,0.220870786724405,0
0,0.220960111516433,0
0,0.221055614382444,0
0,0.221156039876156,0
0,0.221261599684272,0
0,0.221371722677836,0
0,0.221486207829482,0
0,0.221604804179716,0
0,0.22172732416614,0
0,0.221853994951201,0
0,0.221986782864586,0
0,0.22213330964434,0
0,0.222294940760499,0
0,0.222472719029284,0
0,0.2226673493625,0
0,0.222879503039104,0
0,0.223110019270984,0
0,0.223360126170926,0
0,0.223631132509539,0
0,0.224081986736847,0
0,0.224550007279763,0
0,0.225037395488971,0
0,0.225544489000503,0
0,0.226070313050121,0
0,0.226614296273633,0
0,0.227172556991183,0
0,0.227745421935804,0
0,0.228332191957509,0
0,0.22880055142678,0
0,0.229284528160161,0
0,0.229780043585675,0
0,0.230273648940615,0
0,0.230751313725039,0
0,0.231222069429018,0
0,0.231691583557148,0
0,0.232163859142327,0
0,0.23264755392557,0
0,0.23313280820309,0
0,0.233616014159989,0
0,0.234110256820355,0
0,0.234625215762595,0
0,0.235161461843749,0
0,0.235719299191791,0
0,0.236299516851292,0
0,0.236890269365918,0
0,0.237494979043331,0
0,0.238112068342548,0
0,0.238740508473302,0
0,0.239375719381063,0
0,0.240030809292248,0
0,0.240702463117188,0
0,0.241387853859869,0
0,0.242090405613369,0
0,0.242816471563585,0
0,0.24355497373914,0
0,0.244275309678142,0
0,0.244993513196404,0
0,0.245700456355837,0
0,0.246328370384362,0
0,0.246976569917479,0
0,0.247643685406111,0
0,0.248327952720495,0
0,0.249027364544377,0
0,0.249739657311357,0
0,0.250462578646379,0
0,0.251164811918212,0
0,0.25187092027091,0
0,0.252579327254246,0
0,0.253301996893003,0
0,0.254028116357385,0
0,0.254760683781341,0
0,0.255489754289442,0
0,0.256214273891345,0
0,0.256929444228509,0
0,0.257634906512482,0
0,0.258330117063309,0
0,0.259014709880211,0
0,0.259677894437292,0
0,0.260330089855203,0
0,0.260970999067279,0
0,0.261602120321322,0
0,0.262219005791925,0
0,0.262823454893889,0
0,0.263388530545918,0
0,0.263935567219045,0
0,0.264460747746353,0
0,0.264959429491341,0
0,0.26543409604893,0
0,0.265883739409968,0
0,0.266308444228744,0
0,0.266708187958829,0
0,0.267086546357474,0
0,0.26745852056858,0
0,0.267824564145563,0
0,0.268184826972566,0
0,0.268539556225,0
0,0.268888087909534,0
0,0.269232024973789,0
0,0.269572421003811,0
0,0.269909827073498,0
0,0.270243550709474,0
0,0.27056934260539,0
0,0.270904180554595,0
0,0.271247482188382,0
0,0.271599756978189,0
0,0.271960900041355,0
0,0.272330693890177,0
0,0.272708871455473,0
0,0.273095108918944,0
0,0.273490163858298,0
0,0.273891562632297,0
0,0.274301120753946,0
0,0.274716894583828,0
0,0.275136498591489,0
0,0.275565707583785,0
0,0.276000148386116,0
0,0.27643957146216,0
0,0.276890379939202,0
0,0.277343758924397,0
0,0.277795577624775,0
0,0.278251296826883,0
0,0.278709294598076,0
0,0.279169413716988,0
0,0.279628773712803,0
0,0.280088034956867,0
0,0.28055157494584,0
0,0.281018486967275,0
0,0.281489097402748,0
0,0.281961218957362,0
0,0.282433955804646,0
0,0.282906470890154,0
0,0.283351092257939,0
0,0.283792230166236,0
0,0.284227912600332,0
0,0.284656175487911,0
0,0.285078650012823,0
0,0.285495634640523,0
0,0.285907251213511,0
0,0.286313783415708,0
0,0.286714952436586,0
0,0.287109870695351,0
0,0.287501574823441,0
0,0.287886279708013,0
0,0.288237136131361,0
0,0.288585646221413,0
0,0.288931930922711,0
0,0.289303703587134,0
0,0.289671378676415,0
0,0.290035543721188,0
0,0.290396046754881,0
0,0.290761874176186,0
0,0.291133429334057,0
0,0.291510105183072,0
0,0.291891245898911,0
0,0.292276291525653,0
0,0.292664181779941,0
0,0.293054831594778,0
0,0.293568504129201,0
0,0.294086183189213,0
0,0.294607752420403,0
0,0.295133439875944,0
0,0.295714570355806,0
0,0.296293789084164,0
0,0.296883414916219,0
0,0.297473782357777,0
0,0.297968838566706,0
0,0.29846655202929,0
0,0.298962834268276,0
0,0.299457418511635,0
0,0.299950810876952,0
0,0.300442412201122,0
0,0.300932572488896,0
0,0.301422224753524,0
0,0.301910651066155,0
0,0.302397219045195,0
0,0.302881569524783,0
0,0.303363490989437,0
0,0.303854635345546,0
0,0.304343452879152,0
0,0.304828411117481,0
0,0.305311171687759,0
0,0.305791572560575,0
0,0.306269417862274,0
0,0.306744481695552,0
0,0.307216512011528,0
0,0.307685234704867,0
0,0.30818736269118,0
0,0.308687764071296,0
0,0.309186263278257,0
0,0.309682669864255,0
0,0.31017670540791,0
0,0.310662184162621,0
0,0.311139893735222,0
0,0.311609906759059,0
0,0.31207242884931,0
0,0.312527795866499,0
0,0.312976309909225,0
0,0.313418118889842,0
0,0.313842510635399,0
0,0.314228306217073,0
0,0.314601445020756,0
0,0.314975062091698,0
0,0.315343405675061,0
0,0.315705005636482,0
0,0.316057417240519,0
0,0.316398177380183,0
0,0.316724791748624,0
0,0.317034969884421,0
0,0.317326939210725,0
0,0.317599390014334,0
0,0.317850686241183,0
0,0.318079730696274,0
0,0.318284684347382,0
0,0.318464374307146,0
0,0.318620011972035,0
0,0.318753567297674,0
0,0.318865914326382,0
0,0.318957437810708,0
0,0.319028596255618,0
0,0.319079961064489,0
0,0.319112203252208,0
0,0.319126078347771,0
0,0.319122411601292,0
0,0.319106491752095,0
0,0.319073084694455,0
0,0.319026814976017,0
0,0.318968599052091,0
0,0.318898785347648,0
0,0.31881860432057,0
0,0.318728840524573,0
0,0.318630223630528,0
0,0.318530318644351,0
0,0.318454741352983,0
0,0.318373723894971,0
0,0.318287746967902,0
0,0.318197013351535,0
0,0.318101588968082,0
0,0.318001508893843,0
0,0.317896809293904,0
0,0.317856902278457,0
0,0.317801391987892,0
0,0.317738057575513,0
0,0.317666884234288,0
0,0.317587882400914,0
0,0.317405123152672,0
0,0.317213917224904,0
0,0.317014383623978,0
0,0.316806670797168,0
0,0.316590964569091,0
0,0.316367515632281,0
0,0.31613666887137,0
0,0.315898859934928,0
0,0.315654506904882,0
0,0.315403935142301,0
0,0.315143144378065,0
0,0.314877242814728,0
0,0.314610595811953,0
0,0.31432701770981,0
0,0.314041468024017,0
0,0.313752940259767,0
0,0.313461630005357,0
0,0.313167612740516,0
0,0.312870924846822,0
0,0.312571610202915,0
0,0.312269733027587,0
0,0.311965379401129,0
0,0.311658653269492,0
0,0.311349673074939,0
0,0.311034566561559,0
0,0.310716003530847,0
0,0.310394190128707,0
0,0.31006933807322,0
0,0.309741669120022,0
0,0.309411408773386,0
0,0.309078778982827,0
0,0.308743966704739,0
0,0.308409238451383,0
0,0.30807256466813,0
0,0.307733971674809,0
0,0.307469719828267,0
0,0.307206695215392,0
0,0.306944948110811,0
0,0.30668318333062,0
0,0.306422345474625,0
0,0.306162524633456,0
0,0.305903813457358,0
0,0.30565294635993,0
0,0.305404927369749,0
0,0.305160594090175,0
0,0.304921083104718,0
0,0.30468687414069,0
0,0.30448068588179,0
0,0.304276741431841,0
0,0.304074402912525,0
0,0.303861685166165,0
0,0.303649959653951,0
0,0.303433426688012,0
0,0.30321702737193,0
0,0.302999786356417,0
0,0.302780717570362,0
0,0.302558886130481,0
0,0.302333604207327,0
0,0.302104529064268,0
0,0.301871268679478,0
0,0.301676159886965,0
0,0.301500811209493,0
0,0.301331581110353,0
0,0.301168571973342,0
0,0.301011868906849,0
0,0.300861538666948,0
0,0.300717621316003,0
0,0.300595176978594,0
0,0.300480925260694,0
0,0.300374822940734,0
0,0.300276266532106,0
0,0.300185620957955,0
0,0.300102681344497,0
0,0.300027181978815,0
0,0.299958798453172,0
0,0.299897148362206,0
0,0.299841794863612,0
0,0.299788933255739,0
0,0.29973747227745,0
0,0.299687445370394,0
0,0.299638885004107,0
0,0.299591819291901,0
0,0.299544607480297,0
0,0.299498914451895,0
0,0.299454733519805,0
0,0.299409325813903,0
0,0.299364478449419,0
0,0.299320132993597,0
0,0.299276193707889,0
0,0.299232522133391,0
0,0.299188932189735,0
0,0.299145185902092,0
0,0.29910098985967,0
0,0.299055992720871,0
0,0.299008508719025,0
0,0.298945717474533,0
0,0.298848852795779,0
0,0.298772071100819,0
0,0.298687400708348,0
0,0.298594784805365,0
0,0.298494155437798,0
0,0.298385443820296,0
0,0.298267856935963,0
0,0.298140879027783,0
0,0.298004878615488,0
0,0.297859628732536,0
0,0.297708425961759,0
0,0.297547083246204,0
0,0.297375966022882,0
0,0.297195380767888,0
0,0.297034270343954,0
0,0.296861045178134,0
0,0.296676323435159,0
0,0.296485267463436,0
0,0.296285810417999,0
0,0.296077166428886,0
0,0.295847155771989,0
0,0.295608668587431,0
0,0.295360931578108,0
0,0.29510422960471,0
0,0.294838669839884,0
0,0.294670007751856,0
0,0.294482374296501,0
0,0.29428139422846,0
0,0.294068007378916,0
0,0.29384308557359,0
0,0.293613965593454,0
0,0.293374141444563,0
0,0.293123898925758,0
0,0.292863465371848,0
0,0.292593068848753,0
0,0.292313072535257,0
0,0.292023632036804,0
0,0.291725116871753,0
0,0.29141744866424,0
0,0.2911042707684,0
0,0.290787374698792,0
0,0.29045088510638,0
0,0.290111054009732,0
0,0.289768352846424,0
0,0.28943853566254,0
0,0.289105797994505,0
0,0.288770219318037,0
0,0.288431851404254,0
0,0.288090712944847,0
0,0.287746787633941,0
0,0.287400016595374,0
0,0.287050308026338,0
0,0.286697533112106,0
0,0.286341533200194,0
0,0.285982227514333,0
0,0.285619177422511,0
0,0.285249826304046,0
0,0.284884920127118,0
0,0.284523875044726,0
0,0.284166480277347,0
0,0.283812309802532,0
0,0.283460906618895,0
0,0.283111785066327,0
0,0.282764432494619,0
0,0.282418311452218,0
0,0.282072862674267,0
0,0.281726684068131,0
0,0.281379701767305,0
0,0.281031269969652,0
0,0.280680737031081,0
0,0.280327451486648,0
0,0.279970768864963,0
0,0.27961150872276,0
0,0.279247388826045,0
0,0.278882218857175,0
0,0.278510828554957,0
0,0.278132641386053,0
0,0.277747245838416,0
0,0.277354479992668,0
0,0.27695471609715,0
0,0.276549546291112,0
0,0.276140171293999,0
0,0.275727735506516,0
0,0.275312401467512,0
0,0.274885913442554,0
0,0.274448481420371,0
0,0.274001424884095,0
0,0.273546234472411,0
0,0.273083949150272,0
0,0.272615259743586,0
0,0.272136653799112,0
0,0.271656918688785,0
0,0.271212768962793,0
0,0.270768636675614,0
0,0.270331059334558,0
0,0.269893719081926,0
0,0.269456597270754,0
0,0.269021488611132,0
0,0.268586876883319,0
0,0.268152716559339,0
0,0.267718819468083,0
0,0.267284948837055,0
0,0.266851055003412,0
0,0.266417236432247,0
0,0.265976554656343,0
0,0.26553635341094,0
0,0.265096773226643,0
0,0.26465792689573,0
0,0.264305644149753,0
0,0.263954003261421,0
0,0.263603033904234,0
0,0.263252692593489,0
0,0.262902818896108,0
0,0.262552652720477,0
0,0.262202694952613,0
0,0.26185290011618,0
0,0.261503214771497,0
0,0.261156504048723,0
0,0.260809823359821,0
0,0.260463117821591,0
0,0.260116316317658,0
0,0.259769317178333,0
0,0.259422009286693,0
0,0.259074269452572,0
0,0.258725982261461,0
0,0.258377175342137,0
0,0.258027668713325,0
0,0.257677407359096,0
0,0.257326274207256,0
0,0.256974254292935,0
0,0.25662119271973,0
0,0.256266964208067,0
0,0.255911468947303,0
0,0.255554614690227,0
0,0.255196303839031,0
0,0.254836456927048,0
0,0.254475300560628,0
0,0.254112580741632,0
0,0.253748077999897,0
0,0.253381696454116,0
0,0.253013395962513,0
0,0.252643092252491,0
0,0.252270789914045,0
0,0.251896475587759,0
0,0.251520609507427,0
0,0.251143698688798,0
0,0.250766000392264,0
0,0.250387689450044,0
0,0.250008723178326,0
0,0.249629111583388,0
0,0.249249748137693,0
0,0.248869760293434,0
0,0.248489147702961,0
0,0.248107892448636,0
0,0.247725975782557,0
0,0.247343385620822,0
0,0.246960115032922,0
0,0.246565189667123,0
0,0.246169753838914,0
0,0.245752555683172,0
0,0.245335102106674,0
0,0.244917108819618,0
0,0.244498865625851,0
0,0.244080364178586,0
0,0.243661617230025,0
0,0.2432426554068,0
0,0.242823515969889,0
0,0.242404240159376,0
0,0.241984877379421,0
0,0.241565485097815,0
0,0.241146134448271,0
0,0.240729172165959,0
0,0.240312267002075,0
0,0.239895517811134,0
0,0.239479097195731,0
0,0.239063184138291,0
0,0.238637235417567,0
0,0.238212726320684,0
0,0.237786229983908,0
0,0.237362495145061,0
0,0.236941950343525,0
0,0.236525296343971,0
0,0.236113316051197,0
0,0.235706617572818,0
0,0.235305592634076,0
0,0.23489213795667,0
0,0.234484928626368,0
0,0.234083836333769,0
0,0.233688099796186,0
0,0.233299520251367,0
0,0.232929434124373,0
0,0.232562888747747,0
0,0.232198844222191,0
0,0.231842956351038,0
0,0.231496778020684,0
0,0.231160383281657,0
0,0.23083514711421,0
0,0.230521060354282,0
0,0.230233201807135,0
0,0.229974898084197,0
0,0.229745899594054,0
0,0.229544408541943,0
0,0.229366803585327,0
0,0.229213856689843,0
0,0.229084778735296,0
0,0.228976246329171,0
0,0.22888412069933,0
0,0.228807262679543,0
0,0.228746228487365,0
0,0.228710643571994,0
0,0.22868801972466,0
0,0.228709725303025,0
0,0.228737676937891,0
0,0.228772231034672,0
0,0.228813742087099,0
0,0.22887407806,0
0,0.228936165806929,0
0,0.228999525552792,0
0,0.229063722658985,0
0,0.229128494196163,0
0,0.229193582023935,0
0,0.229258773142951,0
0,0.22932390408798,0
0,0.229388859691459,0
0,0.229453561296682,0
0,0.229536843604776,0
0,0.229619335867173,0
0,0.229700815308515,0
0,0.229771781885481,0
0,0.229841248821984,0
0,0.229909364388602,0
0,0.229976356246291,0
0,0.230042527030284,0
0,0.230108134407481,0
0,0.2301733569294,0
0,0.230238309408877,0
0,0.23044795712098,0
0,0.230659076949251,0
0,0.230870242852492,0
0,0.231080959613414,0
0,0.231290956296112,0
0,0.231499978746172,0
0,0.231697802197666,0
0,0.231892257688579,0
0,0.23208314554147,0
0,0.232270279502309,0
0,0.232453484121611,0
0,0.23262514604442,0
0,0.232783013514672,0
0,0.232936046719179,0
0,0.233076956411563,0
0,0.233211004037613,0
0,0.233338925126425,0
0,0.233461324466682,0
0,0.233578735294487,0
0,0.233691635707356,0
0,0.233800521614939,0
0,0.233906164497118,0
0,0.234010613460907,0
0,0.234113153145083,0
0,0.234220066873137,0
0,0.234311681520651,0
0,0.234401579761125,0
0,0.234476335334711,0
0,0.234550071612318,0
0,0.234624087631688,0
0,0.23469722954847,0
0,0.23476953590187,0
0,0.234841015468423,0
0,0.234911852706683,0
0,0.234980082795769,0
0,0.235048846922469,0
0,0.235118183836288,0
0,0.235185593504487,0
0,0.235252796824812,0
0,0.23531945857686,0
0,0.235385598623388,0
0,0.235452079068588,0
0,0.235519627243419,0
0,0.235589235932549,0
0,0.235661003104182,0
0,0.23573572033965,0
0,0.235815084762064,0
0,0.235898732505759,0
0,0.235989200446711,0
0,0.236082228666047,0
0,0.236178238524959,0
0,0.236276508855394,0
0,0.236376289986313,0
0,0.236463981193961,0
0,0.236548422392495,0
0,0.236638364636423,0
0,0.23673006134996,0
0,0.236822720827698,0
0,0.236915722779344,0
0,0.237010972419414,0
0,0.237106465049718,0
0,0.237202208611748,0
0,0.237298217344692,0
0,0.237394148571052,0
0,0.237490280157419,0
0,0.237586593457463,0
0,0.237683101121043,0
0,0.23777989798143,0
0,0.237877233193761,0
0,0.237974708931191,0
0,0.238073081800236,0
0,0.238172429137018,0
0,0.238272756602369,0
15,0.238374060940347,0
15,0.238463972873099,0
