CCO,avgA2A,isolated
0,0.227588963292427,0
0,0.227612136409126,0
0,0.227634789349792,0
0,0.227656937578674,0
0,0.227686340909595,0
0,0.227715112205794,0
0,0.227743275076759,0
0,0.227770854731795,0
0,0.227797847321505,0
0,0.227824266319131,0
0,0.22785014434287,0
0,0.227875514382358,0
0,0.227900388249325,0
0,0.22792477724801,0
0,0.227948692205813,0
0,0.22797214350175,0
0,0.227995141092874,0
0,0.228017694538831,0
0,0.228039813024683,0
0,0.228061505382134,0
0,0.22808278010929,0
0,0.22810366461304,0
0,0.228124175252548,0
0,0.228144317886982,0
0,0.228164098216947,0
0,0.228183521784386,0
0,0.228202592371891,0
0,0.228221315191402,0
0,0.22823969534804,0
0,0.228257737792724,0
0,0.228275388107048,0
0,0.228292707653266,0
0,0.228309700955376,0
0,0.228326372392285,0
0,0.228342726200923,0
0,0.228358766479306,0
0,0.228374497189503,0
0,0.228389922160511,0
0,0.22840505922883,0
0,0.228419920820847,0
0,0.22843450936632,0
0,0.22844882728802,0
0,0.228462876987325,0
0,0.228476660832291,0
0,0.228490181147715,0
0,0.228503440206786,0
0,0.228516440224015,0
0,0.228529183349178,0
0,0.228541671662062,0
0,0.228553907167843,0
0,0.228565891487731,0
0,0.228577626114769,0
0,0.228589112858748,0
0,0.22860035343604,0
0,0.228611349466559,0
0,0.228622102470683,0
0,0.228632668162056,0
0,0.228643076524211,0
0,0.228653332884441,0
0,0.228663436962795,0
0,0.228673388206347,0
0,0.228683185758756,0
0,0.228692828424578,0
0,0.228702314495181,0
0,0.228711641651195,0
0,0.22872080747927,0
0,0.228729808996203,0
0,0.228738642560999,0
0,0.228747303767667,0
0,0.228755787313683,0
0,0.228764086837532,0
0,0.228772194716665,0
0,0.228780101814443,0
0,0.228787824545385,0
0,0.22879541659989,0
0,0.228802893587282,0
0,0.228810254920541,0
0,0.228817500043679,0
0,0.228824679929517,0
0,0.228831796634044,0
0,0.228838843857683,0
0,0.228845817987386,0
0,0.228852726039276,0
0,0.228855151604459,0
0,0.228857452874515,0
0,0.228864039360466,0
0,0.22887038763941,0
0,0.228876426973092,0
0,0.228882095940718,0
0,0.228887649284624,0
0,0.228893561431519,0
0,0.228895043407906,0
0,0.228900186500439,0
0,0.228905101427003,0
0,0.228906400575967,0
0,0.22890110326181,0
0,0.228889028581054,0
0,0.228872518177572,0
0,0.228853121790649,0
0,0.228831961772455,0
0,0.228809481093894,0
0,0.228785832677304,0
0,0.228760814342964,0
0,0.22873360074152,0
0,0.228703310199102,0
0,0.228669603406717,0
0,0.228632646473842,0
0,0.228592782562452,0
0,0.228550356619852,0
0,0.228505619278137,0
0,0.228458946939957,0
0,0.228410667634612,0
0,0.228360769874149,0
0,0.228309775794075,0
0,0.228258146165286,0
0,0.228206344542342,0
0,0.228154811320087,0
0,0.228104071047149,0
0,0.228054604111857,0
0,0.228007011698677,0
0,0.227961356990209,0
0,0.227917784414868,0
0,0.227877234549832,0
0,0.227840086761837,0
0,0.227806765160876,0
0,0.227777739096363,0
0,0.227753572243668,0
0,0.22773521426329,0
0,0.227724082823956,0
0,0.227722422441494,0
0,0.227729931317762,0
0,0.227747182414577,0
0,0.227774627709577,0
0,0.227812600466513,0
0,0.227858765280201,0
0,0.227915468250788,0
0,0.227982363335857,0
0,0.228062476105466,0
0,0.228151926698012,0
0,0.228247594767983,0
0,0.228349663300817,0
0,0.228461785625132,0
0,0.228594462782883,0
0,0.228745546329099,0
0,0.22893017354103,0
0,0.229125273935194,0
0,0.229332266618429,0
0,0.229553009551974,0
0,0.229789140793441,0
0,0.230041122136318,0
0,0.230314353254591,0
0,0.230609651792303,0
0,0.230925373870691,0
0,0.231258227033729,0
0,0.231598505445457,0
0,0.231952125041132,0
0,0.232094137693091,0
0,0.232261263289273,0
0,0.232463441806234,0
0,0.232696231085544,0
0,0.232955069749254,0
0,0.233235337590228,0
0,0.233532580164615,0
0,0.233838615864488,0
0,0.234152301049505,0
0,0.234475915674763,0
0,0.234801974414034,0
0,0.235133741091215,0
0,0.235461666261497,0
0,0.235781425377284,0
0,0.236095141748897,0
0,0.236400142315264,0
0,0.236696307968686,0
0,0.236983633912956,0
0,0.237262482803521,0
0,0.237532328959362,0
0,0.237793595407582,0
0,0.238046046043522,0
0,0.238288728597515,0
0,0.238521578912868,0
0,0.238745173825187,0
0,0.238959823592764,0
0,0.23916582797818,0
0,0.239362080855818,0
0,0.23955015832191,0
0,0.239730996608388,0
0,0.23991177588763,0
0,0.240085624287594,0
0,0.2402532239282,0
0,0.240414359440051,0
0,0.240568665900456,0
0,0.240715599414303,0
0,0.240854382499469,0
0,0.240981755113653,0
0,0.241098165345997,0
0,0.24120449462543,0
0,0.241306794375055,0
0,0.241404874552543,0
0,0.241497877999652,0
0,0.241584937667234,0
0,0.241666638460406,0
0,0.241739317647791,0
0,0.24181013550788,0
0,0.241883425430121,0
0,0.241958070684553,0
0,0.242041277454726,0
0,0.242137741438093,0
0,0.242247855907057,0
0,0.242373071902727,0
0,0.242497943386375,0
0,0.242631168741606,0
0,0.242765637116409,0
0,0.242896270051173,0
0,0.243022253690118,0
0,0.243146784243343,0
0,0.243282674414325,0
0,0.243392843261633,0
0,0.24350436704539,0
0,0.243616584097042,0
0,0.243731093158263,0
0,0.243876873725807,0
0,0.244030397257166,0
0,0.244195662378293,0
0,0.244372994586126,0
0,0.244623201997594,0
0,0.244919173695025,0
0,0.245234468153723,0
0,0.245567586703523,0
0,0.245915807781441,0
0,0.24627818170921,0
0,0.246652357575955,0
0,0.247039061357272,0
0,0.247437294099007,0
0,0.24784611852522,0
0,0.248266174596662,0
0,0.24869528995623,0
0,0.249132646267623,0
0,0.249577590868091,0
0,0.2500188127309,0
0,0.250465068110871,0
0,0.250915968451075,0
0,0.251488558026116,0
0,0.252063531625986,0
0,0.25263800167582,0
0,0.253214401205175,0
0,0.253792956632741,0
0,0.254370519491034,0
0,0.254945524638597,0
0,0.255516139355898,0
0,0.256080584536662,0
0,0.256637283746805,0
0,0.257183109410389,0
0,0.257718582653009,0
0,0.258245417731796,0
0,0.258759610045839,0
0,0.259261154842459,0
0,0.25975330612992,0
0,0.260235538170683,0
0,0.260706864150683,0
0,0.261166489179955,0
0,0.261618926508818,0
0,0.262064000816662,0
0,0.262499972743753,0
0,0.262926006019836,0
0,0.263340098979818,0
0,0.263742077188725,0
0,0.264132948282145,0
0,0.264515040741553,0
0,0.264888817720563,0
0,0.265258643748206,0
0,0.265673867639948,0
0,0.266090675715341,0
0,0.266509641040306,0
0,0.266934458367244,0
0,0.267368536892418,0
0,0.267764216957927,0
0,0.268237329573245,0
0,0.268675433724961,0
0,0.269136997904261,0
0,0.269661916623169,0
0,0.270159883001908,0
0,0.270715062861487,0
0,0.271246040956805,0
0,0.271794813288966,0
0,0.272364584455036,0
0,0.272949301704834,0
0,0.273550609695112,0
0,0.274169444522861,0
0,0.274796965564001,0
0,0.275425496581487,0
0,0.276068330716721,0
0,0.276719923263253,0
0,0.277379383728655,0
0,0.278046248393163,0
0,0.278719423997359,0
0,0.279397761488102,0
0,0.280080291177558,0
0,0.280766928721579,0
0,0.281459673197689,0
0,0.282155779474929,0
0,0.282854749071366,0
0,0.283555594389438,0
0,0.284250261857193,0
0,0.284940114436299,0
0,0.285624780810292,0
0,0.286305542895488,0
0,0.286982399977149,0
0,0.287654753241139,0
0,0.288322288649098,0
0,0.288980140350329,0
0,0.289627663668109,0
0,0.290264884645404,0
0,0.290892345119388,0
0,0.291510840313438,0
0,0.292120293249599,0
0,0.292720693096147,0
0,0.293312290551301,0
0,0.293895543096929,0
0,0.29450123538586,0
0,0.295100738415184,0
0,0.295694091441316,0
0,0.296281316623937,0
0,0.296862427083832,0
0,0.297437429071318,0
0,0.298006328008031,0
0,0.298569129938296,0
0,0.299125273273732,0
0,0.29967538610353,0
0,0.300219482859544,0
0,0.30075760193648,0
0,0.3012897787287,0
0,0.301811010377499,0
0,0.302327625092641,0
0,0.30283970490901,0
0,0.303347070894942,0
0,0.303850058670751,0
0,0.304419864516675,0
0,0.304977297363093,0
0,0.305522528120117,0
0,0.306055820022636,0
0,0.306577380554204,0
0,0.307115528841646,0
0,0.307643029517086,0
0,0.308076907553079,0
0,0.308584873094612,0
0,0.30908197290526,0
0,0.309568313975173,0
0,0.310043950396314,0
0,0.310508849123143,0
0,0.310975277841106,0
0,0.311426825142859,0
0,0.311861590271111,0
0,0.312282817708415,0
0,0.312691877203923,0
0,0.313089625846165,0
0,0.313488093550094,0
0,0.313871083458585,0
0,0.314238307290965,0
0,0.314589135489408,0
0,0.314922093939337,0
0,0.315236659327112,0
0,0.315532155628021,0
0,0.315808396537824,0
0,0.316060124806279,0
0,0.316290884228241,0
0,0.316500615678096,0
0,0.316687806958454,0
0,0.316878998401227,0
0,0.317050970851908,0
0,0.317201823943471,0
0,0.31732988775708,0
0,0.317433901844031,0
0,0.3175132725663,0
0,0.317568377803159,0
0,0.317599966553784,0
0,0.317611491771366,0
0,0.317606658697358,0
0,0.317589721972827,0
0,0.317566866721501,0
0,0.317540613722303,0
0,0.317514382716738,0
0,0.317490773500007,0
0,0.317471611281388,0
0,0.317476018233588,0
0,0.317477520081679,0
0,0.317473561977727,0
0,0.317464082822825,0
0,0.317448019281786,0
0,0.317424791297427,0
0,0.317392305769856,0
0,0.31734930998372,0
0,0.317293371533324,0
0,0.317227101060226,0
0,0.317151032873583,0
0,0.317064347520041,0
0,0.316936064384333,0
0,0.316798903979718,0
0,0.316661936735205,0
0,0.316517847409877,0
0,0.316366457963536,0
0,0.316207950074194,0
0,0.315958796979888,0
0,0.315783438774286,0
0,0.315504229750024,0
0,0.315272793018365,0
0,0.315036007895104,0
0,0.31468831324762,0
0,0.314445454717472,0
0,0.314222839244582,0
0,0.313990251047265,0
0,0.313758271801482,0
0,0.313526987914433,0
0,0.313296651674217,0
0,0.313068700639927,0
0,0.312837316764978,0
0,0.312607125087042,0
0,0.312375944147261,0
0,0.312144007282087,0
0,0.311905188482934,0
0,0.311659410425275,0
0,0.311406540587023,0
0,0.311146419549132,0
0,0.310879426640011,0
0,0.310605391304781,0
0,0.310325059191595,0
0,0.310039043753301,0
0,0.309747624654338,0
0,0.309450991072317,0
0,0.309149322741163,0
0,0.308843214677522,0
0,0.308532220788517,0
0,0.308216519265022,0
0,0.307895611522098,0
0,0.307570368395829,0
0,0.307240929739162,0
0,0.306907438420983,0
0,0.306570011905403,0
0,0.306228762428436,0
0,0.305883843240833,0
0,0.305554118596112,0
0,0.305215187367632,0
0,0.304875242073174,0
0,0.304534197171788,0
0,0.304180926454177,0
0,0.303827343862929,0
0,0.303473397196247,0
0,0.303119031599617,0
0,0.302765466054968,0
0,0.302411318147989,0
0,0.302057126013541,0
0,0.301702193555134,0
0,0.301346467426449,0
0,0.300989741329819,0
0,0.300632074623199,0
0,0.300248142879968,0
0,0.299865104635997,0
0,0.299482903146149,0
0,0.299101481420832,0
0,0.298720782437291,0
0,0.29834075682599,0
0,0.297961349881985,0
0,0.297582168143434,0
0,0.297199251966193,0
0,0.296816716648684,0
0,0.296434512461828,0
0,0.296052594225823,0
0,0.295670931834027,0
0,0.295289017079825,0
0,0.294907268113458,0
0,0.294525991956076,0
0,0.294145525769943,0
0,0.293766320837767,0
0,0.293387996990535,0
0,0.293010660991452,0
0,0.292686588434419,0
0,0.292356349795184,0
0,0.292024292822404,0
0,0.29169041636572,0
0,0.291350268495765,0
0,0.291008329682083,0
0,0.290664619759204,0
0,0.290319173715946,0
0,0.289972038863893,0
0,0.289619888345077,0
0,0.289266180404741,0
0,0.288910967379259,0
0,0.288554308747196,0
0,0.288196272385713,0
0,0.287836933878596,0
0,0.287489468264026,0
0,0.287139320710229,0
0,0.286786606813762,0
0,0.286431506162557,0
0,0.286073091123672,0
0,0.285713174553585,0
0,0.285352265768348,0
0,0.284990685910084,0
0,0.284628605135279,0
0,0.284266131733477,0
0,0.283903356105141,0
0,0.283539143251651,0
0,0.283173945940326,0
0,0.282787821886183,0
0,0.28239914014656,0
0,0.282008499261593,0
0,0.281616520126758,0
0,0.281224000666593,0
0,0.280830866037515,0
0,0.280439158568997,0
0,0.280107719747867,0
0,0.279772826227238,0
0,0.279438638157537,0
0,0.279107278114233,0
0,0.278778290820165,0
0,0.278452084013463,0
0,0.278128586571838,0
0,0.277807726579433,0
0,0.277489367301468,0
0,0.277173581680936,0
0,0.276862023305291,0
0,0.27655412199481,0
0,0.276251534101439,0
0,0.275953942997633,0
0,0.275661324950822,0
0,0.275373541277141,0
0,0.27509041745789,0
0,0.27481177520469,0
0,0.274537371677335,0
0,0.274267106491976,0
0,0.274001779858205,0
0,0.27374332696526,0
0,0.273491683306498,0
0,0.273246374468894,0
0,0.273006901415964,0
0,0.272806206595746,0
0,0.272612039282319,0
0,0.272425471983629,0
0,0.272247057520915,0
0,0.272076533932396,0
0,0.271914860089412,0
0,0.271762653073779,0
0,0.271619950249962,0
0,0.271471597476532,0
0,0.271326650987739,0
0,0.271184209767316,0
0,0.271044270379521,0
0,0.270906696068452,0
0,0.270771323643212,0
0,0.270638002456453,0
0,0.270506603829376,0
0,0.270377100261069,0
0,0.270249475427549,0
0,0.27012368624614,0
0,0.269999558885926,0
0,0.269876980490717,0
0,0.269755837351025,0
0,0.269636018274358,0
0,0.269517416271099,0
0,0.269400022757695,0
0,0.269283691404545,0
0,0.269168325542893,0
0,0.269053830391866,0
0,0.268940112589186,0
0,0.268824329987419,0
0,0.268709809333471,0
0,0.268596443854098,0
0,0.268484027145976,0
0,0.268372529676757,0
0,0.268261911166452,0
0,0.268152044423519,0
0,0.268042931944035,0
0,0.267935235148664,0
0,0.267828985953297,0
0,0.267724656009257,0
0,0.26762233284991,0
0,0.267521492408221,0
0,0.267422475614821,0
0,0.267325422746275,0
0,0.267231108323632,0
0,0.267140878346814,0
0,0.267055494009709,0
0,0.266975045740986,0
0,0.26689941291122,0
0,0.266828432406978,0
0,0.266761924860481,0
0,0.266734867832038,0
0,0.26670829135966,0
0,0.266681432105257,0
0,0.266654126167323,0
0,0.26662609575242,0
0,0.26659997006728,0
0,0.266572364076073,0
0,0.26654299047717,0
0,0.266511555960692,0
0,0.266432742097926,0
0,0.266351511056604,0
0,0.26626688966176,0
0,0.26617993749506,0
0,0.266090693140478,0
0,0.265999242048031,0
0,0.265905737128188,0
0,0.265809868469546,0
0,0.265711561452891,0
0,0.265610678973021,0
0,0.265506778342635,0
0,0.265399181272221,0
0,0.265287692930287,0
0,0.265172301385886,0
0,0.265048414813741,0
0,0.264920290117968,0
0,0.264787895219149,0
0,0.264651157835653,0
0,0.264509667736359,0
0,0.264363637668842,0
0,0.264213128754092,0
0,0.264058086874208,0
0,0.263897939518048,0
0,0.263733636149875,0
0,0.263566229472266,0
0,0.263396164634535,0
0,0.26322382646158,0
0,0.263049217829457,0
0,0.262871065301943,0
0,0.262689163908814,0
0,0.262503786851579,0
0,0.262315209478178,0
0,0.262123698418054,0
0,0.261929511472343,0
0,0.261732897895157,0
0,0.261534098294457,0
0,0.261333344907408,0
0,0.261130972989605,0
0,0.260927066174406,0
0,0.260721794873109,0
0,0.260514304719696,0
0,0.260305519586041,0
0,0.260096024650014,0
0,0.259886002961206,0
0,0.259675631041413,0
0,0.259465080614469,0
0,0.259254520290699,0
0,0.259045175385172,0
0,0.258836127611885,0
0,0.258627537041647,0
0,0.258419563279477,0
0,0.258212366334827,0
0,0.258006107540195,0
0,0.257800950167448,0
0,0.257592573684941,0
0,0.257379670957376,0
0,0.25716861021593,0
0,0.256959618171443,0
0,0.256752942170869,0
0,0.256548966255814,0
0,0.256347893971367,0
0,0.256150058064355,0
0,0.255955821161094,0
0,0.255766412505799,0
0,0.255581333020788,0
0,0.255400960794657,0
0,0.255225733709249,0
0,0.255055867219829,0
0,0.254891853320178,0
0,0.254734860933565,0
0,0.254579716223371,0
0,0.254434867306093,0
0,0.254297531491651,0
0,0.254168110488834,0
0,0.254046996471879,0
0,0.253935066821556,0
0,0.253833023694998,0
0,0.253742614120331,0
0,0.253666887113785,0
0,0.253674895347751,0
0,0.25369448686172,0
0,0.253725961228933,0
0,0.25376958091091,0
0,0.253825568239577,0
0,0.25389410292952,0
0,0.253975320090315,0
0,0.254069157123915,0
0,0.254174042175024,0
0,0.254288974907349,0
0,0.254413471995847,0
0,0.254547069469189,0
0,0.254689345901818,0
0,0.254839912929694,0
0,0.254997135968898,0
0,0.255161700966946,0
0,0.255333243235014,0
0,0.255555254615467,0
0,0.25579623576268,0
0,0.256060120970879,0
0,0.256345759736615,0
0,0.256642797788579,0
0,0.256959018524165,0
0,0.257293731856239,0
0,0.257646150052666,0
0,0.258015475023097,0
0,0.258400913275084,0
0,0.258795215960698,0
0,0.259203258427829,0
0,0.259623125221681,0
0,0.260054984279267,0
0,0.260559569605496,0
0,0.260927953217371,0
0,0.261400411019366,0
0,0.261879657166455,0
0,0.262245736033377,0
0,0.262736679457813,0
0,0.263228409799377,0
0,0.263603095163826,0
0,0.264097392666944,0
0,0.264586999607725,0
0,0.265069758020769,0
0,0.265543566286401,0
0,0.266043240102047,0
0,0.266528149187226,0
0,0.266996677231538,0
0,0.267447611927771,0
0,0.267880023227306,0
0,0.268293107372317,0
0,0.268685850909538,0
0,0.269057749672035,0
0,0.269408910151301,0
0,0.269739678659042,0
0,0.270079777899194,0
0,0.270412973707837,0
0,0.270740565296303,0
0,0.271051950144778,0
0,0.271355570880008,0
0,0.271652292903016,0
0,0.271948287359135,0
0,0.27231407396304,0
0,0.272678080616675,0
0,0.273040270688254,0
0,0.273392434096319,0
0,0.273744832314994,0
0,0.274096896682694,0
0,0.274476098802886,0
0,0.274852423837763,0
0,0.27522517937478,0
0,0.275593704948615,0
0,0.275957376592827,0
0,0.276315607919567,0
0,0.276667849618912,0
0,0.277013587939653,0
0,0.277351950404148,0
0,0.277682904550936,0
0,0.27800604399392,0
0,0.278321086782022,0
0,0.278627317065246,0
0,0.278925731570427,0
0,0.279219768077118,0
0,0.279538733004276,0
0,0.279853287517568,0
0,0.280164839493489,0
0,0.280470173776347,0
0,0.280772288069177,0
0,0.28105913210569,0
0,0.281339688920869,0
0,0.281613691869048,0
0,0.281881041029724,0
0,0.282141684239642,0
0,0.282395623205642,0
0,0.282642969528338,0
0,0.282950156424951,0
0,0.283243812092549,0
0,0.283531990269052,0
0,0.283816668319608,0
0,0.284087765417103,0
0,0.284348987557739,0
0,0.284598277910592,0
0,0.284834018784037,0
0,0.285054991951896,0
0,0.285260329785808,0
0,0.28544834378776,0
0,0.285619875306093,0
0,0.285774810486777,0
0,0.285913202638814,0
0,0.28603522936644,0
0,0.286144808403929,0
0,0.286239068119608,0
0,0.286319455043057,0
0,0.286384699458794,0
0,0.286435480788501,0
0,0.286471892023773,0
0,0.286494309963078,0
0,0.286552470139265,0
0,0.286588785163756,0
0,0.286594736280538,0
0,0.286578087390007,0
0,0.286538850755557,0
0,0.286474764585214,0
0,0.286388881427179,0
0,0.286293805042385,0
0,0.286187662367713,0
0,0.286070657844616,0
0,0.28594298732412,0
0,0.285796655761482,0
0,0.285639376043866,0
0,0.285471362640731,0
0,0.285292824407923,0
0,0.285103965761589,0
0,0.284904987763909,0
0,0.284696089176133,0
0,0.28447746750561,0
0,0.284249319941277,0
0,0.284011926611721,0
0,0.283765427525201,0
0,0.283510029210521,0
0,0.283245940988807,0
0,0.282973375284235,0
0,0.282694985072021,0
0,0.28240828085544,0
0,0.282113487734477,0
0,0.281799777225143,0
15,0.281488669604017,0
15,0.281180040668831,0
