CCO,avgA2A,isolated
0,0.216952011142396,0
0,0.217008076626034,0
0,0.21706346591643,0
0,0.2171181736116,0
0,0.217172196815716,0
0,0.217225540313927,0
0,0.217278200205396,0
0,0.217330229436991,0
0,0.217381632710049,0
0,0.217432414865978,0
0,0.217482580847887,0
0,0.217532135669585,0
0,0.217581084390605,0
0,0.217629432096136,0
0,0.217677183880959,0
0,0.217724344836643,0
0,0.217770920041389,0
0,0.217816914552031,0
0,0.217862333397791,0
0,0.217907181576796,0
0,0.217951464060611,0
0,0.217995185773678,0
0,0.218038351599603,0
0,0.218080966379754,0
0,0.218123034905955,0
0,0.218164561898648,0
0,0.218205554170361,0
0,0.218246023327525,0
0,0.218285973087475,0
0,0.218325407441834,0
0,0.218364330410334,0
0,0.218402746029878,0
0,0.218440658345814,0
0,0.218478071455034,0
0,0.218514989523886,0
0,0.218551416598098,0
0,0.218587356710016,0
0,0.218622814813168,0
0,0.218657795744621,0
0,0.218692303405172,0
0,0.218727632941651,0
0,0.218762495852293,0
0,0.21879689698433,0
0,0.218830841103856,0
0,0.218864332897301,0
0,0.21889737697294,0
0,0.218929977862421,0
0,0.218962140022294,0
0,0.218993867835521,0
0,0.219025165617317,0
0,0.219056037682061,0
0,0.219086488199394,0
0,0.219116525906728,0
0,0.219146146884358,0
0,0.219175355761949,0
0,0.219204157057814,0
0,0.219232554696273,0
0,0.21926055253679,0
0,0.219288154374699,0
0,0.219315365685652,0
0,0.219342190479022,0
0,0.219368632342199,0
0,0.219394709337342,0
0,0.219420408365126,0
0,0.219445732661053,0
0,0.219470685396649,0
0,0.219495269678691,0
0,0.219519186542332,0
0,0.219542764425687,0
0,0.219566007820324,0
0,0.219588919224609,0
0,0.219611501067117,0
0,0.219633755702429,0
0,0.219655685406376,0
0,0.219677398630118,0
0,0.219698810006044,0
0,0.219719921739281,0
0,0.219740735931769,0
0,0.219761254572669,0
0,0.219781479527073,0
0,0.219801412522663,0
0,0.219821055133938,0
0,0.219840408763537,0
0,0.219859474620123,0
0,0.219878253692225,0
0,0.219896750753495,0
0,0.219914979262317,0
0,0.21993321259315,0
0,0.21995122189641,0
0,0.219972031706626,0
0,0.219992576495174,0
0,0.220012914656792,0
0,0.220030076791217,0
0,0.220047044832496,0
0,0.22006382058646,0
0,0.220080405531018,0
0,0.220096800224128,0
0,0.220113003669538,0
0,0.220129012575533,0
0,0.220144820415801,0
0,0.22016041610216,0
0,0.220178649134774,0
0,0.220196315388973,0
0,0.220213587345185,0
0,0.220230632734102,0
0,0.220247459180949,0
0,0.220263762368167,0
0,0.220276416806047,0
0,0.220283438781777,0
0,0.22028464192827,0
0,0.220280011495179,0
0,0.220269527985119,0
0,0.220253265217823,0
0,0.220231344966616,0
0,0.220203896875331,0
0,0.220171242198727,0
0,0.22013420834822,0
0,0.220093598397698,0
0,0.220049734130662,0
0,0.220002911431486,0
0,0.21995417324195,0
0,0.219903888033934,0
0,0.219853185340569,0
0,0.219802907776149,0
0,0.21975348900069,0
0,0.219705351262813,0
0,0.219658566170249,0
0,0.219613412463128,0
0,0.219569974303011,0
0,0.219528335820855,0
0,0.219488716953643,0
0,0.219451223519241,0
0,0.219415952461893,0
0,0.219383015545909,0
0,0.219352661030066,0
0,0.219324878430849,0
0,0.219299707616639,0
0,0.21927719345062,0
0,0.219260504489033,0
0,0.219246319961566,0
0,0.219233626150019,0
0,0.219223869705937,0
0,0.219217167984394,0
0,0.219213547949192,0
0,0.219212950877288,0
0,0.219214679918231,0
0,0.219219295622613,0
0,0.219226824014205,0
0,0.219237167782203,0
0,0.219250763868001,0
0,0.219266206946803,0
0,0.219287855302025,0
0,0.219312989438489,0
0,0.219341645931153,0
0,0.219373648779533,0
0,0.219408975544142,0
0,0.219447602005151,0
0,0.219489501308182,0
0,0.219535682301456,0
0,0.2195850630921,0
0,0.219637607020486,0
0,0.21969328866353,0
0,0.219752019322525,0
0,0.219813752113352,0
0,0.219874929344876,0
0,0.219933724909054,0
0,0.219993110217056,0
0,0.220058694924205,0
0,0.22012853086738,0
0,0.220204582820193,0
0,0.220288003340823,0
0,0.220386319081923,0
0,0.22052475888089,0
0,0.220700917520321,0
0,0.22091837447514,0
0,0.221179305001037,0
0,0.221484812363811,0
0,0.221834304304045,0
0,0.222222151680811,0
0,0.22264302497186,0
0,0.223088376246229,0
0,0.223554630079611,0
0,0.224021176804814,0
0,0.22449673959561,0
0,0.224983023131544,0
0,0.225475350392478,0
0,0.226065802381473,0
0,0.226655239576071,0
0,0.227242818150317,0
0,0.227832180359484,0
0,0.228422519622698,0
0,0.229012849489609,0
0,0.229601295216136,0
0,0.230192886135912,0
0,0.230783809959552,0
0,0.231365952383778,0
0,0.231895798854977,0
0,0.232413855033405,0
0,0.232916792970441,0
0,0.233407578065166,0
0,0.233885388015639,0
0,0.23435021294131,0
0,0.234802182331012,0
0,0.23524098725836,0
0,0.235666502570767,0
0,0.236084574615688,0
0,0.236497236152084,0
0,0.236903994130747,0
0,0.237304727816627,0
0,0.237701086896009,0
0,0.238100536670661,0
0,0.238503600477993,0
0,0.238913663873494,0
0,0.239331356335865,0
0,0.239722215876324,0
0,0.240104522040865,0
0,0.240486139769506,0
0,0.240905139160573,0
0,0.241320582322798,0
0,0.241731572726911,0
0,0.242139698903661,0
0,0.24254622684534,0
0,0.242947751254099,0
0,0.243349600593191,0
0,0.243752447077031,0
0,0.244156828816204,0
0,0.244563141599384,0
0,0.244971624442113,0
0,0.245382346252564,0
0,0.24579519750849,0
0,0.246209861773314,0
0,0.246611473411837,0
0,0.2469992969167,0
0,0.24738549743477,0
0,0.247769187348048,0
0,0.248151186031388,0
0,0.248542507022398,0
0,0.248932520116457,0
0,0.249319936774041,0
0,0.249703303116757,0
0,0.250080589941815,0
0,0.250453807940709,0
0,0.250821848939864,0
0,0.251183678100491,0
0,0.251538348369439,0
0,0.251885009042596,0
0,0.252250655816904,0
0,0.252596010999301,0
0,0.252924002183221,0
0,0.25326064663503,0
0,0.253609014770947,0
0,0.253969205785492,0
0,0.254340761391779,0
0,0.254723308273545,0
0,0.255089123200842,0
0,0.255482874370068,0
0,0.255897574574311,0
0,0.256329677605329,0
0,0.2567759136833,0
0,0.257234140469963,0
0,0.257702939282508,0
0,0.258180009045921,0
0,0.258657596040974,0
0,0.259141689353681,0
0,0.259631278482002,0
0,0.260125600522566,0
0,0.260623744596828,0
0,0.261125147946667,0
0,0.261629403693763,0
0,0.262136271611108,0
0,0.262644375217662,0
0,0.263149723533017,0
0,0.26365712335086,0
0,0.264166885038904,0
0,0.264678869243405,0
0,0.265195000906507,0
0,0.265714408545094,0
0,0.266240221732181,0
0,0.266771555418792,0
0,0.267308552238422,0
0,0.267854624643735,0
0,0.268405910949819,0
0,0.26896208784558,0
0,0.269522836052656,0
0,0.270087841590084,0
0,0.270656796100419,0
0,0.271288061591826,0
0,0.271913832263006,0
0,0.272533538951833,0
0,0.273148438613101,0
0,0.273759051924742,0
0,0.274367632432337,0
0,0.274973205260203,0
0,0.275576261482071,0
0,0.276176837577204,0
0,0.276774546195136,0
0,0.277369681327272,0
0,0.277962191654557,0
0,0.278552034876487,0
0,0.27914250378925,0
0,0.279730666508431,0
0,0.280316444862659,0
0,0.280899777523162,0
0,0.281480616522625,0
0,0.28205892558437,0
0,0.282634687006349,0
0,0.283207838750822,0
0,0.283778467370998,0
0,0.284346215503339,0
0,0.284910129036172,0
0,0.285470543019037,0
0,0.286028595722127,0
0,0.286583391978771,0
0,0.28713508880096,0
0,0.287683889900717,0
0,0.28823004357367,0
0,0.28877384121518,0
0,0.289315616982484,0
0,0.289855746731394,0
0,0.290394636400895,0
0,0.290932777569725,0
0,0.291471172895805,0
0,0.292010652061249,0
0,0.292551494631709,0
0,0.293093894896737,0
0,0.293637990317158,0
0,0.294183853694934,0
0,0.294731485678093,0
0,0.29528080901538,0
0,0.295826438454147,0
0,0.29637377877009,0
0,0.296922496036508,0
0,0.297472173205853,0
0,0.298022316741281,0
0,0.2985723726261,0
0,0.299121729825858,0
0,0.29966973526065,0
0,0.30021570556903,0
0,0.300758938397159,0
0,0.301298723293042,0
0,0.301834352251226,0
0,0.302365128615648,0
0,0.302890375021596,0
0,0.303409437154978,0
0,0.303921693773669,0
0,0.304426612603566,0
0,0.304923592233442,0
0,0.305414309678385,0
0,0.305895336110072,0
0,0.30636619011074,0
0,0.30682645247703,0
0,0.307275775138703,0
0,0.307713891840389,0
0,0.308140629460845,0
0,0.30855591946039,0
0,0.308959808710639,0
0,0.309419518690072,0
0,0.309884198187537,0
0,0.310352681370188,0
0,0.310847032546486,0
0,0.311343797995901,0
0,0.311841990423841,0
0,0.312339635280736,0
0,0.312832825594653,0
0,0.31332478939506,0
0,0.313815720498269,0
0,0.314305838358523,0
0,0.314799764236396,0
0,0.315295674907506,0
0,0.315794063543373,0
0,0.316295347964853,0
0,0.316799863423695,0
0,0.317307868134456,0
0,0.317819545668328,0
0,0.318335010206017,0
0,0.318854312482003,0
0,0.319377755000523,0
0,0.319905236114374,0
0,0.320436681926089,0
0,0.320951034884595,0
0,0.321461929239494,0
0,0.321965844785941,0
0,0.322462974851656,0
0,0.322953268369557,0
0,0.323437051106412,0
0,0.32391441855554,0
0,0.324385443338282,0
0,0.324850178657614,0
0,0.32530855955479,0
0,0.325759325193478,0
0,0.326202255754459,0
0,0.326637429313202,0
0,0.327065145775248,0
0,0.327485667825268,0
0,0.327899188869801,0
0,0.328305833933097,0
0,0.328700467278596,0
0,0.329086928359953,0
0,0.329465223064493,0
0,0.329835313053837,0
0,0.330197105924167,0
0,0.330529662694713,0
0,0.330855532617549,0
0,0.331244673832463,0
0,0.331630681854577,0
0,0.332012828138613,0
0,0.332390284915829,0
0,0.332785918894702,0
0,0.333174059560136,0
0,0.333553463696155,0
0,0.333921578597206,0
0,0.334278416522656,0
0,0.334622343371464,0
0,0.33495636164794,0
0,0.335279332640724,0
0,0.335591046344755,0
0,0.335893146530752,0
0,0.336187333498977,0
0,0.336473814451702,0
0,0.336822390064146,0
0,0.33714932215051,0
0,0.337456373193571,0
0,0.337658157564386,0
0,0.337830421116787,0
0,0.337976212452837,0
0,0.338099935020385,0
0,0.338199490820522,0
0,0.338275839873299,0
0,0.338329987111595,0
0,0.338362967330238,0
0,0.338376188261286,0
0,0.338447881184998,0
0,0.338505518799122,0
0,0.338549674052497,0
0,0.338581039185373,0
0,0.338599920999977,0
0,0.338606786657176,0
0,0.338609535017041,0
0,0.338602656237049,0
0,0.338586152664617,0
0,0.338560282312405,0
0,0.338525235431512,0
0,0.338481112393375,0
0,0.338427970208459,0
0,0.338365886651749,0
0,0.338294974765309,0
0,0.338215452713544,0
0,0.338127602076598,0
0,0.338031533285326,0
0,0.337927491970379,0
0,0.337814587196559,0
0,0.337692763117064,0
0,0.33756242453443,0
0,0.337423892289665,0
0,0.337277456384166,0
0,0.337123553182443,0
0,0.33696229732479,0
0,0.336793824723149,0
0,0.336618175203999,0
0,0.33645425934645,0
0,0.336283563852256,0
0,0.336105878325192,0
0,0.33592142749907,0
0,0.33573038045596,0
0,0.335532797789721,0
0,0.335328772907381,0
0,0.335118379092625,0
0,0.334901673276256,0
0,0.334678698809962,0
0,0.334450833690459,0
0,0.334217504655713,0
0,0.333978719587538,0
0,0.333734310190042,0
0,0.333484717259514,0
0,0.333229390234221,0
0,0.332966235754966,0
0,0.332698294959488,0
0,0.332420368261619,0
0,0.332132554561309,0
0,0.331834990998887,0
0,0.33150657082968,0
0,0.331171125395146,0
0,0.33082927477687,0
0,0.330481309740119,0
0,0.330128553603745,0
0,0.329770322249467,0
0,0.329406972010945,0
0,0.329038777279651,0
0,0.328665988932443,0
0,0.328290057189776,0
0,0.327805837413835,0
0,0.327325214278543,0
0,0.326955049330378,0
0,0.326486033510428,0
0,0.326129057138131,0
0,0.325677105199983,0
0,0.325336173901479,0
0,0.324902524218943,0
0,0.324478547878077,0
0,0.324180715034702,0
0,0.323852285241915,0
0,0.323529700190708,0
0,0.323212821321145,0
0,0.322901455404381,0
0,0.322595370309733,0
0,0.322294328436108,0
0,0.321998128717528,0
0,0.321706192450482,0
0,0.321485089277666,0
0,0.321269513361293,0
0,0.32103874835167,0
0,0.320814280852807,0
0,0.32059489864763,0
0,0.320379756990933,0
0,0.320168078987928,0
0,0.319958953956407,0
0,0.319751329725227,0
0,0.319475050083832,0
0,0.319221476235749,0
0,0.319122337515523,0
0,0.319013000077689,0
0,0.318891432744451,0
0,0.318754714277772,0
0,0.318610429577694,0
0,0.318466363518243,0
0,0.318321188410951,0
0,0.318173151832077,0
0,0.318019961998288,0
0,0.317858593437097,0
0,0.317699643081679,0
0,0.317510552364632,0
0,0.317345819558724,0
0,0.317182209496142,0
0,0.316997196029531,0
0,0.316790886801612,0
0,0.316562608562621,0
0,0.316309357682785,0
0,0.316031241039403,0
0,0.315728821791539,0
0,0.315403152708133,0
0,0.315059061074907,0
0,0.314701611711348,0
0,0.314310772354029,0
0,0.313906435699783,0
0,0.313489435261392,0
0,0.313059911071021,0
0,0.312672011652565,0
0,0.312274365560332,0
0,0.311865606580857,0
0,0.311448024909789,0
0,0.311021997658287,0
0,0.310587873691727,0
0,0.310145990391256,0
0,0.309696356699869,0
0,0.309246263024575,0
0,0.308801466132929,0
0,0.308361739946736,0
0,0.307926956149164,0
0,0.3074968677903,0
0,0.307071279634073,0
0,0.306650018670234,0
0,0.306233228035254,0
0,0.30582098385803,0
0,0.305412909649816,0
0,0.305008636559757,0
0,0.304607907161855,0
0,0.304210536349232,0
0,0.303819876167422,0
0,0.303432954521501,0
0,0.303052365781356,0
0,0.30268305741864,0
0,0.302325612872081,0
0,0.301979944949025,0
0,0.301606403653187,0
0,0.301236613071665,0
0,0.300870873338168,0
0,0.300509306733537,0
0,0.300151769121574,0
0,0.299797992103811,0
0,0.299445819462429,0
0,0.299094366018449,0
0,0.29874948577313,0
0,0.298412129897935,0
0,0.298080768672117,0
0,0.29775478062983,0
0,0.297433571572717,0
0,0.297116622034746,0
0,0.296803512013837,0
0,0.29649392447053,0
0,0.296187635959439,0
0,0.295884502014243,0
0,0.295584691669519,0
0,0.295288280780119,0
0,0.294995240078749,0
0,0.294712855292221,0
0,0.29443325011153,0
0,0.294156203719445,0
0,0.29388145155498,0
0,0.293608686430042,0
0,0.293337424198859,0
0,0.293067344104893,0
0,0.292797999885159,0
0,0.292528922375917,0
0,0.292259647395177,0
0,0.291989743002516,0
0,0.291720285073014,0
0,0.291449159952487,0
0,0.291175973018976,0
0,0.29090210766376,0
0,0.290625743144115,0
0,0.290346221756635,0
0,0.290063075793445,0
0,0.289775863063475,0
0,0.289484175193742,0
0,0.289187640806702,0
0,0.288885929284936,0
0,0.288578753815164,0
0,0.288265873465594,0
0,0.2879470943373,0
0,0.287675070500151,0
0,0.28739702718852,0
0,0.28711293158826,0
0,0.286822788589546,0
0,0.286554925494815,0
0,0.28628065231134,0
0,0.286000021240853,0
0,0.285712557975007,0
0,0.285419108607187,0
0,0.285119828267401,0
0,0.284814888173884,0
0,0.284504476645564,0
0,0.284188827561503,0
0,0.283868575925506,0
0,0.283547861276538,0
0,0.283225751725787,0
0,0.282903328072686,0
0,0.282581137253022,0
0,0.282259961861652,0
0,0.281940749652292,0
0,0.281664092638576,0
0,0.281397257184071,0
0,0.28114076979457,0
0,0.280894977993863,0
0,0.280660138812856,0
0,0.280432473526343,0
0,0.280209699637266,0
0,0.279991278734129,0
0,0.279776613103545,0
0,0.279565057973863,0
0,0.279355890198715,0
0,0.279148569091734,0
0,0.2789423844074,0
0,0.278736744195989,0
0,0.278531116459439,0
0,0.278325034998294,0
0,0.27834690389562,0
0,0.278221253436071,0
0,0.278114743995811,0
0,0.278013753917747,0
0,0.277917742989343,0
0,0.277825840499028,0
0,0.277736930235284,0
0,0.277649756088061,0
0,0.277563037262629,0
0,0.277475550907422,0
0,0.277386177274944,0
0,0.277293918150104,0
0,0.277195599617224,0
0,0.277092635844969,0
0,0.276987708769781,0
0,0.276653334709908,0
0,0.276324156336397,0
0,0.275999702911984,0
0,0.275672976397794,0
0,0.275349729298281,0
0,0.275029517345232,0
0,0.274711909120357,0
0,0.274396499769725,0
0,0.274082939176275,0
0,0.273770608958884,0
0,0.273459317869236,0
0,0.273149038018351,0
0,0.272840182202972,0
0,0.272533082913819,0
0,0.272227732739825,0
0,0.271923972351467,0
0,0.271686770819969,0
0,0.271484963600815,0
0,0.271293552681341,0
0,0.271112918103649,0
0,0.270943337091199,0
0,0.270785011611887,0
0,0.270638099071282,0
0,0.270502733050776,0
0,0.270379033445771,0
0,0.270267109982826,0
0,0.270167062466035,0
0,0.270078979834116,0
0,0.270002937484395,0
0,0.269938995515245,0
0,0.269887195289341,0
0,0.269849232155199,0
0,0.269819492054499,0
0,0.269798988113987,0
0,0.269786736334229,0
0,0.269781986681337,0
0,0.26978529083391,0
0,0.270095041790779,0
0,0.270400787040986,0
0,0.270700520514197,0
0,0.27098590994555,0
0,0.271265786455106,0
0,0.271539515837149,0
0,0.271806608613778,0
0,0.272067156975378,0
0,0.272321077876588,0
0,0.27255908301603,0
0,0.272777608098345,0
0,0.272973937853165,0
0,0.273148871114807,0
0,0.273301306277278,0
0,0.273430177261459,0
0,0.27353546682918,0
0,0.273616683658448,0
0,0.273673829141571,0
0,0.273709207370605,0
0,0.273732516597137,0
0,0.273735450131775,0
0,0.273716226188848,0
0,0.273634807548734,0
0,0.273530937740423,0
0,0.273412702866347,0
0,0.273286392733911,0
0,0.273151855780558,0
0,0.273008950102353,0
0,0.272859983676939,0
0,0.272704102225272,0
0,0.272544049145246,0
0,0.272373200754732,0
0,0.272191721528397,0
0,0.272015451403257,0
0,0.271864718023469,0
0,0.271686680902847,0
0,0.271498046285975,0
0,0.271298783852566,0
0,0.271088829249089,0
0,0.270868190864732,0
0,0.270702367945864,0
0,0.270524763536706,0
0,0.270335595379317,0
0,0.270135158698745,0
0,0.269923949185202,0
0,0.269702843867565,0
0,0.269443737317112,0
0,0.269176531607993,0
0,0.268901412458845,0
0,0.268618576673482,0
0,0.268328231477063,0
0,0.268030648739797,0
0,0.267733834247042,0
0,0.267426841386379,0
0,0.267137466765958,0
0,0.266821948405461,0
0,0.26650517833619,0
0,0.266187282955594,0
0,0.265872026081651,0
0,0.265559470068956,0
0,0.265249669365034,0
0,0.264942673838694,0
0,0.264638531246399,0
0,0.26433728683272,0
0,0.264038979555343,0
0,0.263743633586021,0
0,0.26341391837945,0
0,0.263085836570758,0
0,0.262760388180412,0
0,0.262438473796717,0
0,0.262120204113545,0
0,0.261755455576491,0
0,0.261391725515905,0
0,0.26103867335887,0
0,0.260697269823673,0
0,0.260366753323249,0
0,0.260098823455312,0
0,0.259826149571579,0
0,0.259555019272949,0
0,0.259286739597887,0
0,0.259062488297898,0
0,0.25885155828654,0
0,0.258653151696592,0
0,0.258464882878698,0
0,0.258298448441959,0
0,0.258140340667645,0
0,0.257991158555286,0
0,0.257849325528214,0
0,0.257714827024395,0
0,0.257587620172519,0
0,0.25729433904806,0
0,0.256999452668638,0
0,0.256703517597256,0
0,0.256406837748138,0
0,0.256106940218367,0
0,0.255809560166849,0
0,0.255515212895819,0
0,0.255224452187621,0
0,0.254937353722843,0
0,0.254654091460431,0
0,0.254374907440842,0
0,0.254099543916202,0
0,0.253827746289882,0
0,0.253559224158599,0
0,0.253291831616805,0
15,0.253034043079869,0
15,0.252778146836101,0
