CCO,avgA2A,isolated
0,0.222479215288614,0
0,0.22249781934857,0
0,0.222516650607838,0
0,0.222534553494527,0
0,0.222551986174476,0
0,0.222569080445718,0
0,0.222585843299609,0
0,0.222602281939116,0
0,0.222618403499427,0
0,0.22263421503695,0
0,0.222649723519468,0
0,0.222664935817377,0
0,0.222679858695941,0
0,0.222694553084149,0
0,0.222708974100367,0
0,0.222723128135287,0
0,0.222737021468473,0
0,0.222750660261163,0
0,0.222764050556006,0
0,0.222777198273567,0
0,0.222790109209214,0
0,0.222802789030358,0
0,0.222815243273975,0
0,0.222827477344363,0
0,0.222839496511041,0
0,0.222851305892232,0
0,0.222862913121141,0
0,0.222874323205934,0
0,0.222885541054334,0
0,0.222896571432127,0
0,0.222907418954714,0
0,0.222918088108827,0
0,0.22293290239877,0
0,0.222947508165867,0
0,0.222961903877569,0
0,0.222976087802458,0
0,0.222990057844988,0
0,0.223003811508475,0
0,0.223017345851269,0
0,0.223030657434848,0
0,0.22304374226231,0
0,0.223056595705407,0
0,0.223069212417858,0
0,0.223081586232215,0
0,0.223093713608237,0
0,0.22310562283496,0
0,0.223117398918198,0
0,0.223129042853956,0
0,0.223140557768427,0
0,0.22315198254313,0
0,0.223163393916389,0
0,0.223174777036459,0
0,0.2231861181747,0
0,0.223197398215131,0
0,0.223208587877526,0
0,0.22321964339646,0
0,0.223230501185624,0
0,0.223241072340269,0
0,0.223251313419523,0
0,0.22326139177551,0
0,0.223271634988646,0
0,0.223281563257609,0
0,0.22329191261505,0
0,0.223300204951969,0
0,0.223302468405689,0
0,0.223297591432413,0
0,0.223285572654965,0
0,0.223266702240604,0
0,0.223241073645619,0
0,0.223208876427134,0
0,0.223170588768781,0
0,0.223125989772095,0
0,0.223075198613799,0
0,0.2230184797549,0
0,0.222956605450612,0
0,0.222890872110949,0
0,0.222822505810231,0
0,0.222752590633658,0
0,0.222682109024315,0
0,0.222611613069475,0
0,0.22254136751115,0
0,0.222471752764818,0
0,0.222402968792809,0
0,0.222335535866617,0
0,0.222269523696645,0
0,0.22220541450802,0
0,0.222143265223718,0
0,0.222082509751474,0
0,0.222023106365264,0
0,0.221965061115126,0
0,0.221908457282942,0
0,0.22185331695868,0
0,0.221799795498909,0
0,0.221745848860398,0
0,0.22169552134656,0
0,0.221651582851925,0
0,0.221615246488881,0
0,0.22158485349425,0
0,0.22156132959955,0
0,0.221544162449819,0
0,0.221533277952083,0
0,0.221528608699734,0
0,0.221529065105097,0
0,0.221535888919175,0
0,0.221549140749405,0
0,0.221570505850808,0
0,0.22159853743251,0
0,0.221633311478262,0
0,0.221674909838665,0
0,0.221723565428368,0
0,0.221779187491252,0
0,0.221842235384456,0
0,0.221912918238327,0
0,0.221991459778195,0
0,0.222078101679499,0
0,0.222174117188223,0
0,0.22227873206076,0
0,0.222392210867711,0
0,0.222514813329818,0
0,0.222646783143368,0
0,0.222788337686931,0
0,0.222939654113555,0
0,0.223100821286686,0
0,0.223270817519436,0
0,0.223448633491941,0
0,0.223634379378031,0
0,0.223828460261769,0
0,0.2240311876954,0
0,0.224242725119471,0
0,0.224463175390199,0
0,0.224688998190217,0
0,0.22492376117003,0
0,0.225167625912217,0
0,0.225420947046407,0
0,0.225684327444751,0
0,0.22595878455976,0
0,0.226245495607899,0
0,0.226548440165538,0
0,0.226862268487638,0
0,0.22718578100492,0
0,0.227519943793441,0
0,0.227871769335846,0
0,0.228242993023151,0
0,0.228636206431436,0
0,0.229053785395018,0
0,0.229497954015006,0
0,0.229971657092291,0
0,0.230456586063265,0
0,0.230949767007261,0
0,0.231471174039619,0
0,0.232010042637805,0
0,0.232568606708522,0
0,0.23314450295319,0
0,0.233737204825516,0
0,0.234344793614701,0
0,0.234964212780807,0
0,0.235589821165704,0
0,0.23621551701322,0
0,0.236838235003128,0
0,0.23742841717162,0
0,0.237998848309287,0
0,0.238326150700025,0
0,0.23868172246474,0
0,0.239074482977363,0
0,0.239511973664217,0
0,0.240003948645616,0
0,0.240543224571672,0
0,0.241105222706647,0
0,0.241686648050135,0
0,0.242286042341792,0
0,0.242895260474439,0
0,0.243506834099698,0
0,0.244037224238447,0
0,0.24452373819188,0
0,0.24506021131084,0
0,0.245578797044234,0
0,0.246083155872758,0
0,0.246575040639034,0
0,0.247055280949699,0
0,0.247524645224895,0
0,0.247983317718761,0
0,0.248433084526736,0
0,0.248875631740972,0
0,0.249312791129523,0
0,0.249654984672941,0
0,0.250094634883279,0
0,0.250439799672774,0
0,0.25088423717861,0
0,0.251234603337364,0
0,0.251686256007364,0
0,0.252137443759131,0
0,0.252497853290144,0
0,0.252958068294048,0
0,0.253417759986579,0
0,0.25379350026307,0
0,0.254270033207818,0
0,0.25474673126738,0
0,0.25515252246898,0
0,0.255638596945314,0
0,0.256124804009226,0
0,0.256558052267736,0
0,0.257049109686523,0
0,0.257539077593359,0
0,0.258028791987807,0
0,0.258499044178565,0
0,0.258991686334764,0
0,0.259463526291024,0
0,0.259928202192954,0
0,0.260384524704147,0
0,0.260831766155528,0
0,0.26127480859191,0
0,0.26171717988044,0
0,0.262187438909072,0
0,0.262657415282368,0
0,0.263111880694,0
0,0.263564340124323,0
0,0.264013085929667,0
0,0.264453278486824,0
0,0.264881877785169,0
0,0.265294066871663,0
0,0.265686972346078,0
0,0.266080756426775,0
0,0.266476396825922,0
0,0.266876871484536,0
0,0.267282910486951,0
0,0.267695531751142,0
0,0.268114909908685,0
0,0.268539168636176,0
0,0.268970983915659,0
0,0.269408072571465,0
0,0.26985018660408,0
0,0.270197537796378,0
0,0.270555172990451,0
0,0.270924596540302,0
0,0.271292424130715,0
0,0.271672256523754,0
0,0.272060075877965,0
0,0.272455836448276,0
0,0.272891610860679,0
0,0.273330285619552,0
0,0.273770317582783,0
0,0.274211248419455,0
0,0.274660788993803,0
0,0.275124250777451,0
0,0.275600177482378,0
0,0.27608694925426,0
0,0.276581680012271,0
0,0.277081308012829,0
0,0.277511733206146,0
0,0.278002128224117,0
0,0.27848718562128,0
0,0.278968219485879,0
0,0.279443488851964,0
0,0.279912957767298,0
0,0.280378594036675,0
0,0.280844346963237,0
0,0.281310003686144,0
0,0.28178410327295,0
0,0.282258058961678,0
0,0.282729445441255,0
0,0.2831987112839,0
0,0.283651448106644,0
0,0.284104774981758,0
0,0.28455912624573,0
0,0.285014991413184,0
0,0.285471648271196,0
0,0.285925176764076,0
0,0.286375084773662,0
0,0.286821596242154,0
0,0.287264727909515,0
0,0.2877044402644,0
0,0.28815927282497,0
0,0.288609281938373,0
0,0.289055969337514,0
0,0.289499483966713,0
0,0.289939698387467,0
0,0.290376840224215,0
0,0.290810018270477,0
0,0.291242240343961,0
0,0.29167762885755,0
0,0.292126250747452,0
0,0.29256826544325,0
0,0.293130452774426,0
0,0.293702143346922,0
0,0.294282827439943,0
0,0.294871365587777,0
0,0.295467483890313,0
0,0.296070617282231,0
0,0.296681201189224,0
0,0.297297929575374,0
0,0.297803418297985,0
0,0.298324324012421,0
0,0.298852051047492,0
0,0.299385529165435,0
0,0.299923650034254,0
0,0.300465247000179,0
0,0.301009057526053,0
0,0.301556548813876,0
0,0.302109250567998,0
0,0.30266829165247,0
0,0.303230604336257,0
0,0.303824889035698,0
0,0.304413058504284,0
0,0.304987239279173,0
0,0.305554758190533,0
0,0.306113625158154,0
0,0.306662582859617,0
0,0.307200503560661,0
0,0.307726392700003,0
0,0.308239538585776,0
0,0.308740014226753,0
0,0.309226224883096,0
0,0.309697861022345,0
0,0.310180052102386,0
0,0.310589519212723,0
0,0.310985779160464,0
0,0.311358157485504,0
0,0.311710830991466,0
0,0.312043838099008,0
0,0.312358458411102,0
0,0.31265814153705,0
0,0.312944385804227,0
0,0.313217612090926,0
0,0.313470730655946,0
0,0.313709377713599,0
0,0.313935125077144,0
0,0.314149657775704,0
0,0.314350483062622,0
0,0.314540457827292,0
0,0.314709850475327,0
0,0.314868400931395,0
0,0.315016297277103,0
0,0.315154080844308,0
0,0.31528150657782,0
0,0.315398852037652,0
0,0.315506402937753,0
0,0.315604459172461,0
0,0.315696136630583,0
0,0.315778998291552,0
0,0.315853112927756,0
0,0.315919000513402,0
0,0.315976937942452,0
0,0.316027429110923,0
0,0.31607208049148,0
0,0.316113614294372,0
0,0.316151255080793,0
0,0.316185018139679,0
0,0.316214702433075,0
0,0.316241286807729,0
0,0.316263431845565,0
0,0.316280849869661,0
0,0.316293261726212,0
0,0.316276504494813,0
0,0.316250517714718,0
0,0.316215424419127,0
0,0.316171372632333,0
0,0.316118540319007,0
0,0.316057490989304,0
0,0.315992324166528,0
0,0.315924630353285,0
0,0.315861786900048,0
0,0.31579660501887,0
0,0.315727928671159,0
0,0.315656862519701,0
0,0.315608247509346,0
0,0.315568747448026,0
0,0.315531187678838,0
0,0.315494461997617,0
0,0.315456563990904,0
0,0.315416401389842,0
0,0.315374212822843,0
0,0.315329990086962,0
0,0.31528348908183,0
0,0.315234326999777,0
0,0.315183289854634,0
0,0.315130632659735,0
0,0.315076752400041,0
0,0.31501226780341,0
0,0.314932074855926,0
0,0.31484626588428,0
0,0.314754190927456,0
0,0.314656732701126,0
0,0.314555214546652,0
0,0.314450134927084,0
0,0.314342177937279,0
0,0.314232320091192,0
0,0.314121099394692,0
0,0.314009000634214,0
0,0.313896474932002,0
0,0.313783922419721,0
0,0.31367175566226,0
0,0.313560333285915,0
0,0.313449548175171,0
0,0.313341042178501,0
0,0.313233027310429,0
0,0.313130088193293,0
0,0.31302065166319,0
0,0.312911920765774,0
0,0.312805088518216,0
0,0.312689898394132,0
0,0.312681417420025,0
0,0.312668830423013,0
0,0.312650512944087,0
0,0.312626610467074,0
0,0.312590713361107,0
0,0.31254874799694,0
0,0.312500181668925,0
0,0.31244486415034,0
0,0.312382053010611,0
0,0.312311097287738,0
0,0.312231622779887,0
0,0.312143171160622,0
0,0.312049063028321,0
0,0.311947649498266,0
0,0.311838812435961,0
0,0.311722471856311,0
0,0.31159828269113,0
0,0.311467568824818,0
0,0.31132941094126,0
0,0.311183527952097,0
0,0.311040492638974,0
0,0.310892323140609,0
0,0.310738040093775,0
0,0.310636967597273,0
0,0.310515393148658,0
0,0.310376811212689,0
0,0.310218944347902,0
0,0.310041525412019,0
0,0.309846644628918,0
0,0.309637464078673,0
0,0.309413796463854,0
0,0.309176593434116,0
0,0.308926511236539,0
0,0.308664092441035,0
0,0.308389696327376,0
0,0.308104583886847,0
0,0.307809218657783,0
0,0.307503999075079,0
0,0.307190992628964,0
0,0.306869077257128,0
0,0.306538905617652,0
0,0.306201657306047,0
0,0.305857301671757,0
0,0.305504263913996,0
0,0.305144525997504,0
0,0.304778284966704,0
0,0.304405683722189,0
0,0.304026816069154,0
0,0.303642568544792,0
0,0.303265959012959,0
0,0.30288341587448,0
0,0.302494861245257,0
0,0.302100265190584,0
0,0.301707451168496,0
0,0.30131919470276,0
0,0.300935690842329,0
0,0.300557123693195,0
0,0.300183646218512,0
0,0.299834469631785,0
0,0.299488797412295,0
0,0.299146860501331,0
0,0.298703375311482,0
0,0.298259185442091,0
0,0.297818320197497,0
0,0.29738157569767,0
0,0.2969490936963,0
0,0.296520675258645,0
0,0.296096251865261,0
0,0.29567495680211,0
0,0.295256427071995,0
0,0.294840489185867,0
0,0.294426938406915,0
0,0.294015579078167,0
0,0.293606225253983,0
0,0.293192252302923,0
0,0.292779400700281,0
0,0.292367553694565,0
0,0.291956595796842,0
0,0.291546412536969,0
0,0.291136890253511,0
0,0.29072791587989,0
0,0.290319376693623,0
0,0.289911160083546,0
0,0.289503153321106,0
0,0.28909524333687,0
0,0.288687316523356,0
0,0.288279258564026,0
0,0.287870609911198,0
0,0.287463727201979,0
0,0.287056344795394,0
0,0.286648318879307,0
0,0.286238526357001,0
0,0.285826656931418,0
0,0.285412960415489,0
0,0.284997210464439,0
0,0.284579928502794,0
0,0.284163272726372,0
0,0.283748205972512,0
0,0.283335621091938,0
0,0.282928384682364,0
0,0.282523797434833,0
0,0.282121486530576,0
0,0.281721938363116,0
0,0.281325228131846,0
0,0.280931784389375,0
0,0.280562359876724,0
0,0.280195867896218,0
0,0.279848614407575,0
0,0.279510628028545,0
0,0.279184158518733,0
0,0.278869515065628,0
0,0.278566215616284,0
0,0.278283260057594,0
0,0.278010946722867,0
0,0.277749075033118,0
0,0.27749724023695,0
0,0.277255275141705,0
0,0.277022990829019,0
0,0.27680028694612,0
0,0.276587069286759,0
0,0.276383242894319,0
0,0.276188715668004,0
0,0.276003534719508,0
0,0.275827461431261,0
0,0.275660410973074,0
0,0.275502294645104,0
0,0.275353024830397,0
0,0.275212516733424,0
0,0.275080675529014,0
0,0.274957398338548,0
0,0.27484262316956,0
0,0.274736237376229,0
0,0.274638054903761,0
0,0.274547890074203,0
0,0.274465900423788,0
0,0.274391649769044,0
0,0.274325092646753,0
0,0.274266171590934,0
0,0.274214813515233,0
0,0.274161897187318,0
0,0.274116154363298,0
0,0.274077439904355,0
0,0.274045597378981,0
0,0.274030281037303,0
0,0.274043416395084,0
0,0.27406229272078,0
0,0.27408661309867,0
0,0.274115804623324,0
0,0.274157178229187,0
0,0.274202302340324,0
0,0.274243255419498,0
0,0.274289907478764,0
0,0.274228964960142,0
0,0.274218854950992,0
0,0.274204309919348,0
0,0.274188369589742,0
0,0.274106571595656,0
0,0.274074140484483,0
0,0.274038159687933,0
0,0.273998269132532,0
0,0.273903702374216,0
0,0.273854582714414,0
0,0.273801233262864,0
0,0.273745039799075,0
0,0.273644505806357,0
0,0.273584444584886,0
0,0.273522601949073,0
0,0.273554336719262,0
0,0.273608190295116,0
0,0.273649889545133,0
0,0.273683056609773,0
0,0.273670937219841,0
0,0.273686598036073,0
0,0.273692348369572,0
0,0.273656856082137,0
0,0.273651382696221,0
0,0.273640698267618,0
0,0.273592631454842,0
0,0.273575829627596,0
0,0.273556382945728,0
0,0.273523137004976,0
0,0.273485821855174,0
0,0.273415895213645,0
0,0.27338810591584,0
0,0.273355860555587,0
0,0.273319313107189,0
0,0.273282909654298,0
0,0.27324733371969,0
0,0.273212099944442,0
0,0.273175382281973,0
0,0.273137022458635,0
0,0.273103414362515,0
0,0.273064125560862,0
0,0.273001197152537,0
0,0.272929741925649,0
0,0.272896804621333,0
0,0.272846849534648,0
0,0.272780491327023,0
0,0.272697200600726,0
0,0.272596991520015,0
0,0.272480054892726,0
0,0.272346689205091,0
0,0.272201377358041,0
0,0.272040862767023,0
0,0.271867525424183,0
0,0.271683065114262,0
0,0.271443158651723,0
0,0.271192622492205,0
0,0.270932224548273,0
0,0.270659551658318,0
0,0.270377665457524,0
0,0.270098578120437,0
0,0.269810730940791,0
0,0.269515149579067,0
0,0.269212652748057,0
0,0.268903275989375,0
0,0.268629224968032,0
0,0.268343906152084,0
0,0.268047154481241,0
0,0.267741117260163,0
0,0.267506218927698,0
0,0.267263140414263,0
0,0.267012625529046,0
0,0.266755505334503,0
0,0.266497900079539,0
0,0.26626252912812,0
0,0.266023318259289,0
0,0.265776988911918,0
0,0.265520950459559,0
0,0.265257630912304,0
0,0.264987459164294,0
0,0.264712774235632,0
0,0.264435296970563,0
0,0.264155452868864,0
0,0.263873639611377,0
0,0.263590222803571,0
0,0.263305541081879,0
0,0.263019912611261,0
0,0.262733656755441,0
0,0.262447092026364,0
0,0.262160234977844,0
0,0.261873503992966,0
0,0.261587243438781,0
0,0.261301878970303,0
0,0.26101781276266,0
0,0.26074467909384,0
0,0.260472928761714,0
0,0.260203006757575,0
0,0.259935197890551,0
0,0.259669681508972,0
0,0.259406585117686,0
0,0.259146388668528,0
0,0.25892435209938,0
0,0.258702068483162,0
0,0.258479014930097,0
0,0.258255196154349,0
0,0.258030616458426,0
0,0.257805280007859,0
0,0.257579190145165,0
0,0.257348117667432,0
0,0.257116530495918,0
0,0.25688444692681,0
0,0.256651158373948,0
0,0.256415062571055,0
0,0.256179412314977,0
0,0.255943522519205,0
0,0.255747001018744,0
0,0.255549197027893,0
0,0.255348068439749,0
0,0.255143601916943,0
0,0.254938510738689,0
0,0.254731437798386,0
0,0.254522871171975,0
0,0.254313144065019,0
0,0.254102392101821,0
0,0.253862380428767,0
0,0.253619739584422,0
0,0.253374722969365,0
0,0.253126703410682,0
0,0.25287533352084,0
0,0.252620902904052,0
0,0.252354990386939,0
0,0.252093453824714,0
0,0.251826602669798,0
0,0.251554971932486,0
0,0.251274620692363,0
0,0.250989495742106,0
0,0.250700390103831,0
0,0.250409748361955,0
0,0.25011835786744,0
0,0.249825752061612,0
0,0.249531796291974,0
0,0.249236611978081,0
0,0.248939496108217,0
0,0.24869292104113,0
0,0.248445301598551,0
0,0.248239817550025,0
0,0.248006568172304,0
0,0.247731672226198,0
0,0.247430190568931,0
0,0.24713246780642,0
0,0.24681670336973,0
0,0.24650434000001,0
0,0.246195866037914,0
0,0.245888942617956,0
0,0.245590350747108,0
0,0.245300627630154,0
0,0.245019716210031,0
0,0.244747947081966,0
0,0.244492288690263,0
0,0.244256434948091,0
0,0.244032568948145,0
0,0.24382116391588,0
0,0.243621013714182,0
0,0.243430849581804,0
0,0.243251178030809,0
0,0.243066469904867,0
0,0.242891673030644,0
0,0.242727255256556,0
0,0.242571650074492,0
0,0.242423942157916,0
0,0.242283492153009,0
0,0.242149697039208,0
0,0.242016835866171,0
0,0.241889933088672,0
0,0.241768452648865,0
0,0.241651844082834,0
0,0.241539606065743,0
0,0.241433142516878,0
0,0.241367856160364,0
0,0.241312594503278,0
0,0.241257092506798,0
0,0.241206220501495,0
0,0.241159109434831,0
0,0.241117927215013,0
0,0.241077960497756,0
0,0.241040475462163,0
0,0.24100506426751,0
0,0.241093610293339,0
0,0.241181204794184,0
0,0.241267663446422,0
0,0.241330595079121,0
0,0.241397226625279,0
0,0.241466741896353,0
0,0.241538448046466,0
0,0.241611819865193,0
0,0.241688688206309,0
0,0.241766138500944,0
0,0.241843722822993,0
0,0.241920212123995,0
0,0.241996323805577,0
0,0.242054878662026,0
0,0.242116525717087,0
0,0.242181613808995,0
0,0.242249790852926,0
0,0.242320995674074,0
0,0.242395134609874,0
0,0.242482431180876,0
0,0.242572704541966,0
0,0.242666401325373,0
0,0.242763461959787,0
0,0.242865660755478,0
0,0.242970567868331,0
0,0.243077366983266,0
0,0.243189425139514,0
0,0.243308310665443,0
0,0.243425002352554,0
0,0.243545253728033,0
0,0.243668489154364,0
0,0.243886102418593,0
0,0.244134908287161,0
0,0.244379745293277,0
0,0.244629682387449,0
0,0.244885585208155,0
0,0.245178232585358,0
0,0.245468784771784,0
0,0.245763754042907,0
0,0.246062207002772,0
0,0.246363472828223,0
0,0.246666144379966,0
0,0.246942150317683,0
0,0.247064290475301,0
0,0.247182980966624,0
0,0.247297797649984,0
15,0.24740925215706,0
15,0.247523701337491,0
