CCO,avgA2A,isolated
0,0.217642915947994,0
0,0.217663378400491,0
0,0.217683207660314,0
0,0.217702575413428,0
0,0.217721488272242,0
0,0.217739952824386,0
0,0.217765070603741,0
0,0.217782647698508,0
0,0.217799819938549,0
0,0.217816591545122,0
0,0.217832966990722,0
0,0.21784895094537,0
0,0.217864548235152,0
0,0.217879763809828,0
0,0.217894602717244,0
0,0.217909070082887,0
0,0.217923132482294,0
0,0.217936834727101,0
0,0.217950182096534,0
0,0.21796317988898,0
0,0.217975833417239,0
0,0.217988148004026,0
0,0.218000130440337,0
0,0.218011796156418,0
0,0.218023100802517,0
0,0.218034105156433,0
0,0.218051716961899,0
0,0.218069106832209,0
0,0.218086160264474,0
0,0.218102880477298,0
0,0.218119270378719,0
0,0.218135161050705,0
0,0.218150742237014,0
0,0.218166015510305,0
0,0.218180982087794,0
0,0.218195642816793,0
0,0.218209998217204,0
0,0.218224048545105,0
0,0.218237793573966,0
0,0.218251232615977,0
0,0.218264364494149,0
0,0.21827718751074,0
0,0.218289697959054,0
0,0.218301891276064,0
0,0.218313764520918,0
0,0.218325313830715,0
0,0.218336534565378,0
0,0.218347421281239,0
0,0.218357967658842,0
0,0.218368166420815,0
0,0.218378026834237,0
0,0.218387633863484,0
0,0.218396990194699,0
0,0.218406098484858,0
0,0.21841496136701,0
0,0.21842361877013,0
0,0.218432161139401,0
0,0.218440579697976,0
0,0.218448879452322,0
0,0.218457071084741,0
0,0.218465139162125,0
0,0.218473056809326,0
0,0.218480780057405,0
0,0.218488241733471,0
0,0.218495350545423,0
0,0.218501983149305,0
0,0.218508303933968,0
0,0.218514812939117,0
0,0.218521363285288,0
0,0.218527316389199,0
0,0.218533551938606,0
0,0.218538320673365,0
0,0.218538690489572,0
0,0.218533523323521,0
0,0.218522989472295,0
0,0.218507269889262,0
0,0.21848647930086,0
0,0.218460707079113,0
0,0.218430130450783,0
0,0.218394820918057,0
0,0.218355093862704,0
0,0.218310753573523,0
0,0.218261841811824,0
0,0.218208412937845,0
0,0.218150520570082,0
0,0.218088274636842,0
0,0.218021697847575,0
0,0.217950851614665,0
0,0.217875833543157,0
0,0.217796849137686,0
0,0.217713969734718,0
0,0.217627212099425,0
0,0.217536679286762,0
0,0.217442389500152,0
0,0.217344394040036,0
0,0.217242779827116,0
0,0.217137979005418,0
0,0.217029901820634,0
0,0.216918579554664,0
0,0.216804052764527,0
0,0.216686449113746,0
0,0.216565850700881,0
0,0.21644243873126,0
0,0.216316648023607,0
0,0.216189112189057,0
0,0.216060617090091,0
0,0.215932251954548,0
0,0.21580467071002,0
0,0.215678395789103,0
0,0.215553597713338,0
0,0.215430405495718,0
0,0.215308990276599,0
0,0.215189397918639,0
0,0.215068430752552,0
0,0.214949425144007,0
0,0.214832398706217,0
0,0.214717494175846,0
0,0.214604763811933,0
0,0.214494403886271,0
0,0.214388718761024,0
0,0.214287961505557,0
0,0.214192642630898,0
0,0.214103504169453,0
0,0.214020786743572,0
0,0.213945102453743,0
0,0.21388544614615,0
0,0.213836236580592,0
0,0.2137978563137,0
0,0.213764512439444,0
0,0.213741595661654,0
0,0.213732520228742,0
0,0.21373898481656,0
0,0.213767016135072,0
0,0.213817771965672,0
0,0.213895864605336,0
0,0.214004307294818,0
0,0.214147183867859,0
0,0.214325326348949,0
0,0.214524920959495,0
0,0.214733535643319,0
0,0.21495668439212,0
0,0.215190012010243,0
0,0.215432764239048,0
0,0.215683751002625,0
0,0.215940724910414,0
0,0.216114785927968,0
0,0.216292182133881,0
0,0.216474832778391,0
0,0.216663716729377,0
0,0.216858175449163,0
0,0.217058534968055,0
0,0.217264624233532,0
0,0.217477276532176,0
0,0.217694826235731,0
0,0.217917617925929,0
0,0.218145462498688,0
0,0.218377952472735,0
0,0.218615758106761,0
0,0.218857768741088,0
0,0.219103805953624,0
0,0.219350192338001,0
0,0.219599474258779,0
0,0.219854535546139,0
0,0.22011692995696,0
0,0.220386235909416,0
0,0.220663729839814,0
0,0.220949653401171,0
0,0.221244142887347,0
0,0.221547245824422,0
0,0.221858935669955,0
0,0.222178594211962,0
0,0.222505879123576,0
0,0.22284057271709,0
0,0.223182415156548,0
0,0.223531252933391,0
0,0.223887097270338,0
0,0.224249924529158,0
0,0.224619359560078,0
0,0.224994690294934,0
0,0.225375018791279,0
0,0.225759331583802,0
0,0.226140934750478,0
0,0.226524241545734,0
0,0.226908024324482,0
0,0.227256123204642,0
0,0.227604150613115,0
0,0.227947288943035,0
0,0.228282338944397,0
0,0.228610897956941,0
0,0.228933414409277,0
0,0.22926531131546,0
0,0.229590054715279,0
0,0.229867444614483,0
0,0.230177853027796,0
0,0.230479734150794,0
0,0.230754804986277,0
0,0.231003754451091,0
0,0.231261217017886,0
0,0.231498620626171,0
0,0.23171955166817,0
0,0.231954036578496,0
0,0.232168931090536,0
0,0.232383193497792,0
0,0.232600772811906,0
0,0.232825634854959,0
0,0.233064188779941,0
0,0.233321752861192,0
0,0.233602225503613,0
0,0.23390724669705,0
0,0.23424220824387,0
0,0.234605747132285,0
0,0.234997301517269,0
0,0.235414326790071,0
0,0.235861061440832,0
0,0.236335039252012,0
0,0.236757127314227,0
0,0.23718815149222,0
0,0.237621767518366,0
0,0.238055328976625,0
0,0.238489051822172,0
0,0.238926296026156,0
0,0.239360156357225,0
0,0.239788979386586,0
0,0.240208417873962,0
0,0.240620099944509,0
0,0.241029456135501,0
0,0.241434845898532,0
0,0.241846325540807,0
0,0.242251418017176,0
0,0.242652415624222,0
0,0.243064866742981,0
0,0.243493490859656,0
0,0.243926132967951,0
0,0.244366541135374,0
0,0.244812503502004,0
0,0.245263013796888,0
0,0.245717438830452,0
0,0.246175224657822,0
0,0.246636998392189,0
0,0.247101490762832,0
0,0.247563818652744,0
0,0.248024433769676,0
0,0.248483315220778,0
0,0.248941370179814,0
0,0.24930363013195,0
0,0.249667823717002,0
0,0.250034692738597,0
0,0.250404696266488,0
0,0.250784803770551,0
0,0.251168653324251,0
0,0.251556578649054,0
0,0.251948902419421,0
0,0.252345939849917,0
0,0.252742730305475,0
0,0.253146295666352,0
0,0.253554075317043,0
0,0.253966093185286,0
0,0.254382359903106,0
0,0.254802873107417,0
0,0.255235443067906,0
0,0.255654531770939,0
0,0.25608013498587,0
0,0.256512873936788,0
0,0.256952154394943,0
0,0.257399369625978,0
0,0.257857177990841,0
0,0.258328227241145,0
0,0.258810943309912,0
0,0.25930562035501,0
0,0.259927081930174,0
0,0.26056429330442,0
0,0.261216428075332,0
0,0.261884402339537,0
0,0.262562125168271,0
0,0.263255019265245,0
0,0.263961701278045,0
0,0.264683039361468,0
0,0.265416048674414,0
0,0.266159640210728,0
0,0.266912537259551,0
0,0.267679552866367,0
0,0.268453769090254,0
0,0.269234143809042,0
0,0.270015010597909,0
0,0.270799945907474,0
0,0.271587504217812,0
0,0.27237690042678,0
0,0.273166080839069,0
0,0.273953690477806,0
0,0.274738249000341,0
0,0.275564201389565,0
0,0.276385891179556,0
0,0.277196968364698,0
0,0.277995182280535,0
0,0.278776489797118,0
0,0.279538005525633,0
0,0.280276495972572,0
0,0.280993005207098,0
0,0.281688698467479,0
0,0.282380774402337,0
0,0.283052946964787,0
0,0.28370437645609,0
0,0.284332905231653,0
0,0.284950875317858,0
0,0.285571690414302,0
0,0.286201463866269,0
0,0.28683661578773,0
0,0.287476513019246,0
0,0.288120130890303,0
0,0.28876602381385,0
0,0.289333364979705,0
0,0.289905889485778,0
0,0.290549707130619,0
0,0.291200967739143,0
0,0.291855840733189,0
0,0.292510927310146,0
0,0.293162351453321,0
0,0.293808482250917,0
0,0.294376682030639,0
0,0.294931045809487,0
0,0.295471485623227,0
0,0.295993171552229,0
0,0.296561132611267,0
0,0.29712400014152,0
0,0.297680831664362,0
0,0.298237169805406,0
0,0.298789047127267,0
0,0.299334998872804,0
0,0.299874413377134,0
0,0.3004067095767,0
0,0.300927233559057,0
0,0.301440013404351,0
0,0.301946295932947,0
0,0.302507054575958,0
0,0.303057956809383,0
0,0.30359815673603,0
0,0.304126748742638,0
0,0.304642793144822,0
0,0.305145300892069,0
0,0.305632277571541,0
0,0.306103294332604,0
0,0.306557153452624,0
0,0.306992930550069,0
0,0.307409623931139,0
0,0.307806028097508,0
0,0.308181428497896,0
0,0.308535030819332,0
0,0.308986291223629,0
0,0.309421677612615,0
0,0.309847147398249,0
0,0.310264337388325,0
0,0.310673082778697,0
0,0.311073410500766,0
0,0.311423111668185,0
0,0.311755893459936,0
0,0.31207510802093,0
0,0.312378098699809,0
0,0.312665245827227,0
0,0.312937025442157,0
0,0.313194161240937,0
0,0.313436488970782,0
0,0.313664444325589,0
0,0.313877678375027,0
0,0.314073781871828,0
0,0.314257743836927,0
0,0.314430065194313,0
0,0.31459112143248,0
0,0.314771957979015,0
0,0.314943193451998,0
0,0.315104799108277,0
0,0.315257206950226,0
0,0.31540100232043,0
0,0.315537254042985,0
0,0.315667592401476,0
0,0.315768526632959,0
0,0.315863906525956,0
0,0.315952396813189,0
0,0.316034607340989,0
0,0.316110963770142,0
0,0.316181857602481,0
0,0.316247658264649,0
0,0.316308715846394,0
0,0.316365361253269,0
0,0.316417903043764,0
0,0.316548715962753,0
0,0.316602915957663,0
0,0.316735616037606,0
0,0.316790217607391,0
0,0.316924322584856,0
0,0.316978825081047,0
0,0.317111349662838,0
0,0.317163195409583,0
0,0.317210015719031,0
0,0.317236760642959,0
0,0.317239047986697,0
0,0.317231746555769,0
0,0.317215286090875,0
0,0.317189627410877,0
0,0.317139507282335,0
0,0.317076505024815,0
0,0.31700110013489,0
0,0.316913763462399,0
0,0.316814957788236,0
0,0.316702987194734,0
0,0.316579960696638,0
0,0.316446343341577,0
0,0.316302594434261,0
0,0.316149170986416,0
0,0.315986533369923,0
0,0.315815155049228,0
0,0.315635525595642,0
0,0.315448143001315,0
0,0.315253505573991,0
0,0.315052080328215,0
0,0.31484363501732,0
0,0.314629415779289,0
0,0.314410282514004,0
0,0.314188766343676,0
0,0.313963027788037,0
0,0.31373412549829,0
0,0.313501970054551,0
0,0.31326528738989,0
0,0.313026008530548,0
0,0.312784512894746,0
0,0.312541165405579,0
0,0.312296309158147,0
0,0.312050256727215,0
0,0.311808368312152,0
0,0.311500983130379,0
0,0.311197485917077,0
0,0.310846111675757,0
0,0.310504518613715,0
0,0.310167564157138,0
0,0.309835159506816,0
0,0.309507231706275,0
0,0.309184604568216,0
0,0.308866075325689,0
0,0.308551532396576,0
0,0.30824084292761,0
0,0.307928709725972,0
0,0.307620195191902,0
0,0.307315704155441,0
0,0.307015436995001,0
0,0.306719439506747,0
0,0.306427200112399,0
0,0.306138551664778,0
0,0.305834871830632,0
0,0.305535225363287,0
0,0.305239428362288,0
0,0.304947202971544,0
0,0.304658464459632,0
0,0.304373050657,0
0,0.304090821673575,0
0,0.303811529802743,0
0,0.303534998745861,0
0,0.303261061414897,0
0,0.302989568597999,0
0,0.302720397063285,0
0,0.302453453539858,0
0,0.302188214319669,0
0,0.301920075959606,0
0,0.301653382041258,0
0,0.301416642776105,0
0,0.301177300894269,0
0,0.300934652932707,0
0,0.300673841897122,0
0,0.300406264807564,0
0,0.300131052694902,0
0,0.299817819785331,0
0,0.299502872423149,0
0,0.299186958780401,0
0,0.298870662556415,0
0,0.298553688669654,0
0,0.298233152945038,0
0,0.297912137231995,0
0,0.297590808198479,0
0,0.297268788878245,0
0,0.296946564187683,0
0,0.296624257459446,0
0,0.296302078380159,0
0,0.295980319686518,0
0,0.295659278977503,0
0,0.295405439901511,0
0,0.295150196976322,0
0,0.294893164445466,0
0,0.294633959688182,0
0,0.294372511215985,0
0,0.294108863404955,0
0,0.293842979053687,0
0,0.293574706898026,0
0,0.2933037370841,0
0,0.293030169238994,0
0,0.29275381289422,0
0,0.292474952517904,0
0,0.292276895034505,0
0,0.292073849121456,0
0,0.291868031619864,0
0,0.291663422132301,0
0,0.29146457323245,0
0,0.2912759203875,0
0,0.291097297761783,0
0,0.290928870057793,0
0,0.290770867364597,0
0,0.290562851524234,0
0,0.290358465797017,0
0,0.290157814817789,0
0,0.28996111053076,0
0,0.289767919132352,0
0,0.28957834244715,0
0,0.289392098582547,0
0,0.289209471035819,0
0,0.289030743878221,0
0,0.288857979534666,0
0,0.288689630999953,0
0,0.288526104423042,0
0,0.288367134520109,0
0,0.288212376109598,0
0,0.288150376879021,0
0,0.288095079727691,0
0,0.288078774994896,0
0,0.288063408135022,0
0,0.288049326757641,0
0,0.288035810862434,0
0,0.287998033587683,0
0,0.287958716428838,0
0,0.287921191295375,0
0,0.287884397329713,0
0,0.287826688916195,0
0,0.287774649280989,0
0,0.287726256223618,0
0,0.287680515610238,0
0,0.287636835629815,0
0,0.287595099598452,0
0,0.287554581479599,0
0,0.287514771974313,0
0,0.28747508745151,0
0,0.287435377573584,0
0,0.287395121368999,0
0,0.287353275179818,0
0,0.287359812040368,0
0,0.287355605455116,0
0,0.287340069618974,0
0,0.287313261616912,0
0,0.287275832109803,0
0,0.287212825659051,0
0,0.287137308201271,0
0,0.287049227358178,0
0,0.286948549208213,0
0,0.286840618302662,0
0,0.286720345286326,0
0,0.286574632048758,0
0,0.286415280160607,0
0,0.286242321694807,0
0,0.286055786583993,0
0,0.285855718426056,0
0,0.285642326561514,0
0,0.285417866209601,0
0,0.28518719398299,0
0,0.284950549267151,0
0,0.284707790247097,0
0,0.284458702456428,0
0,0.284201278788248,0
0,0.283937660568336,0
0,0.283667537224357,0
0,0.283397019383402,0
0,0.283119764237197,0
0,0.28283222976094,0
0,0.282530282355168,0
0,0.282218209954973,0
0,0.281898416693847,0
0,0.281572009184674,0
0,0.281239949459799,0
0,0.280903000120356,0
0,0.280561271315123,0
0,0.280231191511407,0
0,0.279900446844326,0
0,0.279569139704032,0
0,0.279237432248998,0
0,0.278905371049303,0
0,0.278573061722556,0
0,0.278240312442075,0
0,0.277907356643214,0
0,0.27757435568167,0
0,0.277241881427723,0
0,0.276911492375491,0
0,0.276584036489581,0
0,0.276260095016934,0
0,0.275939207659521,0
0,0.2756215472672,0
0,0.27530721619358,0
0,0.274996278409545,0
0,0.274764232408587,0
0,0.274535251415622,0
0,0.274309089974867,0
0,0.274085428151071,0
0,0.273863937191174,0
0,0.273644291037715,0
0,0.273426167837738,0
0,0.273209249862124,0
0,0.272989558593835,0
0,0.272806663479197,0
0,0.272622686712095,0
0,0.272438740166054,0
0,0.272263349821045,0
0,0.272088441863791,0
0,0.27191361915374,0
0,0.2717385613485,0
0,0.27156417312106,0
0,0.27139220157661,0
0,0.271222766711437,0
0,0.271055394348196,0
0,0.270889772531596,0
0,0.270724982387592,0
0,0.270556694938317,0
0,0.270384687656743,0
0,0.270211755524643,0
0,0.270035835833864,0
0,0.269857252516103,0
0,0.269676305937622,0
0,0.269493279248087,0
0,0.269308441109842,0
0,0.269159103535591,0
0,0.269002204349884,0
0,0.268844040284908,0
0,0.268684709648523,0
0,0.268524284938447,0
0,0.268348759778578,0
0,0.268172830480564,0
0,0.267995574016207,0
0,0.267818116359132,0
0,0.26764011269594,0
0,0.267461704857092,0
0,0.267283715977799,0
0,0.267104871732032,0
0,0.26692354454985,0
0,0.266735664620937,0
0,0.26654448044391,0
0,0.26635041895376,0
0,0.26615350146097,0
0,0.26595369463373,0
0,0.265751066620911,0
0,0.265545722692127,0
0,0.265338185710518,0
0,0.265127723522711,0
0,0.264903135543585,0
0,0.26467571526876,0
0,0.264445497393928,0
0,0.264212373581694,0
0,0.263976479593424,0
0,0.263737840604405,0
0,0.263496521867167,0
0,0.263252576687441,0
0,0.263006038641569,0
0,0.262756930220099,0
0,0.26250526288441,0
0,0.262251045114365,0
0,0.26199428074095,0
0,0.261745518584401,0
0,0.261494820323201,0
0,0.261252806268592,0
0,0.261004955160878,0
0,0.260754199418997,0
0,0.260501454065137,0
0,0.260246705432415,0
0,0.259990019071646,0
0,0.259731573954303,0
0,0.259471585690059,0
0,0.259209821577369,0
0,0.258946963426094,0
0,0.258682679644326,0
0,0.258439362817631,0
0,0.258193633810954,0
0,0.257945113606341,0
0,0.257695104517485,0
0,0.257446397309696,0
0,0.257199210147711,0
0,0.256953481796983,0
0,0.256711874712936,0
0,0.256478987911993,0
0,0.256254745268162,0
0,0.256039435321698,0
0,0.255835608344864,0
0,0.255643499220521,0
0,0.255462467930364,0
0,0.255292374806593,0
0,0.255132422976139,0
0,0.254988188494074,0
0,0.254852425441135,0
0,0.25472439319356,0
0,0.25462418275113,0
0,0.254530797234136,0
0,0.254482605011594,0
0,0.254437847731893,0
0,0.254400567483219,0
0,0.254370152222111,0
0,0.254345293932298,0
0,0.254322887117331,0
0,0.254327720223434,0
0,0.254419269220082,0
0,0.254518431806087,0
0,0.254624115393132,0
0,0.254735599723867,0
0,0.254851163712693,0
0,0.254972878968951,0
0,0.255100554053889,0
0,0.255233570744648,0
0,0.255371351108748,0
0,0.255513383932763,0
0,0.255653287084014,0
0,0.255795158937777,0
0,0.255962176808059,0
0,0.256203414786547,0
0,0.256442860575142,0
0,0.256680843654798,0
0,0.25691910962523,0
0,0.257163759702973,0
0,0.257409491078514,0
0,0.257656437865501,0
0,0.257904700166063,0
0,0.258154335389298,0
0,0.258405349510318,0
0,0.258657688960342,0
0,0.258911233360511,0
0,0.259165319415815,0
0,0.259417400158702,0
0,0.259667526530418,0
0,0.259915759163688,0
0,0.260162183175373,0
0,0.26040692157677,0
0,0.260656449792061,0
0,0.260902936511969,0
0,0.261146176659894,0
0,0.261386398252508,0
0,0.261624014002093,0
0,0.261856511756757,0
0,0.262087890657156,0
0,0.262318019817172,0
0,0.262546926781515,0
0,0.262774562390845,0
0,0.263006108975419,0
0,0.26330784266451,0
0,0.263606867081676,0
0,0.263902684047786,0
0,0.264193283353799,0
0,0.264479859348497,0
0,0.264761952982709,0
0,0.265019036599909,0
0,0.265261143371135,0
0,0.265488777186163,0
0,0.265721256412523,0
0,0.265939709378853,0
0,0.266143063916526,0
0,0.266330714787328,0
0,0.266509935766037,0
0,0.266683001575965,0
0,0.26684962855408,0
0,0.267009556715207,0
0,0.267161487166641,0
0,0.267306147420576,0
0,0.267443796431415,0
0,0.267574367381236,0
0,0.267696241817673,0
0,0.267794348942225,0
0,0.267885494098856,0
0,0.267971396157333,0
0,0.268051310504426,0
0,0.268127080464621,0
0,0.26819868662342,0
0,0.268266692384827,0
0,0.268363168220807,0
0,0.268455955140562,0
0,0.268545244385892,0
0,0.268631070538304,0
0,0.268713587590616,0
0,0.268792906612561,0
0,0.268869121649757,0
0,0.268942312710355,0
0,0.269012544354957,0
0,0.269105814954701,0
0,0.269194480582229,0
0,0.269278671134108,0
0,0.269358565111774,0
0,0.269434205033293,0
0,0.269505615714495,0
0,0.269572807020554,0
0,0.269635738683568,0
0,0.269694304889344,0
0,0.269748371369455,0
0,0.269797859310163,0
0,0.269844014202902,0
0,0.269882234447385,0
0,0.269933775348592,0
0,0.270023379293127,0
0,0.270126671308166,0
0,0.270243131941219,0
0,0.270372119017601,0
15,0.270512911091824,0
15,0.270664720456617,0
