CCO,avgA2A,isolated
0,0.228014902678853,0
0,0.22803718321204,0
0,0.228059142005743,0
0,0.228080781512568,0
0,0.228102104051374,0
0,0.228123111808581,0
0,0.228143806839631,0
0,0.228164191070461,0
0,0.228184266298813,0
0,0.228203901338846,0
0,0.22822323522243,0
0,0.228242270152143,0
0,0.228261012038068,0
0,0.228279467856507,0
0,0.228297640390381,0
0,0.228315532188566,0
0,0.228333145932296,0
0,0.228350484263923,0
0,0.228367549747886,0
0,0.228384344816811,0
0,0.228400871700437,0
0,0.228417132334375,0
0,0.228433128244518,0
0,0.228448860400745,0
0,0.228464347593247,0
0,0.228479606613946,0
0,0.228494642103286,0
0,0.228509467609413,0
0,0.228524119457647,0
0,0.228538594135119,0
0,0.228552889858677,0
0,0.228567004109051,0
0,0.228580932391176,0
0,0.228594667271648,0
0,0.2286081970521,0
0,0.2286215035905,0
0,0.228634557946439,0
0,0.228647394040045,0
0,0.228660053204792,0
0,0.22867255903192,0
0,0.22868487220501,0
0,0.228697198416594,0
0,0.228705714593428,0
0,0.228706464127632,0
0,0.228699442188103,0
0,0.228684859466916,0
0,0.228662835510379,0
0,0.228633739177964,0
0,0.228598044360808,0
0,0.228556113744966,0
0,0.228508293480668,0
0,0.228455262852056,0
0,0.228397717931663,0
0,0.228335977547661,0
0,0.228270132637978,0
0,0.228200043139801,0
0,0.228125607540908,0
0,0.228047084205974,0
0,0.227964503780908,0
0,0.227877878589534,0
0,0.227787216433333,0
0,0.227693371776512,0
0,0.227595477756773,0
0,0.227493010546077,0
0,0.227386430804649,0
0,0.227275746545585,0
0,0.227161009761243,0
0,0.227042210943284,0
0,0.226919361304092,0
0,0.22679454773503,0
0,0.226664261438605,0
0,0.226530071897617,0
0,0.226392085358715,0
0,0.226250239098108,0
0,0.226104593203591,0
0,0.225955229789998,0
0,0.225802250732609,0
0,0.225645781802075,0
0,0.225485960286174,0
0,0.22532295201269,0
0,0.225156944407598,0
0,0.224988150097204,0
0,0.224816701252042,0
0,0.22464300626887,0
0,0.224467397165984,0
0,0.224290240224576,0
0,0.224111923268681,0
0,0.223932876645331,0
0,0.223753063791522,0
0,0.223575686394174,0
0,0.223402586994156,0
0,0.22323462318507,0
0,0.22307275101248,0
0,0.222918848323795,0
0,0.222771830563448,0
0,0.222630161217971,0
0,0.222499067806203,0
0,0.222384721122393,0
0,0.222288389234961,0
0,0.222211679222154,0
0,0.222154733532892,0
0,0.222116364417547,0
0,0.222093076581057,0
0,0.222086388918377,0
0,0.222096357334464,0
0,0.222122473256102,0
0,0.222163865691139,0
0,0.222219462006543,0
0,0.222287969871971,0
0,0.222367917391207,0
0,0.222457706611463,0
0,0.222557692512387,0
0,0.222672920596243,0
0,0.222795242952029,0
0,0.222935161962249,0
0,0.22310024701598,0
0,0.22329157020815,0
0,0.223503086780567,0
0,0.223712274739854,0
0,0.223920865496981,0
0,0.224122745572909,0
0,0.224324521249716,0
0,0.224526419236262,0
0,0.224728685521684,0
0,0.2249314572525,0
0,0.225139221120978,0
0,0.225348223748698,0
0,0.225560119225018,0
0,0.225773418160072,0
0,0.225991055144675,0
0,0.226196405838971,0
0,0.226410633191154,0
0,0.226632540242252,0
0,0.226862024921277,0
0,0.227097178943023,0
0,0.227338622078437,0
0,0.227586587697973,0
0,0.227840830951016,0
0,0.228100985894617,0
0,0.228365856044101,0
0,0.228636297212844,0
0,0.228913036266361,0
0,0.229197829495972,0
0,0.229481779167162,0
0,0.229766408873765,0
0,0.230053265989494,0
0,0.230340435832917,0
0,0.230630206271916,0
0,0.230923399842545,0
0,0.23122005342864,0
0,0.231520157979874,0
0,0.231823551319647,0
0,0.232130973856073,0
0,0.232439741479791,0
0,0.232750216052001,0
0,0.233061581780042,0
0,0.233373627233898,0
0,0.233686495262644,0
0,0.234005290231606,0
0,0.234336501911416,0
0,0.234678462383142,0
0,0.235029186295622,0
0,0.235378742859006,0
0,0.235732556880192,0
0,0.236088493216363,0
0,0.236444466040442,0
0,0.236798489795541,0
0,0.237148719913918,0
0,0.23749108542736,0
0,0.23784464010735,0
0,0.238189437472571,0
0,0.238527121283192,0
0,0.238859319246993,0
0,0.239185161970148,0
0,0.239504289278347,0
0,0.23981637158778,0
0,0.240110661453191,0
0,0.240415250406182,0
0,0.240735912434879,0
0,0.241075119888548,0
0,0.241432118301867,0
0,0.241807853598977,0
0,0.242199716648074,0
0,0.242607464845654,0
0,0.243025805838038,0
0,0.243449509060944,0
0,0.243898819138958,0
0,0.244363720813777,0
0,0.244841200977053,0
0,0.245329258197716,0
0,0.245826122542658,0
0,0.246346722616277,0
0,0.246872310627053,0
0,0.247403716606135,0
0,0.247940795257641,0
0,0.248481229231818,0
0,0.249024437225479,0
0,0.249554617539405,0
0,0.250088510000108,0
0,0.250627363546431,0
0,0.251169616043099,0
0,0.251715192636263,0
0,0.252263624840215,0
0,0.252814582053527,0
0,0.253367781393044,0
0,0.253923729335223,0
0,0.254485079561522,0
0,0.25505288453405,0
0,0.25562480913563,0
0,0.256201474714979,0
0,0.25678257994475,0
0,0.257368535364768,0
0,0.257958849561067,0
0,0.25855273243105,0
0,0.259153265368305,0
0,0.259761136232679,0
0,0.260375363888126,0
0,0.260994942771319,0
0,0.261618850850266,0
0,0.26233824631321,0
0,0.263061174048685,0
0,0.263787587650503,0
0,0.264516773405484,0
0,0.265247572143268,0
0,0.265979303167035,0
0,0.266711060910353,0
0,0.267441951685022,0
0,0.268171076521872,0
0,0.26889752185977,0
0,0.269620356305744,0
0,0.270338629837761,0
0,0.271051376537237,0
0,0.271760692044253,0
0,0.272462628070537,0
0,0.273156196906334,0
0,0.273840411764742,0
0,0.274514301570843,0
0,0.275197626170714,0
0,0.275870202490056,0
0,0.276531157574442,0
0,0.277179805301308,0
0,0.277817454390105,0
0,0.278482329822696,0
0,0.279130109693066,0
0,0.279766793404411,0
0,0.280379451305648,0
0,0.280976727456835,0
0,0.281563005451575,0
0,0.282132382852763,0
0,0.282684785915024,0
0,0.28322133156558,0
0,0.283741560125732,0
0,0.284241410496334,0
0,0.284718503858558,0
0,0.285174040815331,0
0,0.285616307681657,0
0,0.286047564793024,0
0,0.28646832286865,0
0,0.286921696081166,0
0,0.287311142708384,0
0,0.287687996414741,0
0,0.288051476665948,0
0,0.28839884950173,0
0,0.288731660562319,0
0,0.289048967963762,0
0,0.289353241200082,0
0,0.289654392743053,0
0,0.289954617698863,0
0,0.290256855720761,0
0,0.290560195915908,0
0,0.290863738571906,0
0,0.291165857680401,0
0,0.291468420206649,0
0,0.291762912434049,0
0,0.292043423303237,0
0,0.292309349805678,0
0,0.292559764370745,0
0,0.29279348715878,0
0,0.293009153397192,0
0,0.293205303936163,0
0,0.293379548899384,0
0,0.293531129537463,0
0,0.293658623048982,0
0,0.293760791200384,0
0,0.29383790940892,0
0,0.293893916214678,0
0,0.293928520648852,0
0,0.293904316040527,0
0,0.293873636529869,0
0,0.293846820394037,0
0,0.293830146478493,0
0,0.293823961020252,0
0,0.293827048264782,0
0,0.293839627741247,0
0,0.293872340054823,0
0,0.29391214834419,0
0,0.293958269769693,0
0,0.294009997077028,0
0,0.294070805543655,0
0,0.294141623145263,0
0,0.294221375659744,0
0,0.294309033787911,0
0,0.294403629862486,0
0,0.294502827848743,0
0,0.29460709235981,0
0,0.294700521458827,0
0,0.294800044912297,0
0,0.294905059625351,0
0,0.295013830782292,0
0,0.295122436381393,0
0,0.295230987197501,0
0,0.295359505738625,0
0,0.295497959824284,0
0,0.295646247301667,0
0,0.295804238657237,0
0,0.295971782546472,0
0,0.296148706304899,0
0,0.296334831028805,0
0,0.296528516268789,0
0,0.296731190363838,0
0,0.296942616690111,0
0,0.297162509502394,0
0,0.297390564249924,0
0,0.297627405693145,0
0,0.297871744867995,0
0,0.298123317309524,0
0,0.29838304387887,0
0,0.298652857113757,0
0,0.298871204098887,0
0,0.299098314932618,0
0,0.299334019270784,0
0,0.299577902360656,0
0,0.299830010389864,0
0,0.300087911666393,0
0,0.300353330263711,0
0,0.300626002851221,0
0,0.30090566631821,0
0,0.30119205333291,0
0,0.301484887232127,0
0,0.301783870859836,0
0,0.30208871648305,0
0,0.302434186858885,0
0,0.302792273383855,0
0,0.303158726099103,0
0,0.303530707740775,0
0,0.303832686256502,0
0,0.30412776622566,0
0,0.304415064700986,0
0,0.304693888736898,0
0,0.304963657186819,0
0,0.305214809282285,0
0,0.305458204453679,0
0,0.305694137913861,0
0,0.305921078010962,0
0,0.306137603477417,0
0,0.306344503231342,0
0,0.306541325370098,0
0,0.30672749411594,0
0,0.306900343371309,0
0,0.307063219396579,0
0,0.307216228655295,0
0,0.307359566112811,0
0,0.307496075789437,0
0,0.307624530588569,0
0,0.307744734996559,0
0,0.307856763188074,0
0,0.307960885390549,0
0,0.308057568446042,0
0,0.308147376367177,0
0,0.308231009213755,0
0,0.30830929188945,0
0,0.308366581617079,0
0,0.308417879590575,0
0,0.308454983135527,0
0,0.308490185393196,0
0,0.308521475901355,0
0,0.308655477172371,0
0,0.308790194180387,0
0,0.308925049355482,0
0,0.309059637117975,0
0,0.309196303978189,0
0,0.309336293672827,0
0,0.309480413522482,0
0,0.309628774908597,0
0,0.309780770211295,0
0,0.309935793687253,0
0,0.310093287064813,0
0,0.310252737539338,0
0,0.310413675014433,0
0,0.310575669482266,0
0,0.310738328625214,0
0,0.310901295461703,0
0,0.311064246421615,0
0,0.311226889028713,0
0,0.311388960320536,0
0,0.311550225679726,0
0,0.311710478265113,0
0,0.311869539475615,0
0,0.312027260484024,0
0,0.312183523924533,0
0,0.312338245766928,0
0,0.312491366741448,0
0,0.31264285012999,0
0,0.312792671046797,0
0,0.312940808626141,0
0,0.313087246026553,0
0,0.31323197098198,0
0,0.313374977011006,0
0,0.313513362471745,0
0,0.313670354117557,0
0,0.313818273903179,0
0,0.313957396638423,0
0,0.314088014983051,0
0,0.314210521007746,0
0,0.314325374552297,0
0,0.314432888107753,0
0,0.314533342376367,0
0,0.31462718489368,0
0,0.314727932090236,0
0,0.314824121561467,0
0,0.314913713761008,0
0,0.315003373600396,0
0,0.315095127760309,0
0,0.315189643772752,0
0,0.315253136365491,0
0,0.315337666266239,0
0,0.315442682429174,0
0,0.315567488347746,0
0,0.315711348343752,0
0,0.315856539017728,0
0,0.316020040016183,0
0,0.316201215159586,0
0,0.316398851491317,0
0,0.316611631635367,0
0,0.316800304646685,0
0,0.317000258354163,0
0,0.317210533446874,0
0,0.317430093336307,0
0,0.317661025694471,0
0,0.31789955370469,0
0,0.318144824148554,0
0,0.318396030773696,0
0,0.318653316726485,0
0,0.318925530230849,0
0,0.319211997287186,0
0,0.319510206142771,0
0,0.319817846554989,0
0,0.320129864199469,0
0,0.320447356665361,0
0,0.320773255503949,0
0,0.321108230156343,0
0,0.321449815272389,0
0,0.321795822973026,0
0,0.322144249017754,0
0,0.322493301312957,0
0,0.322841393424588,0
0,0.323187132587175,0
0,0.323529305990151,0
0,0.323862970802648,0
0,0.324191398742117,0
0,0.324513888183976,0
0,0.32482973229878,0
0,0.325138387241999,0
0,0.325439400083969,0
0,0.325732395646049,0
0,0.326017070245728,0
0,0.326293190936035,0
0,0.326560593713876,0
0,0.326819176625841,0
0,0.327068889549104,0
0,0.327309724336108,0
0,0.327541670171608,0
0,0.327764831906553,0
0,0.327979282796466,0
0,0.328185117616409,0
0,0.328382625382393,0
0,0.328571754368258,0
0,0.328752640580921,0
0,0.328951821410058,0
0,0.329148794020272,0
0,0.329335164333776,0
0,0.329511142425944,0
0,0.329676939329448,0
0,0.329832173006775,0
0,0.329968710849136,0
0,0.330116641693177,0
0,0.330274034071678,0
0,0.330440897013597,0
0,0.330616345468599,0
0,0.330799559335108,0
0,0.330989665718892,0
0,0.331186147014701,0
0,0.331390462321597,0
0,0.331602875520199,0
0,0.33182248096178,0
0,0.332048693778225,0
0,0.332295147427776,0
0,0.332544777781135,0
0,0.332797515942736,0
0,0.333053414308332,0
0,0.333312799621108,0
0,0.333575724618692,0
0,0.333842755796178,0
0,0.334113944229933,0
0,0.334389301434312,0
0,0.334668837594895,0
0,0.334952568159763,0
0,0.335240514195368,0
0,0.335532701668158,0
0,0.335838817002975,0
0,0.33613634595432,0
0,0.336424901771908,0
0,0.33670272724659,0
0,0.336971885754978,0
0,0.337232647758461,0
0,0.337485441843525,0
0,0.337730835084288,0
0,0.337969246051528,0
0,0.338200729062656,0
0,0.338457579910488,0
0,0.338772947970004,0
0,0.339094452733223,0
0,0.339421738422132,0
0,0.339754440075938,0
0,0.34009224990683,0
0,0.340411443979153,0
0,0.340748841098243,0
0,0.341090681496423,0
0,0.341436620605693,0
0,0.341786271336981,0
0,0.342139305031484,0
0,0.342495413350475,0
0,0.342841799578376,0
0,0.343195734013593,0
0,0.343537121754811,0
0,0.343889031591346,0
0,0.344244049976804,0
0,0.344601924643231,0
0,0.344949997874966,0
0,0.345304741210278,0
0,0.345661803625842,0
0,0.346020918428229,0
0,0.346373536458008,0
0,0.346728201449467,0
0,0.34707317202295,0
0,0.347422729155069,0
0,0.347773257575963,0
0,0.348114573468589,0
0,0.348458660801721,0
0,0.34880284027218,0
0,0.349146725355929,0
0,0.349486094286614,0
0,0.349810845795044,0
0,0.350137271288054,0
0,0.350461983660594,0
0,0.350783930348945,0
0,0.351101497684283,0
0,0.351414459556208,0
0,0.351730271522376,0
0,0.352029738634441,0
0,0.352313240468256,0
0,0.352581080329698,0
0,0.352833512645559,0
0,0.353085378909033,0
0,0.353331839519431,0
0,0.353572669939779,0
0,0.353807631803967,0
0,0.354036474191215,0
0,0.354258935448507,0
0,0.354474745829735,0
0,0.354683630784189,0
0,0.354922737634882,0
0,0.355147817728198,0
0,0.355359781990125,0
0,0.355559624506579,0
0,0.355748415135111,0
0,0.355927320694261,0
0,0.356097625147922,0
0,0.356260719768835,0
0,0.356418051503301,0
0,0.356558571634065,0
0,0.356681606039908,0
0,0.35678670528699,0
0,0.356875251084879,0
0,0.356948525462358,0
0,0.357007626662934,0
0,0.357053257796919,0
0,0.35708481611569,0
0,0.3570985597294,0
0,0.357098547867439,0
0,0.357077261086178,0
0,0.35703529946311,0
0,0.356973411676013,0
0,0.356892368265982,0
0,0.356792965438117,0
0,0.356676050105606,0
0,0.35659420227801,0
0,0.356522044662464,0
0,0.356458755003541,0
0,0.356403560096275,0
0,0.356355641185908,0
0,0.356314163752637,0
0,0.356286556535648,0
0,0.356258713024449,0
0,0.356234756641894,0
0,0.356214303882756,0
0,0.356196549568912,0
0,0.35618061056742,0
0,0.356166033717956,0
0,0.356152433571928,0
0,0.356139439185796,0
0,0.356126630664237,0
0,0.356113151278257,0
0,0.356098437860751,0
0,0.35608224104614,0
0,0.356069634762762,0
0,0.356055316397414,0
0,0.356039064512609,0
0,0.356020690076399,0
0,0.356000536895005,0
0,0.355977473445093,0
0,0.355951673076819,0
0,0.355923988660002,0
0,0.355895359415122,0
0,0.355862756721677,0
0,0.355825846736986,0
0,0.355784222156701,0
0,0.355737512193722,0
0,0.355685443481031,0
0,0.35562781214764,0
0,0.355564438568459,0
0,0.355495110120338,0
0,0.355419721758254,0
0,0.355338101523127,0
0,0.35525008941189,0
0,0.35515553650569,0
0,0.355054304946303,0
0,0.354946268971305,0
0,0.354831314222374,0
0,0.354709339529187,0
0,0.354580256137472,0
0,0.354444120006225,0
0,0.354300819910897,0
0,0.354141624991601,0
0,0.353975099800144,0
0,0.353801708242239,0
0,0.353620736768098,0
0,0.353432290297022,0
0,0.353236508280951,0
0,0.353033723825347,0
0,0.352839001298658,0
0,0.352637916790319,0
0,0.35243084600659,0
0,0.352218189411086,0
0,0.352000375923013,0
0,0.351777925203605,0
0,0.351551719409634,0
0,0.351300916835683,0
0,0.351048391202108,0
0,0.350794332433183,0
0,0.350540327430661,0
0,0.350289486055203,0
0,0.350038880092306,0
0,0.349789020637969,0
0,0.349545069893746,0
0,0.349308679142475,0
0,0.349081717910136,0
0,0.348863841674552,0
0,0.348654675868897,0
0,0.348454052541789,0
0,0.348261657992093,0
0,0.348070916200363,0
0,0.34788765042153,0
0,0.347711539321642,0
0,0.347559755355555,0
0,0.347413474420606,0
0,0.347272732268405,0
0,0.347136882398588,0
0,0.347005445079262,0
0,0.346878817483467,0
0,0.346784626985581,0
0,0.346693112782244,0
0,0.346606987499474,0
0,0.346526044475273,0
0,0.346449175130007,0
0,0.346376217155608,0
0,0.346306898762575,0
0,0.346239752149751,0
0,0.346174547136684,0
0,0.346111762532469,0
0,0.346051849407403,0
0,0.345995284483713,0
0,0.346045504447062,0
0,0.346120187330993,0
0,0.346218119516048,0
0,0.346333213553405,0
0,0.346487681482882,0
0,0.346658133385349,0
0,0.346842871663705,0
0,0.347040254066046,0
0,0.34724844711011,0
0,0.347466080137304,0
0,0.347715936696342,0
0,0.347972210754626,0
0,0.348233728556268,0
0,0.348499420492581,0
0,0.348768314676725,0
0,0.349039533065851,0
0,0.349312283610125,0
0,0.349585854839612,0
0,0.349859611903911,0
0,0.350132994428666,0
0,0.350405509049022,0
0,0.350658557293031,0
0,0.35091054576582,0
0,0.351161144293687,0
0,0.351410100687679,0
0,0.351657249705441,0
0,0.351902304559475,0
0,0.352143319429574,0
0,0.352380545655671,0
0,0.352614417280665,0
0,0.352844908179993,0
0,0.35307029059161,0
0,0.353293019751574,0
0,0.353514644398141,0
0,0.353735423814581,0
0,0.353955566875289,0
0,0.354175303242841,0
0,0.354394867662918,0
0,0.354614478249893,0
0,0.354834331151137,0
0,0.355054606555185,0
0,0.355293744604532,0
0,0.355533162529001,0
0,0.355834269174282,0
0,0.35613480577654,0
0,0.356434854959578,0
0,0.356734495532666,0
0,0.357033800371306,0
0,0.357332834803116,0
0,0.357631655072059,0
0,0.357936565237574,0
0,0.358141733139485,0
0,0.358346912746477,0
0,0.358552180790365,0
0,0.358757614038128,0
0,0.358939630625674,0
0,0.359131830901876,0
0,0.359339212594673,0
0,0.359548522858905,0
0,0.359771196010103,0
0,0.36000580093625,0
0,0.360250897427344,0
0,0.360505129174156,0
0,0.360767203876704,0
0,0.361035843112813,0
0,0.361309809090914,0
0,0.361586951562062,0
0,0.361865570209353,0
0,0.362144073292099,0
0,0.362422532133462,0
0,0.362700276572189,0
0,0.362976763248579,0
0,0.363251647035244,0
0,0.36352476470456,0
0,0.363795916044885,0
0,0.364068373076878,0
0,0.364338073567438,0
0,0.36460496427776,0
0,0.364869786353662,0
0,0.365131606183519,0
0,0.36539026886995,0
0,0.365645625784305,0
0,0.365897545787194,0
0,0.366176971015292,0
0,0.366453113785037,0
0,0.36672530245815,0
0,0.366991618238121,0
0,0.3672529891193,0
15,0.367509264462702,0
15,0.367760300650201,0
