CCO,avgA2A,isolated
0,0.239845366785602,0
0,0.240288501444641,0
0,0.240732141877757,0
0,0.241175829469494,0
0,0.241618531817645,0
0,0.242060449116957,0
0,0.242500909931755,0
0,0.242939810868939,0
0,0.243378351482151,0
0,0.243814812487073,0
0,0.244250558353858,0
0,0.244688558988165,0
0,0.245128352094176,0
0,0.2455689629471,0
0,0.246009168217407,0
0,0.246447659893956,0
0,0.246882659838091,0
0,0.247312292933886,0
0,0.247741293538513,0
0,0.248180476541576,0
0,0.248628247946944,0
0,0.249182780701047,0
0,0.249725395631638,0
0,0.250255982908861,0
0,0.250781896421063,0
0,0.251296532477347,0
0,0.251799553953661,0
0,0.252291812491965,0
0,0.252800828140536,0
0,0.253311979516019,0
0,0.253825250497103,0
0,0.254337008333731,0
0,0.254851222810869,0
0,0.25536784187698,0
0,0.255897628825203,0
0,0.256429626793597,0
0,0.256964005902642,0
0,0.257502436120317,0
0,0.258047611866356,0
0,0.258601044101003,0
0,0.259162534083446,0
0,0.259731813739496,0
0,0.260308688300338,0
0,0.260892898396886,0
0,0.261484158395669,0
0,0.262099670815033,0
0,0.262721612401417,0
0,0.263349563120541,0
0,0.263980060476191,0
0,0.264615482777967,0
0,0.265258741571698,0
0,0.265905843385553,0
0,0.266556124198096,0
0,0.267208855164293,0
0,0.267863241668744,0
0,0.268518421996201,0
0,0.269173471835866,0
0,0.269825183163386,0
0,0.270471201145498,0
0,0.271110458435027,0
0,0.271739473873666,0
0,0.272319963807155,0
0,0.272873643990234,0
0,0.273415013168708,0
0,0.273944673954155,0
0,0.274463071842281,0
0,0.274970481229759,0
0,0.275467099018043,0
0,0.275917164744553,0
0,0.276359163444125,0
0,0.276792349325605,0
0,0.277219645020806,0
0,0.277649942460779,0
0,0.278082195597643,0
0,0.278509047406254,0
0,0.278929677765592,0
0,0.279343344914251,0
0,0.279749378900612,0
0,0.280147516647965,0
0,0.280535573493838,0
0,0.280919243138546,0
0,0.281299976774292,0
0,0.281678805939138,0
0,0.282056692048469,0
0,0.282436204525057,0
0,0.282819213826006,0
0,0.28320563922767,0
0,0.28359004955738,0
0,0.283977424574755,0
0,0.284365196964277,0
0,0.284759397527713,0
0,0.285155416535029,0
0,0.285553287906935,0
0,0.285952957821168,0
0,0.28635976870985,0
0,0.28676777832157,0
0,0.287176869627688,0
0,0.287586926118986,0
0,0.287997835083143,0
0,0.288417873971464,0
0,0.288846327934267,0
0,0.289264119670143,0
0,0.289693095261728,0
0,0.29010830125919,0
0,0.290519411471259,0
0,0.290946425736094,0
0,0.291354509199612,0
0,0.291758346744615,0
0,0.292182545927259,0
0,0.292582902407306,0
0,0.292978845041337,0
0,0.293399350688777,0
0,0.293791313748956,0
0,0.294178951450288,0
0,0.294595350857628,0
0,0.294978363646464,0
0,0.29535649481259,0
0,0.295729711051233,0
0,0.296137209674448,0
0,0.29650494942733,0
0,0.296867460239552,0
0,0.297224684179695,0
0,0.297576556397333,0
0,0.297969660601819,0
0,0.298314752996688,0
0,0.298654118895141,0
0,0.298987735353776,0
0,0.299315624640765,0
0,0.299637850496803,0
0,0.299954488274731,0
0,0.300324598211097,0
0,0.300633890796029,0
0,0.300937369807514,0
0,0.301234910273044,0
0,0.301526442124265,0
0,0.30181191719308,0
0,0.302091227762748,0
0,0.302351779404766,0
0,0.302605603552336,0
0,0.302852600036696,0
0,0.303101109531396,0
0,0.303343069728236,0
0,0.303578285465772,0
0,0.303806842522661,0
0,0.30402868173889,0
0,0.304243733621988,0
0,0.304452059151316,0
0,0.304652201591939,0
0,0.304844260003593,0
0,0.305028861673566,0
0,0.305205976394377,0
0,0.305375564852622,0
0,0.305537578361954,0
0,0.305691957063242,0
0,0.305838616589503,0
0,0.305977405360424,0
0,0.306108115290428,0
0,0.306230613511085,0
0,0.306344868698771,0
0,0.306451205923774,0
0,0.306550163778536,0
0,0.306641946272546,0
0,0.30672678186366,0
0,0.306804980178782,0
0,0.30688025305802,0
0,0.306965483096972,0
0,0.307061629272191,0
0,0.307167350229065,0
0,0.307282601170142,0
0,0.307407320200759,0
0,0.307541385855649,0
0,0.307684628951349,0
0,0.307836845379937,0
0,0.307997817135993,0
0,0.308167396808656,0
0,0.308345344562882,0
0,0.308547905560148,0
0,0.308756438353869,0
0,0.308969527430788,0
0,0.309173281271049,0
0,0.309378002800053,0
0,0.309677125278634,0
0,0.309971433937586,0
0,0.310263424625093,0
0,0.310553036476193,0
0,0.310840408249435,0
0,0.311129246089906,0
0,0.311412959350249,0
0,0.311691836809378,0
0,0.31196616557457,0
0,0.312236214212091,0
0,0.312501861656312,0
0,0.312763700825412,0
0,0.313021919157817,0
0,0.313276676715449,0
0,0.31352811641875,0
0,0.313776336508641,0
0,0.314021401758027,0
0,0.314263313523505,0
0,0.314502106637175,0
0,0.314774965250647,0
0,0.315044032357548,0
0,0.315309557970914,0
0,0.315570572048306,0
0,0.315827287023641,0
0,0.316079681605968,0
0,0.316327435733186,0
0,0.316570561180006,0
0,0.316809264553692,0
0,0.317043654603625,0
0,0.317273784732826,0
0,0.317498688589401,0
0,0.317715916077381,0
0,0.317926915890096,0
0,0.318126111741396,0
0,0.318319081085624,0
0,0.31850629617409,0
0,0.318688292316636,0
0,0.318865514404744,0
0,0.31903500692788,0
0,0.319200560575138,0
0,0.319362922711561,0
0,0.319525125575034,0
0,0.319689027805352,0
0,0.319850533592418,0
0,0.320014538133627,0
0,0.320181159914916,0
0,0.320348672616502,0
0,0.320509077797935,0
0,0.320671715058493,0
0,0.320837012090909,0
0,0.321004678602471,0
0,0.321174809466568,0
0,0.321347694293573,0
0,0.321522663027583,0
0,0.321699892715512,0
0,0.3218799554747,0
0,0.322062917135831,0
0,0.322247062826284,0
0,0.322434024351008,0
0,0.322623813938461,0
0,0.322816434054519,0
0,0.323011883576551,0
0,0.323210155354097,0
0,0.323411240180722,0
0,0.323611358851118,0
0,0.323815653552797,0
0,0.324020924528232,0
0,0.324226559365922,0
0,0.324435840101108,0
0,0.324643310270691,0
0,0.32485325849871,0
0,0.325059329306433,0
0,0.325260304879424,0
0,0.325455110992298,0
0,0.325634368044119,0
0,0.325845857661207,0
0,0.326046361914404,0
0,0.326236476567132,0
0,0.326417476484658,0
0,0.32658913896623,0
0,0.326753584968625,0
0,0.326874494575704,0
0,0.326972125445472,0
0,0.327051305220654,0
0,0.327112491410039,0
0,0.327157847313839,0
0,0.327145337444299,0
0,0.327124251160098,0
0,0.327096977497009,0
0,0.327066918839144,0
0,0.327034638807415,0
0,0.327031764819553,0
0,0.327033259331232,0
0,0.327038336335913,0
0,0.327040834662207,0
0,0.32704248037416,0
0,0.327041902651552,0
0,0.327037705542054,0
0,0.327028492620833,0
0,0.327012877285365,0
0,0.326989520449864,0
0,0.326956786929135,0
0,0.326913115262929,0
0,0.326856738280199,0
0,0.326787623693542,0
0,0.32670599131581,0
0,0.326613779230978,0
0,0.32651191441844,0
0,0.326400966472526,0
0,0.326281430132043,0
0,0.326152198971651,0
0,0.326014620384047,0
0,0.325869049251107,0
0,0.32571511973659,0
0,0.325552850091134,0
0,0.325403704235404,0
0,0.325247583323451,0
0,0.325084773267498,0
0,0.324915396133875,0
0,0.324737656288381,0
0,0.32456585796495,0
0,0.324382910820467,0
0,0.324192214398941,0
0,0.323994405134419,0
0,0.323830322365971,0
0,0.323659782718835,0
0,0.323482170957464,0
0,0.323296773668405,0
0,0.323103110816142,0
0,0.322900784857033,0
0,0.322689400356875,0
0,0.322468587607365,0
0,0.322237648821906,0
0,0.321975203475399,0
0,0.321698301395782,0
0,0.321406890221845,0
0,0.321100970263117,0
0,0.320780577531679,0
0,0.320445777608955,0
0,0.320076735828451,0
0,0.319745461704635,0
0,0.319401702256568,0
0,0.31904232536069,0
0,0.31867067683135,0
0,0.318297165933167,0
0,0.317910960965174,0
0,0.317511661431615,0
0,0.317099776722215,0
0,0.316675376146601,0
0,0.31623856732208,0
0,0.315888302852415,0
0,0.315524301829374,0
0,0.315147981119206,0
0,0.314760667526832,0
0,0.314419165507206,0
0,0.314060983314864,0
0,0.313692311215782,0
0,0.313314013736064,0
0,0.312926900207143,0
0,0.312531723610607,0
0,0.31212918512774,0
0,0.311719936733956,0
0,0.311304583819355,0
0,0.310883687841999,0
0,0.310387599305569,0
0,0.309885210580673,0
0,0.309376940542309,0
0,0.308863204088192,0
0,0.308344416137053,0
0,0.307820975839693,0
0,0.307293238922231,0
0,0.306761462580198,0
0,0.30622565051008,0
0,0.305685355647864,0
0,0.305140150224875,0
0,0.304590221741221,0
0,0.304036136976739,0
0,0.303478428063923,0
0,0.302917932613287,0
0,0.302356055861457,0
0,0.301793510155011,0
0,0.301230319751117,0
0,0.300666405576375,0
0,0.300101679632668,0
0,0.29953604553062,0
0,0.299102210237729,0
0,0.298669534468259,0
0,0.29823839232126,0
0,0.297808982377734,0
0,0.297381627027021,0
0,0.296956677563935,0
0,0.296534323525494,0
0,0.296114163728927,0
0,0.295696517381971,0
0,0.295281269643832,0
0,0.29486828648559,0
0,0.294459093696161,0
0,0.294051884108422,0
0,0.293646491052265,0
0,0.293242738378977,0
0,0.292840441320971,0
0,0.292437629284464,0
0,0.292026786286513,0
0,0.291619025245928,0
0,0.291214635978173,0
0,0.290814420159006,0
0,0.290418731107537,0
0,0.290026842106791,0
0,0.289639305207931,0
0,0.289255839465011,0
0,0.288876309020691,0
0,0.288500119021334,0
0,0.28812694692363,0
0,0.287756460103356,0
0,0.287388312358926,0
0,0.287022144288484,0
0,0.286657591241769,0
0,0.286294313722896,0
0,0.285931960959514,0
0,0.28557019976431,0
0,0.285208405173949,0
0,0.284846386376917,0
0,0.284483976985532,0
0,0.28412136430894,0
0,0.28383888024812,0
0,0.283554649420484,0
0,0.283268567894578,0
0,0.282980514961935,0
0,0.28257232860839,0
0,0.282164101989069,0
0,0.281755568723233,0
0,0.281346486666209,0
0,0.281093229838125,0
0,0.28083286315813,0
0,0.280564825122022,0
0,0.280288371018974,0
0,0.280002986452035,0
0,0.2797080726491,0
0,0.279405925156122,0
0,0.279091918338181,0
0,0.278764625760371,0
0,0.278425856015179,0
0,0.278076967234323,0
0,0.277632682344829,0
0,0.277267278715856,0
0,0.276884909255713,0
0,0.276497253349254,0
0,0.276117898521998,0
0,0.275741801363045,0
0,0.275369553860412,0
0,0.275000619785581,0
0,0.274634292176902,0
0,0.274270624236475,0
0,0.273909680101298,0
0,0.273554586067085,0
0,0.273202624487223,0
0,0.272833757720505,0
0,0.27247089714828,0
0,0.272240088048617,0
0,0.272014425590886,0
0,0.271801286185253,0
0,0.271593780339563,0
0,0.271391721644688,0
0,0.271194881237886,0
0,0.271002989316275,0
0,0.270815748554417,0
0,0.270633227195543,0
0,0.270455218284395,0
0,0.270281638822888,0
0,0.270112828153375,0
0,0.269947550949338,0
0,0.269785255508604,0
0,0.269625364914736,0
0,0.269467277009146,0
0,0.269310363096101,0
0,0.26914795970607,0
0,0.268985488040905,0
0,0.268823166644242,0
0,0.268662566221904,0
0,0.268503775970656,0
0,0.268344089407448,0
0,0.268177370280804,0
0,0.268003726139524,0
0,0.267823984164568,0
0,0.267638883980771,0
0,0.267448994061593,0
0,0.267255004853341,0
0,0.267057436901848,0
0,0.266856743916929,0
0,0.266653314766558,0
0,0.26644747930178,0
0,0.266239509492229,0
0,0.266029627775061,0
0,0.265818002250398,0
0,0.265604725938451,0
0,0.265389836869233,0
0,0.265173343608641,0
0,0.26495529217066,0
0,0.264736101555232,0
0,0.264516788829087,0
0,0.264298046906958,0
0,0.26407991378057,0
0,0.263846738669298,0
0,0.263611811034532,0
0,0.263375489154042,0
0,0.263132651852554,0
0,0.262900878234628,0
0,0.262665954966243,0
0,0.262427842050281,0
0,0.262235168790363,0
0,0.262041019680531,0
0,0.261787343997911,0
0,0.261520416390887,0
0,0.261264543081745,0
0,0.26101882618448,0
0,0.260783691448921,0
0,0.260396337269667,0
0,0.260029586775294,0
0,0.259682367142255,0
0,0.259343598267006,0
0,0.259020023352698,0
0,0.258864940670952,0
0,0.258567503473881,0
0,0.258280901912487,0
0,0.258148818167213,0
0,0.257879845368299,0
0,0.257756985851645,0
0,0.25763533378277,0
0,0.25738176317674,0
0,0.257263400696943,0
0,0.257145316649061,0
0,0.257023555827711,0
0,0.256896522737169,0
0,0.25676740691091,0
0,0.256635674818212,0
0,0.256613830693084,0
0,0.256589033131582,0
0,0.256561755774718,0
0,0.256575244853016,0
0,0.256549167628018,0
0,0.256521240372408,0
0,0.256492610799048,0
0,0.256460559534696,0
0,0.256425858288367,0
0,0.256388104397138,0
0,0.256347406155353,0
0,0.256303875362941,0
0,0.256265047264754,0
0,0.25622273738362,0
0,0.256180294545879,0
0,0.256134682116405,0
0,0.25608616132668,0
0,0.256035833203509,0
0,0.255986760157257,0
0,0.255939410430076,0
0,0.255804708837559,0
0,0.255672158255789,0
0,0.255541649017113,0
0,0.255413123982034,0
0,0.255276237005496,0
0,0.255141123364074,0
0,0.255007785517963,0
0,0.254875909640986,0
0,0.254745371152857,0
0,0.254616049910696,0
0,0.254487694812131,0
0,0.254235454358612,0
0,0.253983263237206,0
0,0.253742703837875,0
0,0.253502504088888,0
0,0.253262553458622,0
0,0.253022907096697,0
0,0.252783830237078,0
0,0.252538401970531,0
0,0.252294251743204,0
0,0.252051577089822,0
0,0.251810710719071,0
0,0.251572584934034,0
0,0.25133657806474,0
0,0.251102810752821,0
0,0.250871403987105,0
0,0.250642478797825,0
0,0.250416457219042,0
0,0.250191367151362,0
0,0.249966971047223,0
0,0.249743470018215,0
0,0.249521049386439,0
0,0.249299874929316,0
0,0.249091081573228,0
0,0.248883110771693,0
0,0.248676059242655,0
0,0.248465586222621,0
0,0.248233146325258,0
0,0.248000925677803,0
0,0.24773811523137,0
0,0.247478454584978,0
0,0.247222051460478,0
0,0.246977980222039,0
0,0.246739329770985,0
0,0.246506204829567,0
0,0.246274588372493,0
0,0.246048659114508,0
0,0.245851820275708,0
0,0.245659755978167,0
0,0.245472464722865,0
0,0.245295174559976,0
0,0.245123432036317,0
0,0.24495773570689,0
0,0.244799198771878,0
0,0.244647272830696,0
0,0.244501474081567,0
0,0.244361766323278,0
0,0.244177768478754,0
0,0.244000472902118,0
0,0.243829565729861,0
0,0.243665262339471,0
0,0.243506934103953,0
0,0.243355457034625,0
0,0.243212143220254,0
0,0.24308029578588,0
0,0.242998180617152,0
0,0.242862748108831,0
0,0.242727605228684,0
0,0.242593170564233,0
0,0.242448303229471,0
15,0.242307518178404,0
15,0.242170913242201,0
