CCO,avgA2A,isolated
0,0.219482871769376,0
0,0.21952009417032,0
0,0.219556728936824,0
0,0.219592837130023,0
0,0.219628431466854,0
0,0.219663509988174,0
0,0.21969807166948,0
0,0.219732116315277,0
0,0.219765644463298,0
0,0.21979865729755,0
0,0.219831158686023,0
0,0.219863156212245,0
0,0.219894653134114,0
0,0.219925653017821,0
0,0.219956159685422,0
0,0.219986177168309,0
0,0.220015709666085,0
0,0.22004476151044,0
0,0.220073337133568,0
0,0.220102458087866,0
0,0.220131094809798,0
0,0.220159252820853,0
0,0.220186937350591,0
0,0.220214153871242,0
0,0.220240907794986,0
0,0.220267204467518,0
0,0.220293055508276,0
0,0.220318470888347,0
0,0.220343455103891,0
0,0.220367745501886,0
0,0.220391608869758,0
0,0.22041504966067,0
0,0.220438072276998,0
0,0.220460681013678,0
0,0.220482880140372,0
0,0.220504673911172,0
0,0.220526066523739,0
0,0.22054706211914,0
0,0.220567334168438,0
0,0.220587228559818,0
0,0.220606749037746,0
0,0.220625899298357,0
0,0.220644682989951,0
0,0.220663103713517,0
0,0.220686061757855,0
0,0.22070863802636,0
0,0.220730835562663,0
0,0.220752657274331,0
0,0.220774105861716,0
0,0.220795183652205,0
0,0.220815896698901,0
0,0.220836267624699,0
0,0.220856305068663,0
0,0.220876019357114,0
0,0.220891404349869,0
0,0.220906525919482,0
0,0.220921386608232,0
0,0.220935991403268,0
0,0.220950343125616,0
0,0.220964444175924,0
0,0.220978296925547,0
0,0.22099686601834,0
0,0.221015147648706,0
0,0.22103314225628,0
0,0.221050850161406,0
0,0.22106827236611,0
0,0.221085413115276,0
0,0.221102272385532,0
0,0.221118860346829,0
0,0.221135204131018,0
0,0.22115130168897,0
0,0.221167152502445,0
0,0.221182755783428,0
0,0.221198110451225,0
0,0.221213230630062,0
0,0.221228119759543,0
0,0.221242778592284,0
0,0.22125720786545,0
0,0.22127140826429,0
0,0.221285380425675,0
0,0.22129912494198,0
0,0.221312642365304,0
0,0.221325933078795,0
0,0.221338997544548,0
0,0.22135183622331,0
0,0.221364483126969,0
0,0.221376947031571,0
0,0.221389225305706,0
0,0.221401315015071,0
0,0.221413216854788,0
0,0.221424960477889,0
0,0.221436554722779,0
0,0.221447999740792,0
0,0.221459295165092,0
0,0.221470439251951,0
0,0.221481427486006,0
0,0.221492251939363,0
0,0.22150289968179,0
0,0.221513349800671,0
0,0.221523569974538,0
0,0.221533511385587,0
0,0.22154310028196,0
0,0.221552417747177,0
0,0.22156155925484,0
0,0.221570694535114,0
0,0.221579751338895,0
0,0.221588413288741,0
0,0.221596852968404,0
0,0.22160483771092,0
0,0.221610195255487,0
0,0.221611676616504,0
0,0.221609418235683,0
0,0.22160364409662,0
0,0.221594559710354,0
0,0.221582343283631,0
0,0.221567082043544,0
0,0.221548862707789,0
0,0.221527787023868,0
0,0.221504009330492,0
0,0.22147765114614,0
0,0.221448838103087,0
0,0.221417697357187,0
0,0.221384354985486,0
0,0.221348960094103,0
0,0.221311641848247,0
0,0.221272572854124,0
0,0.221232038621694,0
0,0.221190888661621,0
0,0.221150764990886,0
0,0.221113392169571,0
0,0.221079012099925,0
0,0.221047742861192,0
0,0.221021519570584,0
0,0.221000303436138,0
0,0.220983933432143,0
0,0.220972234629903,0
0,0.220964795815401,0
0,0.220961875915245,0
0,0.220963477778532,0
0,0.220969630042448,0
0,0.220981061406292,0
0,0.220997037186532,0
0,0.221017704080262,0
0,0.221043077320686,0
0,0.221073236505872,0
0,0.221108365194411,0
0,0.221148453172953,0
0,0.221193555050587,0
0,0.221243654276989,0
0,0.221298818394713,0
0,0.221356368004081,0
0,0.221419951442802,0
0,0.221489021311971,0
0,0.221566347397141,0
0,0.221655413682065,0
0,0.22175778528404,0
0,0.221876833409116,0
0,0.222012759159768,0
0,0.222165322192695,0
0,0.222337447469144,0
0,0.222529902390377,0
0,0.222742820085126,0
0,0.222975554234044,0
0,0.223226592992824,0
0,0.223493567883184,0
0,0.22377334444284,0
0,0.224062224122688,0
0,0.224355965752602,0
0,0.224651793426249,0
0,0.224939653555788,0
0,0.225217047194834,0
0,0.225483285941886,0
0,0.225736278464311,0
0,0.225966116012572,0
0,0.226184927539682,0
0,0.226400368011428,0
0,0.226622840117777,0
0,0.226849324503297,0
0,0.227076381860357,0
0,0.227320814636963,0
0,0.227582611324963,0
0,0.227858853222981,0
0,0.228150916746908,0
0,0.228458013330574,0
0,0.228778962661521,0
0,0.229107663050917,0
0,0.229442152060315,0
0,0.229783142058599,0
0,0.23013038357855,0
0,0.230481705899766,0
0,0.230835338009005,0
0,0.231190658484432,0
0,0.231547232226902,0
0,0.231904332037045,0
0,0.232262488625866,0
0,0.232621789446613,0
0,0.232981108973501,0
0,0.233341701993987,0
0,0.233704287270291,0
0,0.234069906408192,0
0,0.234439241165549,0
0,0.234812572434062,0
0,0.235189942419829,0
0,0.235571303008973,0
0,0.235956448054945,0
0,0.236347501956929,0
0,0.236741335408098,0
0,0.237137017467401,0
0,0.237533292832891,0
0,0.237928577734809,0
0,0.238321009944334,0
0,0.238715601500303,0
0,0.239125267341904,0
0,0.239548050277568,0
0,0.239981002277522,0
0,0.240420599918905,0
0,0.240862960260665,0
0,0.241305421794143,0
0,0.241743967618147,0
0,0.242178901629325,0
0,0.242609583504145,0
0,0.243050553688869,0
0,0.243481764345784,0
0,0.243903449340789,0
0,0.244319696648351,0
0,0.244730494261047,0
0,0.245136293744992,0
0,0.245537477816271,0
0,0.245932732459249,0
0,0.246330539734941,0
0,0.246740547660453,0
0,0.247245101585344,0
0,0.247762232121237,0
0,0.2482986797546,0
0,0.248845743379974,0
0,0.249401125063446,0
0,0.249965158554812,0
0,0.250536905351124,0
0,0.251115112449166,0
0,0.251698574694525,0
0,0.252285996950399,0
0,0.252804514807232,0
0,0.253323046158393,0
0,0.253839821758203,0
0,0.25435300470825,0
0,0.254862596377474,0
0,0.255367767718426,0
0,0.255867180815344,0
0,0.256359547486595,0
0,0.256844192339939,0
0,0.257322426725556,0
0,0.25779382658412,0
0,0.258257091358047,0
0,0.258711082725816,0
0,0.25915674249903,0
0,0.259593746684596,0
0,0.260023916898412,0
0,0.260528607386514,0
0,0.261023206229768,0
0,0.261506052980285,0
0,0.261975254400304,0
0,0.262428838449264,0
0,0.262865433939245,0
0,0.263293938206776,0
0,0.263720342028642,0
0,0.264152546645981,0
0,0.264579863056521,0
0,0.265002899516653,0
0,0.265421081632622,0
0,0.265834853498882,0
0,0.26624481689215,0
0,0.266651716111177,0
0,0.267056656659477,0
0,0.267461085351178,0
0,0.267857968462407,0
0,0.268274312326328,0
0,0.268693577730018,0
0,0.269115873269974,0
0,0.269541273359847,0
0,0.269969879999351,0
0,0.270401793901573,0
0,0.270843456616949,0
0,0.271287493499562,0
0,0.271733985978983,0
0,0.272181818260802,0
0,0.272632035525092,0
0,0.273084626647667,0
0,0.273538395885624,0
0,0.273994583999947,0
0,0.274453146987082,0
0,0.274914021828609,0
0,0.275377126402052,0
0,0.275842358747819,0
0,0.276309597285228,0
0,0.276778701399481,0
0,0.277249513345808,0
0,0.277721862872684,0
0,0.278194761910625,0
0,0.278668728100473,0
0,0.279142801848293,0
0,0.279619098814053,0
0,0.280100314193088,0
0,0.280584245599593,0
0,0.281070996307556,0
0,0.281560107221856,0
0,0.282051204192031,0
0,0.282548882182177,0
0,0.283046273426955,0
0,0.283541892352821,0
0,0.284035319582962,0
0,0.284526151005165,0
0,0.285013927304294,0
0,0.285496607580053,0
0,0.285975015130419,0
0,0.286448550362611,0
0,0.286903361481809,0
0,0.28735426626385,0
0,0.28777489315082,0
0,0.288185997341803,0
0,0.288588134500401,0
0,0.288980780537308,0
0,0.289362990189953,0
0,0.289733745746961,0
0,0.290091977209509,0
0,0.290437331140583,0
0,0.290772386830584,0
0,0.29109653571523,0
0,0.291408706249127,0
0,0.291707805870762,0
0,0.291992746072623,0
0,0.292263615575032,0
0,0.292519035837039,0
0,0.292753151094273,0
0,0.292963541583865,0
0,0.293152705915373,0
0,0.293320965084216,0
0,0.293470175865939,0
0,0.293601287399895,0
0,0.293715536467857,0
0,0.293814376399322,0
0,0.293899509621988,0
0,0.293972859742689,0
0,0.294036531755049,0
0,0.29409326122986,0
0,0.294159859772788,0
0,0.294239590284366,0
0,0.294331959589194,0
0,0.294436204983061,0
0,0.294551360918645,0
0,0.294676325452343,0
0,0.294810020004382,0
0,0.294952968835814,0
0,0.295102642351433,0
0,0.29525667553323,0
0,0.295411973057475,0
0,0.295567933303042,0
0,0.295739676814287,0
0,0.295913957982094,0
0,0.296090621503044,0
0,0.296269512840941,0
0,0.296466558962195,0
0,0.296666328004682,0
0,0.296868587812173,0
0,0.297073107350576,0
0,0.297279656449952,0
0,0.297488005899769,0
0,0.297697927731776,0
0,0.297909195388605,0
0,0.298121583661105,0
0,0.298334867582396,0
0,0.298548821115427,0
0,0.298763210702346,0
0,0.29897779803443,0
0,0.299192331240209,0
0,0.299406551742016,0
0,0.299620194618606,0
0,0.299832098347258,0
0,0.300042939400352,0
0,0.300302346201006,0
0,0.300560249674266,0
0,0.300816074851714,0
0,0.30106992375984,0
0,0.301325074430379,0
0,0.301579805646987,0
0,0.301833787827336,0
0,0.30208647775053,0
0,0.302337248393158,0
0,0.302585456523016,0
0,0.3028304574049,0
0,0.303064701897828,0
0,0.303293448230462,0
0,0.303516247002836,0
0,0.303732725741185,0
0,0.303937040157038,0
0,0.304136484470422,0
0,0.304330875914497,0
0,0.304520143973608,0
0,0.304704336015701,0
0,0.30488363109207,0
0,0.305058421362181,0
0,0.305228902206673,0
0,0.305398328530453,0
0,0.3055681488022,0
0,0.305739309114156,0
0,0.305912148799101,0
0,0.306087278674294,0
0,0.306168450175538,0
0,0.306260975091402,0
0,0.306379631390915,0
0,0.306510659067756,0
0,0.30665496546027,0
0,0.306812271730618,0
0,0.306980757893134,0
0,0.307160875063069,0
0,0.307340233596914,0
0,0.307523583022399,0
0,0.307709994604042,0
0,0.3078924175242,0
0,0.308077537612551,0
0,0.308265339902025,0
0,0.308457947102421,0
0,0.308655250339813,0
0,0.308856685189765,0
0,0.309061673597046,0
0,0.309269440413486,0
0,0.309478908267405,0
0,0.309692746752163,0
0,0.309899714617423,0
0,0.310095614495627,0
0,0.310278465330498,0
0,0.310452637347866,0
0,0.310623762613434,0
0,0.310791708857865,0
0,0.310956302953129,0
0,0.311117987408588,0
0,0.311277176424661,0
0,0.311441474547228,0
0,0.311600730652187,0
0,0.311754833111819,0
0,0.311903742030713,0
0,0.31202331924152,0
0,0.312137510680423,0
0,0.31224620127583,0
0,0.31234986241736,0
0,0.3124484951556,0
0,0.312542638379151,0
0,0.312632880590382,0
0,0.312719850451898,0
0,0.312803635157676,0
0,0.312885232824942,0
0,0.312965300709597,0
0,0.31304446851124,0
0,0.313123314291747,0
0,0.313202597434109,0
0,0.313282554693341,0
0,0.313363464801116,0
0,0.313445467804413,0
0,0.313543762195898,0
0,0.313646290987847,0
0,0.313749703991356,0
0,0.313898448955104,0
0,0.314038483093489,0
0,0.31416589981147,0
0,0.314279911256814,0
0,0.314398480491188,0
0,0.314504911256846,0
0,0.314598451594404,0
0,0.314678574756958,0
0,0.314745101822683,0
0,0.314798151758638,0
0,0.314885574592111,0
0,0.314949715869718,0
0,0.314993392428438,0
0,0.315017145018455,0
0,0.315021500021496,0
0,0.315007256163279,0
0,0.314974712904174,0
0,0.314924391472233,0
0,0.314856799135894,0
0,0.314772415022224,0
0,0.314671691396477,0
0,0.314555058163617,0
0,0.314422925624963,0
0,0.31427568517932,0
0,0.314113695404878,0
0,0.313937306555235,0
0,0.31374684760423,0
0,0.313541846652529,0
0,0.31332444829087,0
0,0.313093930643944,0
0,0.312850593826982,0
0,0.312538944545529,0
0,0.312206823067775,0
0,0.311963865140514,0
0,0.311705427135973,0
0,0.311464165219659,0
0,0.31120814955561,0
0,0.310938881626058,0
0,0.310724909826149,0
0,0.3105030206159,0
0,0.31027263681792,0
0,0.310033967501943,0
0,0.309817049921062,0
0,0.309564611249126,0
0,0.309374934500369,0
0,0.309175484973745,0
0,0.308972954955012,0
0,0.308762108601201,0
0,0.308542126370053,0
0,0.30831293842018,0
0,0.308074483366185,0
0,0.307826711330402,0
0,0.307569632183223,0
0,0.307303042260136,0
0,0.307027870844875,0
0,0.306747823871162,0
0,0.306463568145561,0
0,0.306174870083386,0
0,0.305880244625295,0
0,0.305581335050146,0
0,0.305278094274354,0
0,0.304970437865298,0
0,0.304658084046339,0
0,0.304341857303288,0
0,0.304011739177107,0
0,0.303688541404542,0
0,0.303380980361841,0
0,0.303066147852489,0
0,0.302758768712075,0
0,0.302463337531655,0
0,0.302163408962584,0
0,0.301870571641742,0
0,0.301587262845903,0
0,0.301299849153334,0
0,0.301018781048858,0
0,0.300746978966039,0
0,0.300468613253076,0
0,0.300195492944018,0
0,0.299927228719499,0
0,0.299666241117443,0
0,0.299396604228108,0
0,0.299131315391382,0
0,0.298870641356197,0
0,0.29865590530983,0
0,0.298423314653001,0
0,0.298192562681206,0
0,0.297960506969809,0
0,0.297732981812892,0
0,0.297502352406664,0
0,0.297267935169972,0
0,0.297029438462904,0
0,0.29678659664328,0
0,0.296538975521441,0
0,0.296413462691259,0
0,0.296268186295157,0
0,0.296121258075478,0
0,0.295972216420704,0
0,0.295821349978096,0
0,0.295668874317694,0
0,0.295514731566884,0
0,0.295359298055371,0
0,0.295202673846442,0
0,0.295044932828168,0
0,0.29488612901002,0
0,0.294726619049751,0
0,0.294570106556786,0
0,0.294412357902784,0
0,0.294192918965525,0
0,0.293972648817694,0
0,0.293751313396415,0
0,0.293529278983314,0
0,0.293306665881109,0
0,0.293083640126624,0
0,0.292859113441129,0
0,0.292589998692827,0
0,0.292320883300699,0
0,0.292086881423054,0
0,0.291848491122626,0
0,0.291605094682534,0
0,0.291357556091224,0
0,0.291106058927916,0
0,0.290850812484795,0
0,0.290592044548605,0
0,0.29033002137064,0
0,0.290065033964622,0
0,0.289797354187348,0
0,0.289527160288302,0
0,0.289254932060055,0
0,0.288982960776081,0
0,0.288711634060712,0
0,0.288440835761347,0
0,0.288170400834129,0
0,0.287932852065329,0
0,0.287702287787588,0
0,0.287479033626603,0
0,0.287226970559749,0
0,0.286976014192669,0
0,0.286761604381033,0
0,0.286552819234277,0
0,0.286349875671338,0
0,0.286152934357197,0
0,0.285962135311201,0
0,0.285777615049589,0
0,0.285599511631081,0
0,0.285426800319941,0
0,0.285262012855609,0
0,0.285118568050278,0
0,0.284978483177093,0
0,0.284846046998103,0
0,0.284728203753145,0
0,0.284612592286403,0
0,0.284497838982337,0
0,0.284382724485791,0
0,0.284266191468128,0
0,0.284147340173259,0
0,0.284025418594746,0
0,0.283895970318746,0
0,0.283741520182887,0
0,0.283580690784492,0
0,0.28341326611628,0
0,0.283244596496862,0
0,0.283081585572977,0
0,0.28292342581224,0
0,0.282769383319737,0
0,0.282622035092948,0
0,0.282482048161568,0
0,0.282348781668637,0
0,0.28222163978801,0
0,0.282100692378177,0
0,0.28198602732682,0
0,0.28188490951257,0
0,0.281849326936111,0
0,0.281761594177721,0
0,0.281734711707114,0
0,0.281650967991997,0
0,0.281562909588689,0
0,0.281470247311198,0
0,0.281372845528609,0
0,0.281270728207744,0
0,0.281163223643124,0
0,0.28104659625364,0
0,0.280921980809074,0
0,0.28079047464193,0
0,0.28065311586837,0
0,0.280510781162984,0
0,0.280399559998063,0
0,0.280291735110377,0
0,0.280190593688945,0
0,0.280127634474749,0
0,0.280068584961125,0
0,0.280013865108984,0
0,0.280001375357594,0
0,0.279992678463972,0
0,0.279987650145067,0
0,0.279986870694482,0
0,0.279990698539266,0
0,0.279998979461068,0
0,0.280011924199391,0
0,0.280029460389965,0
0,0.280051730699033,0
0,0.280078328148753,0
0,0.280108388393744,0
0,0.280139669005869,0
0,0.280176078632306,0
0,0.280218424165853,0
0,0.280269437878008,0
0,0.2803534890802,0
0,0.280445224444595,0
0,0.280524246384794,0
0,0.280588960523771,0
0,0.280638038165153,0
0,0.280670513760121,0
0,0.280684393947212,0
0,0.280679571528637,0
0,0.280655264199109,0
0,0.280610916194932,0
0,0.280545819694121,0
0,0.280458464569163,0
0,0.280336505966851,0
0,0.280194922965361,0
0,0.280036884115647,0
0,0.279857052624093,0
0,0.27966567113561,0
0,0.279463245721607,0
0,0.279250683236697,0
0,0.279039259804389,0
0,0.27882126050631,0
0,0.27859964913659,0
0,0.278374791563535,0
0,0.278143124344734,0
0,0.277909355860154,0
0,0.277673893914345,0
0,0.277427187661101,0
0,0.277179674239869,0
0,0.27693167855899,0
0,0.276704800456817,0
0,0.276479097753932,0
0,0.276255024700547,0
0,0.276031784034847,0
0,0.275811491307703,0
0,0.275594435559818,0
0,0.275421099752226,0
0,0.275248625939408,0
0,0.275077165364446,0
0,0.2749068345521,0
0,0.274737711622951,0
0,0.274569836962263,0
0,0.274403217703644,0
0,0.274237833924829,0
0,0.274073645911472,0
0,0.273910599717331,0
0,0.273748632395608,0
0,0.273587671705536,0
0,0.273425595469516,0
0,0.273264376759838,0
0,0.273103933026214,0
0,0.272949046239627,0
0,0.272795543284659,0
0,0.272643332196533,0
0,0.272492304860412,0
0,0.272342342534116,0
0,0.27219331696073,0
0,0.272045087502247,0
0,0.271897502586605,0
0,0.271750391196676,0
0,0.271603632580979,0
0,0.271457606180079,0
0,0.271313312258127,0
0,0.271171171722241,0
0,0.271031285899883,0
0,0.270890147936649,0
0,0.270751159389808,0
0,0.270564545098361,0
0,0.27037848318222,0
0,0.270193080653495,0
0,0.270008245848712,0
0,0.269823879573618,0
0,0.269639861545738,0
0,0.269442008231374,0
0,0.269243894148969,0
0,0.269048450609944,0
0,0.268858651708171,0
0,0.268674840259782,0
0,0.268518402002744,0
0,0.268368517965661,0
0,0.268226267508295,0
0,0.268092513622589,0
0,0.267967518163021,0
0,0.267851316914742,0
0,0.267743790605505,0
0,0.267642540382047,0
0,0.267544239917767,0
0,0.267448826487142,0
0,0.267356315059517,0
0,0.267266727068493,0
0,0.267180206080643,0
0,0.267086224050917,0
0,0.266996387580303,0
0,0.266912248709382,0
0,0.266860078669081,0
0,0.266812159720627,0
0,0.266768287845835,0
0,0.266728219855742,0
0,0.266691680265976,0
0,0.266658365538275,0
0,0.266581824655506,0
0,0.266506910596266,0
0,0.266433275708087,0
0,0.266337781531725,0
0,0.266242242657669,0
0,0.266146292288338,0
0,0.266049558993759,0
0,0.265951677084532,0
0,0.265852299644461,0
0,0.265750655537722,0
0,0.265647560838702,0
0,0.265542886193169,0
0,0.265436306920349,0
0,0.265327428240744,0
0,0.265215745670273,0
0,0.265103288335794,0
0,0.264957146994655,0
0,0.264809996678223,0
0,0.264661577150197,0
0,0.264512118618262,0
0,0.264360502091693,0
0,0.264207008324392,0
0,0.264051435140005,0
0,0.263893873468245,0
0,0.263725665399324,0
0,0.263562446826292,0
0,0.26340440877236,0
0,0.263261563565853,0
0,0.263136989858482,0
0,0.263081812750163,0
0,0.263044521495844,0
0,0.2630247330967,0
0,0.263022173702596,0
0,0.263028395378226,0
0,0.263050761563796,0
0,0.263089281653807,0
0,0.263143967772706,0
0,0.263173736101625,0
0,0.263220280826978,0
0,0.263283536234195,0
0,0.263363528772046,0
0,0.26346040444535,0
0,0.263574080945654,0
0,0.263703427637054,0
0,0.263848394395259,0
0,0.264008066993091,0
0,0.264179763816047,0
0,0.264362401296573,0
0,0.264555383005714,0
0,0.264758123157575,0
0,0.264970049634683,0
14,0.265190612486178,0
14,0.265419303619559,0
