CCO,avgA2A,isolated
0,0.222023859182017,0
0,0.221971599938046,0
0,0.221919952609786,0
0,0.22186884081731,0
0,0.221818149254027,0
0,0.221766645666276,0
0,0.22171534972952,0
0,0.221664164644148,0
0,0.221612734998151,0
0,0.221561455245382,0
0,0.22151030394242,0
0,0.221459302051846,0
0,0.221408524580404,0
0,0.221358977073761,0
0,0.221309824433145,0
0,0.221261410512296,0
0,0.221213972601349,0
0,0.221168111453122,0
0,0.221124504092911,0
0,0.221084038527037,0
0,0.221050109292807,0
0,0.221023211442428,0
0,0.221004658116319,0
0,0.220995269092913,0
0,0.220995404471566,0
0,0.221006009058304,0
0,0.221029031298871,0
0,0.221065515373324,0
0,0.221128629229281,0
0,0.221234935517147,0
0,0.221389447187947,0
0,0.221591313909215,0
0,0.221844307588413,0
0,0.222108817831643,0
0,0.222369826294118,0
0,0.222618067050792,0
0,0.222869085370794,0
0,0.223122519008682,0
0,0.223382923688572,0
0,0.223644911666266,0
0,0.223909491001024,0
0,0.224175098156388,0
0,0.224442628042395,0
0,0.224711101108774,0
0,0.224981225388113,0
0,0.225253067869408,0
0,0.225526715786359,0
0,0.225802284008185,0
0,0.22607989029977,0
0,0.226359917780872,0
0,0.226642267644005,0
0,0.226926748613448,0
0,0.227213774652948,0
0,0.227503467842282,0
0,0.227792225812964,0
0,0.228083986338493,0
0,0.228377938883421,0
0,0.228675052072552,0
0,0.228975491779325,0
0,0.229279512618566,0
0,0.229587187670631,0
0,0.229898744859696,0
0,0.2302156079038,0
0,0.23054148248404,0
0,0.230876591976954,0
0,0.231220344496404,0
0,0.231573053263253,0
0,0.231933722742424,0
0,0.232303190529945,0
0,0.232681317889625,0
0,0.233067552074592,0
0,0.233454502913003,0
0,0.233841033763728,0
0,0.234227633579387,0
0,0.234614902283723,0
0,0.235007534977643,0
0,0.235408308243951,0
0,0.23581795572487,0
0,0.236227842556627,0
0,0.236648798298062,0
0,0.237081730476755,0
0,0.237528052262923,0
0,0.23798941661423,0
0,0.238575253260629,0
0,0.239172298186492,0
0,0.23978028850382,0
0,0.240401143808165,0
0,0.241032145957692,0
0,0.241672901343033,0
0,0.242323138803536,0
0,0.242979147175329,0
0,0.243635368706783,0
0,0.244292055419418,0
0,0.244953136379913,0
0,0.245622599115249,0
0,0.246306104288657,0
0,0.24700519131063,0
0,0.247798074325187,0
0,0.248616619921388,0
0,0.249466535606711,0
0,0.250327566402903,0
0,0.251192011130123,0
0,0.252047939423424,0
0,0.252894682586022,0
0,0.253748936078846,0
0,0.254611501971887,0
0,0.255374535100468,0
0,0.256173272679145,0
0,0.257006735470174,0
0,0.257936903460406,0
0,0.258877146527357,0
0,0.259834077192127,0
0,0.260849659958136,0
0,0.261809479097911,0
0,0.262833463310054,0
0,0.263770681095627,0
0,0.264784015615514,0
0,0.265768947601892,0
0,0.266647729149372,0
0,0.267587399879584,0
0,0.268522172969986,0
0,0.269423050928311,0
0,0.270205434246645,0
0,0.271070931217983,0
0,0.271920122823745,0
0,0.272748590079598,0
0,0.273472377752507,0
0,0.274268698901164,0
0,0.275046732607839,0
0,0.275806875506178,0
0,0.276485846102523,0
0,0.277219183088188,0
0,0.277935561715146,0
0,0.278645342366724,0
0,0.279290718600955,0
0,0.279977608106894,0
0,0.280648328839552,0
0,0.28130263174054,0
0,0.28194965981615,0
0,0.282579298027065,0
0,0.283191938043364,0
0,0.283783699959749,0
0,0.284352399962838,0
0,0.284897625612193,0
0,0.285419554054135,0
0,0.285858496251691,0
0,0.286292135285217,0
0,0.286715656085682,0
0,0.28713348146264,0
0,0.287547493668713,0
0,0.287956524655136,0
0,0.288358975902286,0
0,0.28872224448111,0
0,0.289050160723546,0
0,0.289350228558212,0
0,0.289607301886605,0
0,0.289821759709043,0
0,0.290005229405966,0
0,0.290161670800616,0
0,0.290291989793928,0
0,0.290396997300509,0
0,0.290477569201512,0
0,0.290569903466301,0
0,0.290652244614499,0
0,0.290725891442675,0
0,0.290802793041035,0
0,0.290874841867672,0
0,0.290941954428439,0
0,0.291004068968192,0
0,0.291061144082124,0
0,0.29111698853397,0
0,0.291180012244721,0
0,0.291247908807339,0
0,0.291323012143627,0
0,0.291398179824934,0
0,0.291490119300291,0
0,0.29159824137327,0
0,0.2917259210881,0
0,0.291875501702706,0
0,0.292041456346501,0
0,0.292224458554856,0
0,0.292423075229079,0
0,0.292635802917715,0
0,0.292861183059501,0
0,0.293097853610289,0
0,0.293344509797378,0
0,0.29359992363629,0
0,0.293863116816836,0
0,0.294087787600966,0
0,0.294318786648462,0
0,0.294550803131805,0
0,0.294786282514313,0
0,0.295025962751846,0
0,0.295268053876817,0
0,0.295511895118462,0
0,0.295756810053173,0
0,0.29600221626575,0
0,0.296246647633919,0
0,0.296490188742634,0
0,0.296732306092739,0
0,0.296972516153584,0
0,0.297215621482562,0
0,0.297453329556372,0
0,0.29768491572725,0
0,0.297910098651317,0
0,0.298126655796907,0
0,0.298342476024295,0
0,0.29855833542933,0
0,0.298773599324416,0
0,0.298987699208624,0
0,0.299389327293726,0
0,0.299791653510946,0
0,0.300169947100491,0
0,0.30053529997731,0
0,0.300876340628623,0
0,0.301193119538843,0
0,0.301483737970171,0
0,0.301751712171382,0
0,0.301996244857155,0
0,0.302217444167808,0
0,0.302368830411273,0
0,0.302498532322247,0
0,0.302600908772851,0
0,0.302681158458421,0
0,0.302741254189295,0
0,0.302782426518377,0
0,0.302806388764511,0
0,0.30281705698425,0
0,0.302816521356444,0
0,0.302805798424452,0
0,0.302786126739538,0
0,0.302731488678158,0
0,0.302671448768668,0
0,0.302605815704945,0
0,0.302535230584029,0
0,0.302462295969947,0
0,0.302386904741057,0
0,0.302308875837342,0
0,0.302229558370496,0
0,0.30214855231654,0
0,0.302066221350505,0
0,0.301982851279429,0
0,0.301885041736584,0
0,0.30178527219055,0
0,0.30168380138555,0
0,0.301580685506406,0
0,0.301476197126761,0
0,0.301370588300332,0
0,0.301264125331118,0
0,0.301157077396499,0
0,0.301065760037059,0
0,0.300974868744445,0
0,0.300899936670704,0
0,0.30082037802467,0
0,0.300736637138489,0
0,0.300641266613464,0
0,0.300546899585721,0
0,0.300453628681341,0
0,0.300361541505907,0
0,0.300313587071921,0
0,0.300267593802799,0
0,0.300223340646871,0
0,0.300179688021135,0
0,0.300136282028895,0
0,0.30009303236904,0
0,0.300050043380599,0
0,0.300007550289719,0
0,0.299963984012731,0
0,0.29992159636338,0
0,0.299880783620307,0
0,0.29984193919752,0
0,0.299805443613494,0
0,0.299771660787147,0
0,0.299740937761412,0
0,0.299661572596656,0
0,0.299582674474132,0
0,0.299505427616077,0
0,0.299430010260854,0
0,0.29935690433545,0
0,0.299286578471459,0
0,0.299219513092511,0
0,0.299156199179679,0
0,0.299096666879808,0
0,0.299041738526661,0
0,0.298991849826835,0
0,0.298947429618911,0
0,0.298908944189574,0
0,0.298877490241087,0
0,0.298854380632969,0
0,0.298839279773899,0
0,0.298832254149541,0
0,0.298833168386946,0
0,0.298841122772583,0
0,0.298855580139435,0
0,0.298876315388001,0
0,0.298901869915492,0
0,0.298928905953283,0
0,0.298953537768528,0
0,0.298936457688298,0
0,0.298914065093791,0
0,0.298875233069022,0
0,0.298833917561489,0
0,0.298789632248258,0
0,0.298742264155069,0
0,0.298695461119829,0
0,0.298648999774999,0
0,0.29860837223379,0
0,0.298562125769524,0
0,0.298509934871244,0
0,0.298451494517653,0
0,0.29838655092255,0
0,0.298310048116981,0
0,0.298226874674896,0
0,0.298136438661308,0
0,0.298034453901388,0
0,0.297925237570954,0
0,0.29781045863342,0
0,0.297690682961418,0
0,0.297565655344652,0
0,0.2974350350342,0
0,0.297298565041314,0
0,0.297156135996469,0
0,0.297008727738106,0
0,0.296858969503528,0
0,0.296706337672089,0
0,0.296550949993798,0
0,0.296392635761864,0
0,0.296231998643732,0
0,0.296069432419925,0
0,0.295893337316934,0
0,0.295719018885791,0
0,0.29554646788731,0
0,0.295375677252183,0
0,0.295199544145337,0
0,0.295028116881477,0
0,0.294861452177026,0
0,0.294699018651103,0
0,0.294557268631787,0
0,0.294418450937546,0
0,0.294281280868789,0
0,0.294147201799567,0
0,0.294014835098042,0
0,0.293884242905841,0
0,0.293755483962749,0
0,0.293644939289579,0
0,0.293535502444959,0
0,0.293426916636242,0
0,0.293318914049415,0
0,0.293211222021521,0
0,0.293106535373312,0
0,0.293051204379991,0
0,0.292990142770128,0
0,0.292933455638237,0
0,0.292886422400395,0
0,0.292849420223893,0
0,0.292822858031746,0
0,0.292789356111753,0
0,0.292747971636545,0
0,0.292698633590065,0
0,0.292641339574984,0
0,0.292576051217009,0
0,0.292502833699118,0
0,0.292401153858554,0
0,0.292288568713181,0
0,0.292191810980452,0
0,0.292083011395531,0
0,0.291962600724878,0
0,0.291831380520692,0
0,0.291690976052105,0
0,0.291516666634004,0
0,0.291330242470137,0
0,0.291131587461381,0
0,0.290920581098155,0
0,0.290697697540618,0
0,0.290462610813427,0
0,0.290213488895672,0
0,0.289951589863554,0
0,0.28967663838083,0
0,0.289390520067135,0
0,0.28909084683797,0
0,0.28879167074658,0
0,0.288593096219846,0
0,0.288389441493666,0
0,0.28818052813496,0
0,0.287966751178358,0
0,0.287659331759556,0
0,0.287347931100722,0
0,0.287032280236527,0
0,0.286712604621967,0
0,0.286389510310348,0
0,0.286152784191622,0
0,0.285905552244643,0
0,0.28564792695326,0
0,0.285380061391146,0
0,0.285102141067732,0
0,0.284802748034088,0
0,0.284493930883929,0
0,0.284179661437991,0
0,0.283843819337892,0
0,0.283501533804057,0
0,0.283152716775756,0
0,0.282799362432093,0
0,0.282442089399529,0
0,0.282080276134124,0
0,0.281713600803957,0
0,0.281342333452539,0
0,0.280965983237517,0
0,0.280586674667702,0
0,0.280209148233933,0
0,0.279836711938609,0
0,0.279469402185406,0
0,0.279107395499722,0
0,0.278750721214557,0
0,0.278399335530327,0
0,0.278053132754088,0
0,0.277711951230062,0
0,0.277375578781374,0
0,0.276986769573167,0
0,0.276600696110779,0
0,0.276222890488419,0
0,0.275853527766664,0
0,0.275491506671982,0
0,0.275089128453389,0
0,0.274697313140978,0
0,0.274315627056253,0
0,0.273943634797332,0
0,0.273580892075115,0
0,0.27322694568386,0
0,0.27288133092945,0
0,0.272590731665297,0
0,0.272460279046858,0
0,0.272335917806927,0
0,0.272217059769052,0
0,0.272103103313784,0
0,0.271911780506794,0
0,0.271797032687846,0
0,0.271684393819932,0
0,0.271573068063494,0
0,0.271374703703511,0
0,0.271263587381761,0
0,0.271122282901326,0
0,0.270982579596497,0
0,0.270847159545922,0
0,0.270638833139324,0
0,0.270506967688771,0
0,0.270373786980589,0
0,0.270241117883602,0
0,0.270108456615364,0
0,0.269975329062225,0
0,0.269787374865561,0
0,0.269653032030118,0
0,0.26951564695397,0
0,0.269443673514147,0
0,0.269366634132579,0
0,0.26922227024753,0
0,0.269135599987982,0
0,0.269042829238595,0
0,0.268975236483274,0
0,0.268897624880988,0
0,0.268759803327596,0
0,0.268660153834241,0
0,0.268549446862252,0
0,0.268425162518964,0
0,0.268288060905509,0
0,0.268101708169443,0
0,0.267941740492409,0
0,0.267771057767396,0
0,0.267589986768061,0
0,0.267394428472376,0
0,0.267189458774976,0
0,0.266975544469091,0
0,0.266753123631541,0
0,0.26652260730402,0
0,0.266301384848233,0
0,0.266072371550199,0
0,0.265835923778956,0
0,0.265592375510322,0
0,0.265342038968263,0
0,0.26508525409171,0
0,0.264822254197737,0
0,0.264553274476724,0
0,0.264278613768394,0
0,0.264004904332824,0
0,0.263727247514754,0
0,0.263446050240702,0
0,0.263161710692465,0
0,0.262874604859313,0
0,0.262584986145131,0
0,0.262292999787962,0
0,0.261998745323992,0
0,0.261702301687771,0
0,0.2614037350279,0
0,0.26110311623049,0
0,0.260800570408217,0
0,0.260496308444143,0
0,0.260190538111128,0
0,0.259883455065745,0
0,0.259576634702752,0
0,0.259271021946449,0
0,0.258987111115534,0
0,0.25867155296257,0
0,0.258355242719294,0
0,0.258039435954581,0
0,0.257732269431083,0
0,0.257431415040283,0
0,0.257136980172416,0
0,0.256839152816134,0
0,0.256550678302573,0
0,0.256271615103743,0
0,0.255949054216225,0
0,0.255639859990055,0
0,0.255343955299225,0
0,0.255061200137552,0
0,0.254791312616056,0
0,0.254533952182092,0
0,0.254290296117191,0
0,0.254058784568108,0
0,0.253839010540641,0
0,0.253630462834033,0
0,0.253432168225463,0
0,0.253263143852061,0
0,0.253101874688356,0
0,0.252948042880082,0
0,0.252794629475744,0
0,0.252648296438047,0
0,0.252508565675752,0
0,0.252374692108738,0
0,0.252237673107381,0
0,0.252107894922432,0
0,0.251954541006665,0
0,0.251810868222721,0
0,0.251676782783247,0
0,0.251551992052729,0
0,0.251435312309402,0
0,0.251322665873532,0
0,0.25121303919401,0
0,0.251105795617658,0
0,0.251000383465531,0
0,0.250896294622081,0
0,0.250799472021468,0
0,0.250703884518184,0
0,0.250609189553214,0
0,0.250514408356911,0
0,0.250461382334593,0
0,0.250401012113852,0
0,0.250360270039084,0
0,0.250311657270366,0
0,0.25025553603012,0
0,0.25019230828033,0
0,0.250122406099683,0
0,0.250031859260457,0
0,0.249946127620347,0
0,0.249865410064245,0
0,0.249741372748716,0
0,0.249621405084531,0
0,0.249506075200786,0
0,0.249394581339088,0
0,0.249288396536325,0
0,0.249187676943939,0
0,0.249092537221596,0
0,0.249003251088114,0
0,0.248919968102623,0
0,0.24884249425476,0
0,0.248770953569027,0
0,0.248705185373566,0
0,0.248643933049287,0
0,0.248590418815603,0
0,0.248503792526531,0
0,0.248429439534135,0
0,0.248368503083595,0
0,0.248321814386485,0
0,0.248289671357831,0
0,0.248272195516067,0
0,0.248268855100478,0
0,0.248279517127013,0
0,0.248304015026758,0
0,0.248342074987239,0
0,0.24839343329156,0
0,0.248457799809718,0
0,0.248534859147114,0
0,0.248624863618902,0
0,0.248730896534173,0
0,0.248851224854056,0
0,0.248982677572977,0
0,0.249128146703672,0
0,0.249283917240448,0
0,0.249449431698806,0
0,0.249624096234519,0
0,0.249807281920945,0
0,0.249991690677093,0
0,0.250182221860216,0
0,0.250427547240144,0
0,0.250683432393627,0
0,0.250949495954698,0
0,0.251225252897154,0
0,0.25149734235555,0
0,0.251759728650854,0
0,0.252013826342936,0
0,0.252261006150976,0
0,0.252502582400788,0
0,0.252738777464569,0
0,0.252971298188495,0
0,0.253202006912969,0
0,0.253434551517657,0
0,0.253671420915468,0
0,0.253914403009106,0
0,0.254163873559647,0
0,0.254419519294718,0
0,0.254681438817742,0
0,0.254949686790543,0
0,0.255224309897684,0
0,0.255503622763504,0
0,0.25585319315238,0
0,0.256205875068357,0
0,0.256561559448589,0
0,0.256920152753882,0
0,0.257281575716237,0
0,0.257645761297491,0
0,0.258012653221175,0
0,0.25838220401528,0
0,0.258754372791569,0
0,0.259129122957463,0
0,0.259506405635547,0
0,0.259886193630834,0
0,0.260268448660102,0
0,0.260627806443425,0
0,0.260978839126818,0
0,0.261334127840435,0
0,0.261690113398243,0
0,0.262050080493367,0
0,0.262413733900921,0
0,0.262780711409484,0
0,0.263143496151244,0
0,0.263497479751163,0
0,0.263843380605589,0
0,0.264201454410146,0
0,0.264553127111544,0
0,0.264899224748856,0
0,0.265239979101664,0
0,0.26557584386824,0
0,0.265907363427856,0
0,0.266235018707411,0
0,0.266559232197357,0
0,0.266880368598711,0
0,0.267198732247508,0
0,0.267514565881327,0
0,0.267849277678298,0
0,0.268181280841502,0
0,0.2685104390395,0
0,0.268834389477211,0
0,0.269149826323849,0
0,0.269457741962918,0
0,0.269758703729903,0
0,0.270071887139075,0
0,0.270384807085362,0
0,0.270700620900473,0
0,0.270992442939096,0
0,0.271285985725668,0
0,0.271610102887616,0
0,0.271937849866221,0
0,0.272268381980137,0
0,0.272600780949419,0
0,0.272933987614508,0
0,0.27326675353898,0
0,0.273597605885371,0
0,0.273924828036992,0
0,0.274242608187965,0
0,0.274545880296612,0
0,0.274877177820712,0
0,0.275223383684538,0
0,0.275551492229654,0
0,0.275858026140876,0
0,0.27614345443659,0
0,0.276406899718193,0
0,0.276647954108924,0
0,0.276866728332372,0
0,0.277063849854083,0
0,0.277247358856524,0
0,0.277421561759184,0
0,0.277586747014357,0
0,0.277743254157347,0
0,0.277891854527226,0
0,0.278033180045376,0
0,0.278167417920271,0
0,0.278294725009343,0
0,0.278415271279796,0
0,0.278529283197704,0
0,0.278636916125061,0
0,0.278738390532403,0
0,0.278833947273607,0
0,0.278923845633441,0
0,0.279008351692824,0
0,0.279087731493152,0
0,0.279162219971278,0
0,0.279234840915597,0
0,0.27930294543191,0
0,0.279366701677923,0
0,0.279426274669374,0
0,0.279482017957635,0
0,0.279537892967632,0
0,0.279590927642198,0
0,0.27964074989453,0
0,0.279687519760068,0
0,0.279731499760341,0
15,0.279775197980759,0
15,0.279820155524994,0
