CCO,avgA2A,isolated
0,0.238309053650684,0
0,0.238437801869754,0
0,0.238563407519955,0
0,0.238685502937889,0
0,0.238804330597909,0
0,0.238920221600073,0
0,0.239030244249526,0
0,0.23913769836618,0
0,0.239246698642278,0
0,0.23936911803848,0
0,0.239508814927509,0
0,0.239671254812766,0
0,0.239859343428073,0
0,0.240067633487458,0
0,0.240287595638518,0
0,0.240519489728327,0
0,0.240759965263428,0
0,0.241011067866918,0
0,0.241277144786177,0
0,0.241560474327475,0
0,0.241858996839526,0
0,0.242167729681961,0
0,0.242485368615089,0
0,0.24281061389196,0
0,0.243142388225053,0
0,0.243479830263663,0
0,0.243822607201956,0
0,0.244172768821493,0
0,0.244530668420962,0
0,0.244895818879676,0
0,0.245268016971766,0
0,0.245644923003137,0
0,0.246030539178494,0
0,0.246418648341691,0
0,0.246808894856778,0
0,0.24720098264919,0
0,0.247594656840086,0
0,0.247989720864489,0
0,0.248386044589026,0
0,0.248783482671028,0
0,0.249181816724361,0
0,0.24958073554364,0
0,0.249979853875597,0
0,0.250379104709696,0
0,0.250777844678635,0
0,0.251177513603706,0
0,0.251579602706557,0
0,0.251983779567081,0
0,0.252389288959653,0
0,0.252795266923608,0
0,0.253199616867245,0
0,0.253602612487095,0
0,0.254003396173705,0
0,0.254401498476371,0
0,0.254796547356126,0
0,0.255292093599158,0
0,0.255780048613198,0
0,0.256261629078933,0
0,0.256737622609747,0
0,0.257210859154446,0
0,0.257680089253894,0
0,0.258149431626323,0
0,0.258616355328936,0
0,0.259078778969923,0
0,0.25953467618438,0
0,0.259982104493047,0
0,0.260423928425337,0
0,0.260862169067271,0
0,0.261289998800338,0
0,0.261710256719747,0
0,0.262121268027976,0
0,0.262521269056526,0
0,0.262910021333282,0
0,0.263289841510612,0
0,0.26367550137519,0
0,0.264063133835905,0
0,0.264450378370981,0
0,0.264833943610009,0
0,0.26521116887202,0
0,0.2655744267311,0
0,0.265922389301182,0
0,0.266250995028225,0
0,0.266574668652589,0
0,0.266901630241204,0
0,0.267236766693913,0
0,0.267589555831997,0
0,0.267959470604366,0
0,0.268332291445843,0
0,0.268716130427597,0
0,0.269111475018394,0
0,0.269517158245362,0
0,0.269932511438659,0
0,0.270356607330289,0
0,0.270788243689286,0
0,0.271226721015503,0
0,0.271671402171946,0
0,0.272121735484352,0
0,0.272576899521998,0
0,0.273036789257819,0
0,0.273501038344982,0
0,0.273969324567409,0
0,0.274441363320586,0
0,0.27492940232344,0
0,0.275421648178133,0
0,0.275916951632868,0
0,0.276413469010608,0
0,0.276911949853947,0
0,0.277412481736315,0
0,0.277915012608758,0
0,0.278419459886089,0
0,0.278925330320983,0
0,0.27943276860904,0
0,0.279943232489241,0
0,0.280455554901166,0
0,0.280964673902431,0
0,0.281467204189379,0
0,0.281962620113974,0
0,0.282451142874036,0
0,0.282932804539556,0
0,0.283408281226538,0
0,0.283878102370079,0
0,0.284341507142454,0
0,0.284798652862963,0
0,0.28524952477803,0
0,0.28569607931382,0
0,0.286138167381708,0
0,0.286575450952584,0
0,0.287007532334158,0
0,0.287434158122029,0
0,0.287855585921844,0
0,0.288312542921202,0
0,0.288767076784321,0
0,0.289219695538084,0
0,0.289670422789278,0
0,0.290119510421976,0
0,0.290567029244059,0
0,0.291012918795488,0
0,0.291566855549859,0
0,0.292108784389917,0
0,0.292638733179761,0
0,0.293157589005417,0
0,0.293665773008483,0
0,0.29416128657285,0
0,0.294644131828676,0
0,0.295113869259788,0
0,0.295570794075247,0
0,0.29601342907107,0
0,0.296441884908079,0
0,0.296884613772533,0
0,0.297319899046103,0
0,0.297746241373144,0
0,0.298164795004067,0
0,0.298583702758152,0
0,0.299001968911847,0
0,0.299418450371358,0
0,0.299832159117412,0
0,0.300204643183034,0
0,0.300574544889781,0
0,0.300940654477063,0
0,0.301302063883019,0
0,0.301658185363099,0
0,0.302007865653971,0
0,0.302350289605345,0
0,0.302736069066016,0
0,0.303120532089125,0
0,0.303486847131168,0
0,0.303827066171573,0
0,0.304144675828321,0
0,0.304437773170308,0
0,0.304706263318726,0
0,0.305079159674602,0
0,0.305441296942958,0
0,0.305792096937287,0
0,0.30613095153441,0
0,0.306456677029424,0
0,0.306765686111513,0
0,0.307057614666495,0
0,0.307332298848058,0
0,0.307589593396699,0
0,0.307829372845892,0
0,0.308051426926327,0
0,0.308255471089107,0
0,0.308441160341911,0
0,0.308608136914052,0
0,0.308756051007749,0
0,0.308884252345243,0
0,0.308992875822496,0
0,0.30908178475172,0
0,0.309150978147357,0
0,0.309200590490233,0
0,0.309232698781563,0
0,0.309250419696519,0
0,0.309187561373676,0
0,0.309117349244012,0
0,0.309040856834421,0
0,0.308956396587327,0
0,0.308871661739143,0
0,0.308789390128708,0
0,0.308694720431664,0
0,0.308605983230051,0
0,0.308486137150702,0
0,0.308373598765003,0
0,0.308267675853997,0
0,0.308167563519652,0
0,0.308077955584849,0
0,0.308001873737501,0
0,0.307938694936993,0
0,0.307887003340975,0
0,0.307841985248587,0
0,0.307804008619284,0
0,0.307774789158138,0
0,0.307753907044583,0
0,0.307738945642809,0
0,0.307697643936984,0
0,0.307654497238389,0
0,0.307613486811756,0
0,0.307574730084683,0
0,0.307539297677708,0
0,0.307506066414116,0
0,0.307476996061921,0
0,0.307451709887537,0
0,0.307429801509853,0
0,0.307410719069114,0
0,0.30739388749885,0
0,0.307378727958234,0
0,0.30736421184943,0
0,0.307349590166952,0
0,0.307324699314352,0
0,0.30730057666743,0
0,0.307276780934507,0
0,0.307252884301631,0
0,0.307228481369312,0
0,0.307203200086614,0
0,0.30717671845048,0
0,0.307148753969415,0
0,0.307118916807042,0
0,0.307086577529984,0
0,0.30705111333476,0
0,0.30700723433235,0
0,0.306959269057155,0
0,0.306906756463699,0
0,0.306849455603861,0
0,0.306787171065146,0
0,0.306719750771034,0
0,0.306647088831183,0
0,0.306569127263324,0
0,0.306485861812894,0
0,0.306397347628934,0
0,0.306303702649973,0
0,0.306205108020976,0
0,0.30610180731887,0
0,0.305985822900857,0
0,0.305867704214304,0
0,0.305775138071862,0
0,0.305679211113849,0
0,0.305576465758215,0
0,0.305465450065118,0
0,0.305346513370126,0
0,0.305226632211733,0
0,0.305100342592938,0
0,0.304968416609328,0
0,0.304834691119365,0
0,0.304697400764926,0
0,0.304557508499452,0
0,0.304415434807026,0
0,0.304270730300491,0
0,0.304126487019579,0
0,0.304016556183595,0
0,0.303919345498257,0
0,0.303820830952553,0
0,0.30372077189204,0
0,0.303620046017453,0
0,0.303518631807135,0
0,0.303416723608005,0
0,0.303314167789747,0
0,0.303210905738295,0
0,0.30310687259605,0
0,0.303001990865829,0
0,0.302896170371505,0
0,0.302785695372285,0
0,0.302677259965131,0
0,0.302564293496397,0
0,0.302449826192164,0
0,0.302336534795856,0
0,0.302218694321964,0
0,0.302101056317711,0
0,0.302117440480459,0
0,0.302132547023618,0
0,0.302145015064366,0
0,0.302123893710482,0
0,0.302101519838095,0
0,0.302077702820265,0
0,0.30205126278666,0
0,0.302026869741258,0
0,0.302004344862502,0
0,0.301983531282396,0
0,0.301964294030818,0
0,0.301946518539979,0
0,0.30193010876477,0
0,0.301914985655333,0
0,0.301861980819482,0
0,0.30181064188178,0
0,0.301761053751654,0
0,0.301713269125901,0
0,0.301666368092731,0
0,0.301621129999314,0
0,0.301577474131877,0
0,0.301535263295416,0
0,0.30149429436745,0
0,0.301454287411167,0
0,0.301394339137492,0
0,0.301353675917924,0
0,0.301288888816972,0
0,0.30124588956508,0
0,0.301173690788919,0
0,0.301096848218059,0
0,0.301046076441009,0
0,0.300962246296563,0
0,0.300872718180025,0
0,0.300776883444252,0
0,0.300674055480599,0
0,0.300563799408297,0
0,0.3004819112387,0
0,0.300307904945118,0
0,0.300112104794326,0
0,0.299912376861679,0
0,0.299688225871048,0
0,0.299462062229994,0
0,0.299243053038304,0
0,0.299031520071485,0
0,0.29881547512579,0
0,0.298619721313436,0
0,0.29843771650623,0
0,0.298280571977067,0
0,0.298152533328368,0
0,0.298049394207968,0
0,0.297944050934468,0
0,0.297887859185734,0
0,0.297736015711048,0
0,0.297662882839183,0
0,0.297510719381638,0
0,0.297451636493051,0
0,0.297289873691329,0
0,0.297046894093671,0
0,0.29679733176215,0
0,0.296815606372419,0
0,0.296824369971943,0
0,0.296824209712951,0
0,0.296814798512141,0
0,0.296795911311725,0
0,0.296767808872025,0
0,0.296729982985523,0
0,0.296682211829295,0
0,0.296625111076315,0
0,0.296550679842127,0
0,0.296468191466771,0
0,0.296386309150759,0
0,0.296297089101993,0
0,0.296200972260779,0
0,0.296098476896834,0
0,0.295990061389508,0
0,0.295876120238893,0
0,0.295756974488214,0
0,0.295633152297373,0
0,0.295491039684133,0
0,0.29534278445698,0
0,0.295188023786118,0
0,0.295026269449071,0
0,0.294852490588744,0
0,0.294836958868128,0
0,0.294817983326599,0
0,0.294794295989524,0
0,0.294792728242398,0
0,0.294801036235804,0
0,0.294817659499077,0
0,0.294838148055258,0
0,0.294860403538771,0
0,0.294882213753558,0
0,0.294901444900881,0
0,0.294911891577687,0
0,0.294911420359512,0
0,0.294898625356732,0
0,0.294871906973692,0
0,0.29483085828304,0
0,0.294775733900253,0
0,0.294705381647239,0
0,0.294619594041038,0
0,0.294523315408027,0
0,0.294418765398731,0
0,0.294307640107394,0
0,0.294186546619574,0
0,0.294055170238497,0
0,0.293913283624316,0
0,0.293760550836513,0
0,0.293596264111046,0
0,0.293420280594917,0
0,0.293232779185651,0
0,0.293033940550089,0
0,0.292821417331759,0
0,0.292597981128053,0
0,0.292362790596643,0
0,0.292091087969156,0
0,0.291813207682934,0
0,0.291536607716491,0
0,0.291256473074734,0
0,0.290973119230037,0
0,0.290686861318583,0
0,0.290397281530939,0
0,0.2901044176722,0
0,0.289808313903574,0
0,0.289509024449413,0
0,0.289182877200554,0
0,0.288849876151455,0
0,0.288510063120933,0
0,0.288163482909772,0
0,0.287803317528853,0
0,0.287441110117129,0
0,0.287074354359984,0
0,0.286704171770501,0
0,0.286331271060356,0
0,0.285955840650482,0
0,0.285577930240763,0
0,0.285197473899986,0
0,0.284810134959112,0
0,0.284420055047535,0
0,0.284027114823501,0
0,0.283631175413336,0
0,0.283232086382723,0
0,0.282829685496526,0
0,0.282423802780255,0
0,0.282014257299397,0
0,0.281600868619367,0
0,0.281230824950063,0
0,0.280853116184476,0
0,0.28046765333737,0
0,0.280074302480516,0
0,0.279671669211075,0
0,0.279259824926675,0
0,0.278838842211573,0
0,0.278410881060788,0
0,0.277973015019499,0
0,0.277527910796654,0
0,0.27707867784426,0
0,0.276625782583231,0
0,0.27616953908315,0
0,0.275710470038958,0
0,0.275249099969328,0
0,0.274786111424169,0
0,0.274322514975585,0
0,0.273859766897108,0
0,0.273398437383536,0
0,0.272939221778787,0
0,0.272483363474226,0
0,0.272030765652809,0
0,0.271578392536614,0
0,0.271123484164566,0
0,0.270669972359887,0
0,0.270212309125447,0
0,0.269750086969515,0
0,0.269283377850841,0
0,0.268814549241792,0
0,0.268373619056192,0
0,0.267930422111544,0
0,0.267484816522906,0
0,0.267036654912457,0
0,0.266585777100659,0
0,0.266131971199137,0
0,0.265674932851315,0
0,0.265301946194094,0
0,0.264838945033032,0
0,0.26446629507595,0
0,0.26399948280557,0
0,0.263626064447281,0
0,0.26316164389003,0
0,0.262785045171043,0
0,0.262323104605905,0
0,0.26186392108766,0
0,0.261481677646842,0
0,0.261024414968101,0
0,0.260638631946181,0
0,0.260141003071359,0
0,0.259647776712941,0
0,0.259203421500648,0
0,0.258716864615887,0
0,0.258234525257163,0
0,0.257756418380666,0
0,0.257323633507138,0
0,0.256852421321222,0
0,0.256386305523928,0
0,0.255925905161103,0
0,0.25547165792155,0
0,0.25502370027336,0
0,0.254582043810441,0
0,0.25414723789887,0
0,0.253719101930932,0
0,0.253298530037534,0
0,0.252886336728086,0
0,0.252482643193626,0
0,0.252087283993583,0
0,0.251699421429007,0
0,0.251319652972267,0
0,0.250947772168817,0
0,0.25058354098148,0
0,0.250226712998932,0
0,0.249877040330633,0
0,0.249534274744019,0
0,0.249198168667831,0
0,0.248868477817851,0
0,0.248544960752799,0
0,0.24821871756714,0
0,0.247897815537932,0
0,0.247582003287366,0
0,0.247271031559956,0
0,0.246964653213278,0
0,0.246662623259485,0
0,0.246364698998989,0
0,0.246070221021522,0
0,0.245779368573458,0
0,0.245491914918311,0
0,0.24527063983216,0
0,0.245052462405955,0
0,0.244839856499797,0
0,0.244638562001757,0
0,0.244448585549836,0
0,0.244269999006384,0
0,0.244098224654162,0
0,0.243942391453161,0
0,0.24380081073507,0
0,0.243675069231979,0
0,0.243564996702505,0
0,0.243606974056576,0
0,0.243661824656909,0
0,0.243716928803301,0
0,0.243783377674097,0
0,0.243861021121312,0
0,0.243949884251423,0
0,0.244049790509792,0
0,0.244148881386511,0
0,0.244247791301642,0
0,0.244354668173908,0
0,0.244468860003926,0
0,0.244589246163449,0
0,0.244713209874085,0
0,0.244844421066619,0
0,0.244984891287631,0
0,0.245135769389203,0
0,0.245297054673057,0
0,0.245515669723629,0
0,0.245721728323422,0
0,0.24591720032321,0
0,0.246103939515779,0
0,0.24628352989015,0
0,0.246457419748698,0
0,0.246626843582219,0
0,0.24679269466008,0
0,0.246951291378269,0
0,0.247110335561904,0
0,0.247265240311314,0
0,0.247415918753721,0
0,0.247572617885459,0
0,0.247730550372395,0
0,0.247889456735351,0
0,0.248049719406463,0
0,0.248211312352044,0
0,0.248373512032953,0
0,0.248546803727812,0
0,0.248719219986488,0
0,0.248890271329727,0
0,0.249059007106342,0
0,0.249224487359111,0
0,0.249385790787037,0
0,0.249545811694522,0
0,0.249700248167409,0
0,0.249847514189583,0
0,0.249986778793342,0
0,0.250117343455719,0
0,0.250238373142487,0
0,0.250349327465045,0
0,0.250449592767537,0
0,0.250539174990291,0
0,0.250618112254037,0
0,0.250685999697198,0
0,0.250742493561818,0
0,0.250787719767918,0
0,0.250821033883476,0
0,0.25088046908102,0
0,0.250924128372833,0
0,0.250950816879823,0
0,0.25096074078179,0
0,0.250953773889388,0
0,0.250931855881017,0
0,0.250900732825887,0
0,0.250861003762084,0
0,0.250813189918765,0
0,0.250757356836697,0
0,0.250693903898644,0
0,0.250626726224544,0
0,0.2505586641915,0
0,0.250496021653619,0
0,0.250439553353162,0
0,0.250377516915215,0
0,0.250321102714036,0
0,0.250282536467808,0
0,0.250249180714165,0
0,0.250234919460538,0
0,0.250223791008342,0
0,0.250215976168833,0
0,0.250211301907309,0
0,0.250209616748105,0
0,0.250210781831579,0
0,0.250214663539852,0
0,0.25021873100793,0
0,0.250225153297052,0
0,0.250233849404574,0
0,0.25025525274308,0
0,0.250277903852819,0
0,0.2503003414399,0
0,0.250322330103129,0
0,0.250344547604631,0
0,0.250366166070874,0
0,0.250387168045185,0
0,0.25039949873122,0
0,0.250412328349182,0
0,0.250425211175346,0
0,0.250437433958677,0
0,0.250448722749754,0
0,0.250459718811455,0
0,0.250470352698641,0
0,0.250481059812977,0
0,0.250491864364675,0
0,0.250502360515251,0
0,0.250512004057992,0
0,0.250520410144212,0
0,0.250527449640759,0
0,0.250533248003792,0
0,0.250537762970872,0
0,0.250540781942843,0
0,0.250548936648309,0
0,0.250554993209072,0
0,0.250558530367753,0
0,0.250559275603123,0
0,0.250557389649288,0
0,0.250553528684388,0
0,0.250548276971711,0
15,0.250541663468933,0
15,0.250533591362748,0
