CCO,avgA2A,isolated
0,0.222592452505108,0
0,0.222615560902428,0
0,0.222638277127862,0
0,0.222660604081664,0
0,0.222682544820469,0
0,0.222704102432605,0
0,0.222725280040065,0
0,0.222746080793312,0
0,0.222766507866045,0
0,0.222786564450486,0
0,0.222806253753124,0
0,0.222825578990901,0
0,0.222844543387772,0
0,0.222863150171627,0
0,0.222881402571511,0
0,0.222899593235744,0
0,0.222917437783554,0
0,0.222934939781957,0
0,0.222952105253859,0
0,0.222968937206534,0
0,0.222985438653425,0
0,0.223001612600796,0
0,0.223017461992714,0
0,0.2230329899079,0
0,0.22304819936384,0
0,0.223063093369983,0
0,0.223077674925708,0
0,0.223091947018534,0
0,0.223105912622548,0
0,0.223119574697033,0
0,0.223132936185253,0
0,0.223146000013388,0
0,0.223158769089587,0
0,0.223171246303215,0
0,0.22318343452392,0
0,0.223195336600987,0
0,0.223206955362677,0
0,0.223218293615549,0
0,0.223229354143752,0
0,0.223240140206693,0
0,0.223250661240842,0
0,0.223260923572152,0
0,0.223270929691699,0
0,0.223280682047856,0
0,0.223290183045703,0
0,0.223299435046422,0
0,0.223312754870942,0
0,0.22332577521382,0
0,0.223338509575434,0
0,0.223350959877308,0
0,0.22336313691975,0
0,0.223375031626685,0
0,0.223386643953685,0
0,0.223397977216121,0
0,0.223409032998689,0
0,0.223419811384542,0
0,0.223430312153788,0
0,0.223440534750527,0
0,0.223450478241756,0
0,0.223460141265993,0
0,0.223469521968815,0
0,0.223478617921591,0
0,0.223487426018492,0
0,0.223495942345161,0
0,0.223504137731046,0
0,0.223512017608457,0
0,0.223519642182617,0
0,0.223527017241841,0
0,0.223534134851127,0
0,0.223540982984877,0
0,0.223547577114146,0
0,0.223554023615625,0
0,0.223560302439523,0
0,0.223566400032402,0
0,0.223572305597377,0
0,0.223578036127248,0
0,0.223583588687705,0
0,0.223588952023603,0
0,0.223594193736598,0
0,0.22359935723121,0
0,0.223604103495993,0
0,0.22360801151233,0
0,0.223609377971815,0
0,0.223607624213998,0
0,0.223602981919091,0
0,0.223595590227413,0
0,0.223585767392098,0
0,0.223573754975538,0
0,0.22355942083074,0
0,0.223543079461605,0
0,0.223524404854278,0
0,0.223501559634812,0
0,0.223473282278485,0
0,0.223439367647382,0
0,0.223399766407063,0
0,0.223354463253423,0
0,0.223303467183282,0
0,0.223246878148124,0
0,0.223184873991391,0
0,0.223117724129508,0
0,0.22304554246008,0
0,0.222968299483664,0
0,0.222886302119213,0
0,0.222799691611342,0
0,0.222708634519738,0
0,0.222613398078038,0
0,0.222514173943338,0
0,0.222411210486949,0
0,0.222304760598739,0
0,0.222195434783118,0
0,0.222083222778335,0
0,0.221968868942018,0
0,0.221853359814244,0
0,0.221738048695598,0
0,0.221624552288921,0
0,0.221509969940748,0
0,0.221400917448943,0
0,0.2212982815148,0
0,0.221202580740113,0
0,0.22111425791999,0
0,0.221034122253227,0
0,0.220963789781585,0
0,0.220908639875172,0
0,0.220867785112239,0
0,0.220841768605788,0
0,0.220835286174445,0
0,0.220853289972788,0
0,0.220899989361339,0
0,0.220979212229588,0
0,0.221094276351333,0
0,0.221246945688673,0
0,0.221436190730206,0
0,0.221657259403237,0
0,0.221902257807784,0
0,0.222165454268239,0
0,0.22243556818728,0
0,0.222694828923293,0
0,0.22295438659428,0
0,0.223225388426195,0
0,0.223496530380106,0
0,0.223771151438583,0
0,0.224048491869578,0
0,0.224327467575797,0
0,0.224740675734419,0
0,0.225165819088548,0
0,0.225380292424056,0
0,0.225601479889844,0
0,0.225827915135118,0
0,0.226058268951663,0
0,0.226291417906239,0
0,0.226526340682011,0
0,0.226761766950441,0
0,0.22699622720286,0
0,0.227228971515225,0
0,0.227459638695345,0
0,0.227682860299346,0
0,0.227889541359046,0
0,0.228095396317482,0
0,0.228300469292742,0
0,0.228504845371859,0
0,0.228708640725001,0
0,0.228911983986493,0
0,0.229115037503227,0
0,0.229317729102123,0
0,0.229521842656763,0
0,0.229731151072938,0
0,0.229945753731887,0
0,0.230166239949754,0
0,0.230393058778079,0
0,0.23062668237118,0
0,0.230867605527212,0
0,0.23111634172208,0
0,0.231373420042794,0
0,0.231639375170067,0
0,0.231914740802765,0
0,0.232200214440381,0
0,0.23249583629656,0
0,0.232802440680368,0
0,0.233120185914689,0
0,0.233449330143863,0
0,0.233790043235849,0
0,0.234143169847516,0
0,0.234507769027965,0
0,0.234882786347524,0
0,0.23526710835827,0
0,0.235659023846344,0
0,0.236055711022308,0
0,0.236467303775439,0
0,0.236912747728782,0
0,0.237393115948712,0
0,0.237903887990984,0
0,0.238438368034723,0
0,0.238967397076814,0
0,0.239475447183207,0
0,0.23996802527369,0
0,0.24044313353492,0
0,0.241047603333144,0
0,0.241635435623635,0
0,0.242214672087363,0
0,0.242786985599874,0
0,0.243351490851099,0
0,0.243905117213871,0
0,0.244451787998565,0
0,0.244992033906725,0
0,0.245524574499273,0
0,0.246049427688195,0
0,0.246567452156831,0
0,0.247062920227368,0
0,0.247566472682237,0
0,0.248079084735174,0
0,0.248600497610653,0
0,0.249147945627324,0
0,0.249684894276141,0
0,0.250240550064165,0
0,0.250808307384024,0
0,0.25138759804691,0
0,0.252003515618668,0
0,0.252583076238951,0
0,0.253171414909573,0
0,0.253770816593539,0
0,0.254432870072744,0
0,0.255027999519479,0
0,0.255637262636923,0
0,0.256254015683616,0
0,0.256875790678917,0
0,0.25750184636786,0
0,0.258135361814103,0
0,0.258772005412111,0
0,0.259411109536774,0
0,0.260001340495206,0
0,0.260592385619448,0
0,0.261183556770366,0
0,0.261860985074103,0
0,0.262445862378204,0
0,0.263029563434696,0
0,0.263611183872522,0
0,0.264189774450457,0
0,0.264764421963184,0
0,0.265334394562199,0
0,0.265903363984382,0
0,0.266472451211206,0
0,0.267043457385552,0
0,0.267616301898257,0
0,0.268189897162949,0
0,0.26876408491583,0
0,0.269337909355114,0
0,0.269910230609664,0
0,0.270479692721561,0
0,0.271044743190428,0
0,0.271604177165158,0
0,0.271988918114114,0
0,0.272536994524419,0
0,0.27307644070377,0
0,0.273610584081798,0
0,0.274145305560118,0
0,0.274677658060915,0
0,0.27520398688624,0
0,0.275725780013018,0
0,0.27624587933172,0
0,0.276761221934821,0
0,0.277226618646867,0
0,0.2777004817479,0
0,0.278172469214479,0
0,0.278639489418886,0
0,0.279084755837921,0
0,0.279517248111403,0
0,0.279939167380183,0
0,0.280355191603833,0
0,0.280768997221265,0
0,0.281178376617693,0
0,0.281584234438092,0
0,0.281986022093511,0
0,0.282389662857581,0
0,0.282794118741862,0
0,0.283204572471787,0
0,0.283772708914379,0
0,0.284344091667825,0
0,0.284918348944266,0
0,0.28549532774608,0
0,0.286074924230203,0
0,0.286657119830231,0
0,0.287243577280102,0
0,0.287835187148394,0
0,0.288444049463935,0
0,0.289058231455275,0
0,0.289710621866502,0
0,0.290362990444359,0
0,0.291015538405772,0
0,0.291668296813005,0
0,0.292321739652842,0
0,0.292976369883559,0
0,0.293632211917739,0
0,0.294289168344226,0
0,0.294946834135804,0
0,0.295604458428912,0
0,0.296261933851547,0
0,0.296918645793352,0
0,0.297575350627006,0
0,0.2982320038394,0
0,0.298888582436028,0
0,0.299545087791358,0
0,0.300136811753337,0
0,0.300725042075294,0
0,0.301309988423719,0
0,0.301891876133397,0
0,0.302470407674445,0
0,0.303044650057484,0
0,0.303615406120168,0
0,0.304183340447669,0
0,0.304748681018204,0
0,0.305311277659459,0
0,0.305871307595732,0
0,0.306428960872462,0
0,0.306983783669458,0
0,0.307536276531105,0
0,0.308086577480501,0
0,0.308634657172477,0
0,0.309180569219675,0
0,0.309724384092761,0
0,0.310266192249727,0
0,0.310805980700441,0
0,0.311343517540673,0
0,0.311879016319072,0
0,0.312413648584765,0
0,0.312950269414954,0
0,0.313485342970787,0
0,0.314019114346875,0
0,0.314550499392562,0
0,0.315085073921054,0
0,0.315614490717262,0
0,0.316141456776577,0
0,0.316665846672336,0
0,0.317187582826669,0
0,0.317706601283291,0
0,0.318222452527943,0
0,0.31873520825719,0
0,0.319244910427991,0
0,0.319751675961279,0
0,0.320255406988897,0
0,0.320756351387657,0
0,0.321254289122777,0
0,0.32174920564897,0
0,0.322241084459271,0
0,0.322719982173014,0
0,0.323196274284343,0
0,0.323669909481257,0
0,0.324140828037367,0
0,0.324608506114429,0
0,0.325029549802636,0
0,0.325447590552301,0
0,0.325862733416502,0
0,0.326275062763722,0
0,0.326684642632045,0
0,0.327066256676146,0
0,0.327442807821592,0
0,0.32781752656169,0
0,0.328190854299907,0
0,0.328563254708626,0
0,0.32893518457815,0
0,0.329280681110157,0
0,0.329649711137778,0
0,0.330045550119366,0
0,0.330413932079701,0
0,0.330782946275498,0
0,0.331181359844758,0
0,0.33155258041914,0
0,0.331925726105369,0
0,0.332330216899552,0
0,0.332661996299272,0
0,0.333093304025501,0
0,0.333448512843495,0
0,0.333889703647157,0
0,0.334269034470824,0
0,0.334715916885574,0
0,0.335107908038766,0
0,0.335549611721137,0
0,0.335951961018903,0
0,0.336361842424553,0
0,0.336806502572021,0
0,0.337249781444115,0
0,0.337691084517866,0
0,0.33812995901291,0
0,0.338565992066624,0
0,0.338998793056535,0
0,0.3394648532935,0
0,0.339924824291307,0
0,0.34037842239474,0
0,0.340807794838686,0
0,0.341231616595619,0
0,0.341650068687264,0
0,0.342094835594585,0
0,0.342530987382199,0
0,0.342958287554987,0
0,0.343376324250196,0
0,0.34378508734167,0
0,0.344185261767069,0
0,0.344577962447772,0
0,0.344963507323525,0
0,0.345340299861146,0
0,0.345707196909994,0
0,0.346114378745792,0
0,0.346518426421529,0
0,0.346919446984266,0
0,0.347317998572984,0
0,0.347714418067314,0
0,0.348041484218647,0
0,0.348364816331941,0
0,0.348690461161749,0
0,0.349021746988552,0
0,0.349355795369051,0
0,0.34969013351744,0
0,0.350022709402479,0
0,0.350353358897799,0
0,0.350679083718918,0
0,0.350998890672901,0
0,0.351305401005752,0
0,0.351608534455511,0
0,0.351904053401005,0
0,0.352191607372809,0
0,0.352475220597006,0
0,0.352752842816676,0
0,0.353024466565335,0
0,0.353292971698417,0
0,0.353560067099731,0
0,0.353827076363081,0
0,0.354095101647198,0
0,0.354370362458741,0
0,0.354649753398448,0
0,0.354932700378061,0
0,0.355218496483976,0
0,0.355506374658309,0
0,0.355795412755766,0
0,0.356085041134033,0
0,0.356374492417791,0
0,0.356662934814479,0
0,0.356949799033945,0
0,0.357233928290387,0
0,0.357512019851376,0
0,0.357780384990424,0
0,0.358042215195511,0
0,0.358275245263288,0
0,0.358520316232236,0
0,0.358762549834261,0
0,0.359001946716101,0
0,0.359239765371438,0
0,0.359477079238611,0
0,0.359714517348067,0
0,0.359944685912714,0
0,0.360179771324103,0
0,0.360420607261654,0
0,0.36068220751094,0
0,0.360949502612088,0
0,0.361224059325357,0
0,0.361540178300399,0
0,0.361863244063593,0
0,0.362192911310788,0
0,0.362528764054088,0
0,0.362819629162732,0
0,0.363108924309681,0
0,0.363398111819895,0
0,0.363781581727348,0
0,0.364143761119913,0
0,0.364511890747149,0
0,0.364884928655228,0
0,0.365286907201809,0
0,0.365686102482182,0
0,0.366080361432452,0
0,0.366468029407792,0
0,0.366847177621657,0
0,0.367215918997421,0
0,0.367572444074125,0
0,0.367912386616088,0
0,0.368236165258441,0
0,0.368542491613234,0
0,0.368837301078316,0
0,0.36913243086201,0
0,0.369435352944999,0
0,0.369725846038424,0
0,0.370002260115231,0
0,0.370263432065035,0
0,0.37050805094231,0
0,0.370742333881247,0
0,0.370969246953473,0
0,0.371182651873882,0
0,0.37138591006843,0
0,0.371580833781206,0
0,0.371721631611043,0
0,0.371852723644048,0
0,0.371976587737058,0
0,0.372093176820506,0
0,0.372200556801419,0
0,0.372294947746155,0
0,0.372381976645997,0
0,0.372425724660775,0
0,0.372471533927633,0
0,0.372442453737823,0
0,0.372408058922091,0
0,0.372377419714246,0
0,0.372325723848219,0
0,0.372299503734897,0
0,0.37225475967112,0
0,0.37223632989886,0
0,0.372196138921176,0
0,0.372303053811509,0
0,0.372371377653711,0
0,0.372492466826452,0
0,0.372563169312704,0
0,0.372702876866213,0
0,0.372783720332218,0
0,0.372944777080705,0
0,0.373038093553169,0
0,0.373219696330465,0
0,0.37332504062639,0
0,0.373524387113256,0
0,0.373732398856841,0
0,0.373854904361416,0
0,0.374079594790549,0
0,0.374217640676782,0
0,0.374456932481473,0
0,0.374702729043319,0
0,0.374864127635036,0
0,0.375125794645911,0
0,0.375294634391009,0
0,0.375563735656566,0
0,0.375953899785392,0
0,0.376245257007162,0
0,0.376633511474766,0
0,0.37692093202594,0
0,0.377302904076801,0
0,0.377582533050345,0
0,0.377932096533669,0
0,0.378225622139764,0
0,0.37859636783031,0
0,0.378969513093639,0
0,0.379281265929673,0
0,0.37966490501596,0
0,0.379979574630469,0
0,0.380377649338389,0
0,0.380677275369524,0
0,0.381099310656271,0
0,0.381422813107554,0
0,0.381842568177762,0
0,0.382166498747011,0
0,0.382584939649368,0
0,0.382908143643359,0
0,0.383293951689031,0
0,0.383578020186207,0
0,0.383945415889056,0
0,0.384212275895687,0
0,0.384558662192493,0
0,0.384804393890778,0
0,0.385127499332982,0
0,0.38535179254696,0
0,0.385651080234581,0
0,0.385853596705849,0
0,0.386128340275862,0
0,0.386407284661966,0
0,0.386592012629476,0
0,0.386842655720805,0
0,0.387051825155336,0
0,0.387334537053581,0
0,0.387536552055729,0
0,0.387807829630784,0
0,0.388073501837529,0
0,0.388253581045459,0
0,0.388497178225321,0
0,0.388666545417874,0
0,0.388896102176117,0
0,0.389123689481164,0
0,0.389287248953376,0
0,0.389508010923352,0
0,0.389725815508154,0
0,0.389939496381159,0
0,0.390095390534135,0
0,0.390299816243768,0
0,0.390501068625842,0
0,0.390698801846332,0
0,0.390888365745216,0
0,0.39107899083633,0
0,0.391270149953023,0
0,0.391462614277151,0
0,0.391656929884616,0
0,0.391853233247049,0
0,0.392050621615602,0
0,0.39224786225189,0
0,0.392443904866947,0
0,0.392637878197368,0
0,0.392828206067356,0
0,0.393013866979634,0
0,0.393194627380224,0
0,0.393370357045172,0
0,0.39353730368305,0
0,0.393697284154056,0
0,0.393840887340007,0
0,0.393977356594096,0
0,0.394107297216571,0
0,0.394231292665222,0
0,0.394349785413161,0
0,0.394462497591447,0
0,0.394569794195261,0
0,0.394671701544519,0
0,0.394768129650306,0
0,0.39485929226141,0
0,0.394953771781379,0
0,0.395045221937499,0
0,0.395134216231976,0
0,0.395221308907059,0
0,0.395312722833892,0
0,0.395402194007379,0
0,0.395490266904109,0
0,0.395569010944725,0
0,0.395647471236969,0
0,0.395726074787361,0
0,0.395803411661948,0
0,0.395882160284146,0
0,0.395962644846612,0
0,0.39604516009819,0
0,0.396129978501589,0
0,0.396221076273403,0
0,0.396303567981485,0
0,0.396377561479266,0
0,0.396442949555451,0
0,0.396499474869844,0
0,0.396546811028013,0
0,0.396585057172462,0
0,0.39661559363984,0
0,0.396639135630662,0
0,0.39665635807665,0
0,0.39666792221329,0
0,0.396674042497692,0
0,0.396675663887225,0
0,0.396656413690043,0
0,0.396634451205413,0
0,0.396610109972849,0
0,0.396583718077539,0
0,0.396555583502283,0
0,0.396526160896025,0
0,0.396495885130384,0
0,0.396464959085499,0
0,0.396433471839804,0
0,0.396401463399773,0
0,0.396403422479176,0
0,0.396406141759905,0
0,0.39640901777773,0
0,0.396411768797049,0
0,0.39641441050584,0
0,0.396430258383219,0
0,0.396440472534861,0
0,0.396451871632829,0
0,0.396576267292711,0
0,0.396695676633744,0
0,0.396809297640937,0
0,0.396915950855234,0
0,0.397008892804184,0
0,0.39708769007392,0
0,0.397152170015157,0
0,0.397202502387972,0
0,0.397239034302913,0
0,0.397262275810458,0
0,0.397272845339074,0
0,0.397271513690048,0
0,0.397261741056175,0
0,0.397250637763622,0
0,0.39724100080988,0
0,0.397233334225873,0
0,0.397225302838741,0
0,0.397216153237943,0
0,0.397207397592759,0
0,0.397199116967232,0
0,0.39719456166175,0
0,0.39719467700895,0
0,0.397199974107776,0
0,0.39709734381211,0
0,0.396947659722055,0
0,0.396810524330025,0
0,0.396686871253565,0
0,0.396568815807356,0
0,0.396432632486735,0
0,0.396303348207769,0
0,0.396194794443536,0
0,0.396089926121735,0
0,0.395988711749445,0
0,0.395891100101202,0
0,0.395797012063752,0
0,0.395706377367356,0
0,0.395620812030332,0
0,0.395544042441912,0
0,0.395477212903913,0
0,0.395420294949251,0
0,0.395373130693169,0
0,0.395335526559397,0
0,0.395307266455938,0
0,0.395288195059781,0
0,0.395278489441266,0
0,0.395277690738884,0
0,0.395287570093059,0
0,0.39530550465412,0
0,0.395333039901834,0
0,0.395369287969081,0
0,0.395407364139508,0
0,0.3954702478947,0
0,0.395558872269918,0
0,0.39567386112003,0
0,0.39581543854038,0
0,0.395983363652665,0
0,0.396174283976523,0
0,0.396375954919,0
0,0.396590284734454,0
0,0.396810517639362,0
0,0.397079005159733,0
0,0.397342485206889,0
0,0.397599123414364,0
0,0.397843497719014,0
0,0.39807741879207,0
0,0.398300091374399,0
0,0.398510853345157,0
0,0.398709690028158,0
0,0.398896415324142,0
0,0.399069078663764,0
0,0.399229512646562,0
0,0.399381812604221,0
0,0.399531767533186,0
0,0.399678705117415,0
0,0.399821990401176,0
0,0.39996102868896,0
0,0.400095267114285,0
0,0.400224197434014,0
0,0.40034735720586,0
0,0.400464328780493,0
0,0.400582947445999,0
0,0.400694692468534,0
0,0.400806412180704,0
0,0.400914114632612,0
0,0.401017828876784,0
0,0.401117073372705,0
0,0.401211435327473,0
0,0.401300568729501,0
0,0.401384270489018,0
0,0.401462243515559,0
0,0.401534315245743,0
0,0.401601378125974,0
0,0.401669424872212,0
0,0.401737103118601,0
0,0.401823689076392,0
0,0.401894330379147,0
0,0.401959379504281,0
0,0.402017863699667,0
0,0.402074432580625,0
0,0.402122944381022,0
0,0.402163033339214,0
0,0.402194471831448,0
0,0.402217090525536,0
0,0.402230656290783,0
0,0.402235236300057,0
0,0.402230956383915,0
0,0.402217985437838,0
0,0.402196516665203,0
0,0.402166740414164,0
0,0.402130124112537,0
0,0.402084675593122,0
0,0.402030627368012,0
0,0.401968341351674,0
0,0.401898235259883,0
0,0.401820744024982,0
0,0.401736292406511,0
0,0.401635793504636,0
0,0.401526939614626,0
0,0.401410417103862,0
0,0.401286982175907,0
0,0.401152000296903,0
0,0.401011401730607,0
0,0.400865709676618,0
0,0.400715404376139,0
0,0.400561450759593,0
0,0.400403586202729,0
0,0.400242960248789,0
0,0.400079057590197,0
0,0.399912275535994,0
0,0.399742901704692,0
0,0.399571201004521,0
0,0.399397422031246,0
0,0.399221805592342,0
0,0.399044592290587,0
0,0.398893364730631,0
0,0.398740540276066,0
0,0.398586321506509,0
0,0.398393261452905,0
0,0.398201430555644,0
0,0.39803598944926,0
0,0.397981196532203,0
0,0.397922316122092,0
0,0.397859141950421,0
15,0.397771783589371,0
15,0.397674832455195,0
