CCO,avgA2A,isolated
0,0.27285250574196,0
0,0.27330583352621,0
0,0.273762783908882,0
0,0.27422870729564,0
0,0.274695331308422,0
0,0.27516267107657,0
0,0.275630225930243,0
0,0.276097793523961,0
0,0.27656496787028,0
0,0.277031304810527,0
0,0.277496320779742,0
0,0.277959492338949,0
0,0.278420260053321,0
0,0.278877635981514,0
0,0.279331058223295,0
0,0.279801494716333,0
0,0.280271664075056,0
0,0.280740789691397,0
0,0.281208051153057,0
0,0.281672720122205,0
0,0.282134839371455,0
0,0.282594870713516,0
0,0.283075005535013,0
0,0.283497358350218,0
0,0.283974354446237,0
0,0.284391052782605,0
0,0.284862659072737,0
0,0.285269173874858,0
0,0.285734959351096,0
0,0.286195585419018,0
0,0.286581188938068,0
0,0.28702285421907,0
0,0.287387579251932,0
0,0.287806343397682,0
0,0.288108137153064,0
0,0.288460115114617,0
0,0.288729155737683,0
0,0.289046979897478,0
0,0.289280322230979,0
0,0.289562002916904,0
0,0.289761133147266,0
0,0.290012851366104,0
0,0.290185127738033,0
0,0.290411773636418,0
0,0.290561796956182,0
0,0.290768241280608,0
0,0.290908151004082,0
0,0.291121055105244,0
0,0.291279882957219,0
0,0.291510083585621,0
0,0.291684780874564,0
0,0.291928802898675,0
0,0.292085569486567,0
0,0.292340622455297,0
0,0.292542295690611,0
0,0.292809662738658,0
0,0.293024216984019,0
0,0.293302070173439,0
0,0.293527828402541,0
0,0.293814553485631,0
0,0.294050026350266,0
0,0.294344191205676,0
0,0.294588031413769,0
0,0.294888301909496,0
0,0.295138915714713,0
0,0.295442829437076,0
0,0.29569728938763,0
0,0.296002751753342,0
0,0.296260048892199,0
0,0.296566295018468,0
0,0.296830077961642,0
0,0.29714015343997,0
0,0.297412417333329,0
0,0.297704499873623,0
0,0.298041110495542,0
0,0.298339987179145,0
0,0.298681113914667,0
0,0.29898641324145,0
0,0.29933216252621,0
0,0.299643179662189,0
0,0.299993016634328,0
0,0.300308965258734,0
0,0.30066115349389,0
0,0.300979445383256,0
0,0.301334201932497,0
0,0.301655743090099,0
0,0.30201284125396,0
0,0.302337275478177,0
0,0.302696405107307,0
0,0.303023394584209,0
0,0.303384200273603,0
0,0.303770201154512,0
0,0.304196350239544,0
0,0.304598592495263,0
0,0.305038574386883,0
0,0.305452177217682,0
0,0.305896994148812,0
0,0.306313433256462,0
0,0.306759048006164,0
0,0.307176200440244,0
0,0.307620294429698,0
0,0.308035003355599,0
0,0.30847068322334,0
0,0.308872795959778,0
0,0.309277700428511,0
0,0.309684744946974,0
0,0.31012701374744,0
0,0.310538259658407,0
0,0.310951442882505,0
0,0.311366528278922,0
0,0.311783540056124,0
0,0.312202481988798,0
0,0.312623319169331,0
0,0.313045959203705,0
0,0.313470324626463,0
0,0.313896314295014,0
0,0.314323806475604,0
0,0.314752656321068,0
0,0.315182692648996,0
0,0.315613714581882,0
0,0.316045488183822,0
0,0.316405870098883,0
0,0.316775049770011,0
0,0.317152356827673,0
0,0.317537065748662,0
0,0.317928555281297,0
0,0.318323366869744,0
0,0.318715195807684,0
0,0.319104812451045,0
0,0.319496026545904,0
0,0.319888971417173,0
0,0.320283784659281,0
0,0.320680624170976,0
0,0.321079667043317,0
0,0.321481110642459,0
0,0.3219249841229,0
0,0.32236802265209,0
0,0.322809344103602,0
0,0.323247735266809,0
0,0.323682710520892,0
0,0.324100921120885,0
0,0.32451378485603,0
0,0.324919056682136,0
0,0.325319033732765,0
0,0.325715771802282,0
0,0.326110265299299,0
0,0.326592352680623,0
0,0.327069027063654,0
0,0.327543450146687,0
0,0.32801585839595,0
0,0.328486398599141,0
0,0.328957456105161,0
0,0.329428030685083,0
0,0.329896983973355,0
0,0.330357628216324,0
0,0.330806068681813,0
0,0.33124126933208,0
0,0.331675118195201,0
0,0.332091660241038,0
0,0.332614514171537,0
0,0.333095924487011,0
0,0.333537490068823,0
0,0.333941024740694,0
0,0.334311120033004,0
0,0.334688683056403,0
0,0.335040212666716,0
0,0.335366682495613,0
0,0.335671501928207,0
0,0.335967169215574,0
0,0.336215051920182,0
0,0.336442603114683,0
0,0.336649565134544,0
0,0.336836025315476,0
0,0.337001072458089,0
0,0.337198070613198,0
0,0.337370739558528,0
0,0.337516848536216,0
0,0.337636084041867,0
0,0.33772839907738,0
0,0.337793680842669,0
0,0.33785128242078,0
0,0.337879128765024,0
0,0.337877905175532,0
0,0.33784845962772,0
0,0.337791824032355,0
0,0.337709097397763,0
0,0.337601773739339,0
0,0.33747740400695,0
0,0.337330868092859,0
0,0.337163884027058,0
0,0.33697562906399,0
0,0.336770773919869,0
0,0.336551005220048,0
0,0.336317907019995,0
0,0.336072932103439,0
0,0.335817384434859,0
0,0.335552412878535,0
0,0.335278966234312,0
0,0.334995686275636,0
0,0.334703856456773,0
0,0.334399246030752,0
0,0.334077664272238,0
0,0.333743430989277,0
0,0.333397012371629,0
0,0.333038826760447,0
0,0.332669293982465,0
0,0.332288841972605,0
0,0.331897904874404,0
0,0.331496923100673,0
0,0.331132204778967,0
0,0.330753064087186,0
0,0.330359945073028,0
0,0.329953154199586,0
0,0.329533143551252,0
0,0.329102497405198,0
0,0.328658807229131,0
0,0.328202341447419,0
0,0.327719224640207,0
0,0.32723047914518,0
0,0.326728614044867,0
0,0.32621441234901,0
0,0.325688607829299,0
0,0.325133598521129,0
0,0.324570700535093,0
0,0.324001632332272,0
0,0.323431398291846,0
0,0.322851861617524,0
0,0.322269538249326,0
0,0.321687256696516,0
0,0.321104781046064,0
0,0.320522345377416,0
0,0.31993997461347,0
0,0.319358772194685,0
0,0.318823458841045,0
0,0.318284727117187,0
0,0.31774280038949,0
0,0.317237380422773,0
0,0.316734432470665,0
0,0.316230089523902,0
0,0.315729287700998,0
0,0.315227776239565,0
0,0.314766958765326,0
0,0.314305444957303,0
0,0.31384449743671,0
0,0.313383066383744,0
0,0.312921560763265,0
0,0.312460413760676,0
0,0.312000211112065,0
0,0.311542636692229,0
0,0.31108836855474,0
0,0.310639699647352,0
0,0.310193002338788,0
0,0.309748523533198,0
0,0.309306401758935,0
0,0.308864978230589,0
0,0.308415969682482,0
0,0.30796923304931,0
0,0.307514970413788,0
0,0.307063005459733,0
0,0.306620150273689,0
0,0.306179091921881,0
0,0.30573993028499,0
0,0.305302768764249,0
0,0.304867698546462,0
0,0.304435183236211,0
0,0.304004868931926,0
0,0.303576905492783,0
0,0.303151402014699,0
0,0.302727810286839,0
0,0.302306785516315,0
0,0.301888591526566,0
0,0.301473564265372,0
0,0.301061902409215,0
0,0.300654024804902,0
0,0.300249389594628,0
0,0.299848050461311,0
0,0.299450129114632,0
0,0.299055371246532,0
0,0.29866394914434,0
0,0.298275840466266,0
0,0.297891023123571,0
0,0.297509484341735,0
0,0.297131306958622,0
0,0.296757126020296,0
0,0.296388258555024,0
0,0.296025356117254,0
0,0.295689693287424,0
0,0.295360037815865,0
0,0.295036376048533,0
0,0.294718676429107,0
0,0.294406890361154,0
0,0.29410095311507,0
0,0.293800784529645,0
0,0.293506289596574,0
0,0.293217358931806,0
0,0.292933869071489,0
0,0.292655682758364,0
0,0.292382649111744,0
0,0.292114086916953,0
0,0.291850273035501,0
0,0.291591014785708,0
0,0.291336078825423,0
0,0.291085078976424,0
0,0.290837987180067,0
0,0.290594588992738,0
0,0.290438294921082,0
0,0.290286218923277,0
0,0.290138107504004,0
0,0.289993158576233,0
0,0.28985010860929,0
0,0.289710236133499,0
0,0.289573375123534,0
0,0.289439014508447,0
0,0.289307034873913,0
0,0.289177160081922,0
0,0.289049115538704,0
0,0.288922638575566,0
0,0.288797508530533,0
0,0.288673627970452,0
0,0.288551181943204,0
0,0.288430529735648,0
0,0.288299627429439,0
0,0.288173182084475,0
0,0.28805081227706,0
0,0.287932119891433,0
0,0.287816705533182,0
0,0.287705099531033,0
0,0.287600417095404,0
0,0.287503869721297,0
0,0.28741511961941,0
0,0.287333603464172,0
0,0.287258717054237,0
0,0.287189838674841,0
0,0.287126334058552,0
0,0.287067564413056,0
0,0.287012884025753,0
0,0.286961725403759,0
0,0.286913797122176,0
0,0.286867932373095,0
0,0.286823622769886,0
0,0.286780145402795,0
0,0.286736969869968,0
0,0.286693533230733,0
0,0.286649297219187,0
0,0.286603750465602,0
0,0.286556390818617,0
0,0.286506755998372,0
0,0.286454429324271,0
0,0.286399026386648,0
0,0.286340195650189,0
0,0.28623377916313,0
0,0.286126211548224,0
0,0.286016669233519,0
0,0.285904814577493,0
0,0.285790375157275,0
0,0.285673126462628,0
0,0.285554441390727,0
0,0.285434760012887,0
0,0.285314290164503,0
0,0.285193307884155,0
0,0.285072022849076,0
0,0.284950615763581,0
0,0.284829238706938,0
0,0.284708017105175,0
0,0.284587052789253,0
0,0.284466431943499,0
0,0.284346265709844,0
0,0.284233137260298,0
0,0.284120288893716,0
0,0.284027718284451,0
0,0.283934967946744,0
0,0.28384203834016,0
0,0.283748948185191,0
0,0.283655695304458,0
0,0.283562162429971,0
0,0.283468435227813,0
0,0.283374482208121,0
0,0.283290828880407,0
0,0.28320495074232,0
0,0.283116842132884,0
0,0.283027746035626,0
0,0.282939377955299,0
0,0.282852309237334,0
0,0.282766478257307,0
0,0.282681827503973,0
0,0.282598304886726,0
0,0.282515850950897,0
0,0.28243441062564,0
0,0.282353933009523,0
0,0.28227434480365,0
0,0.282195540481995,0
0,0.28211769887149,0
0,0.282040961982052,0
0,0.281963338044844,0
0,0.28188715146519,0
0,0.281812464596748,0
0,0.281739270437783,0
0,0.28166744652991,0
0,0.281596812061376,0
0,0.281527139721369,0
0,0.28145818716662,0
0,0.281389733156264,0
0,0.281321591882365,0
0,0.28125362790464,0
0,0.281185738756012,0
0,0.281129392728929,0
0,0.28107039790398,0
0,0.28100877937923,0
0,0.280944558519776,0
0,0.280877753510132,0
0,0.28080838010408,0
0,0.280736451792619,0
0,0.28066198050479,0
0,0.280584977120809,0
0,0.280505451950596,0
0,0.280423415189428,0
0,0.280338877351032,0
0,0.28025184967863,0
0,0.280162344533862,0
0,0.28007037576265,0
0,0.279975959034092,0
0,0.279879112140293,0
0,0.279779855217383,0
0,0.279678210732429,0
0,0.279574212607573,0
0,0.279467895996354,0
0,0.279359286832428,0
0,0.279248392152763,0
0,0.27913527275009,0
0,0.279019979054112,0
0,0.278902560695266,0
0,0.278783071645179,0
0,0.278661570568939,0
0,0.278538127740619,0
0,0.278412818583332,0
0,0.278285722286214,0
0,0.278156923045213,0
0,0.278026506637893,0
0,0.277894453804849,0
0,0.277760987895362,0
0,0.277626219176197,0
0,0.277490274138482,0
0,0.277353284819105,0
0,0.277256937336269,0
0,0.277159701861471,0
0,0.277050633620534,0
0,0.276940863220007,0
0,0.276830404911073,0
0,0.276719267790026,0
0,0.276607492193287,0
0,0.27649508004706,0
0,0.276382022118047,0
0,0.276268313523241,0
0,0.276192397387659,0
0,0.276116160260965,0
0,0.276039700430852,0
0,0.275963138662324,0
0,0.275886597312429,0
0,0.275810248742533,0
0,0.275734300818601,0
0,0.275658910870199,0
0,0.275584244558604,0
0,0.27551044909713,0
0,0.275437625867609,0
0,0.275365834849682,0
0,0.275253323946824,0
0,0.275184106329205,0
0,0.275204117868482,0
0,0.275096700234801,0
0,0.27503065709685,0
0,0.275044503084455,0
0,0.274940366717756,0
0,0.274876829880941,0
0,0.274776532704957,0
0,0.274792125688631,0
0,0.274695707244025,0
0,0.274639938560117,0
0,0.274546956841539,0
0,0.274559186517765,0
0,0.274469122585125,0
0,0.274380159671866,0
0,0.274361842757385,0
0,0.274416765005917,0
0,0.274405684786555,0
0,0.274395360031577,0
0,0.274382256680266,0
0,0.274365301966579,0
0,0.274272962835988,0
0,0.274199281436624,0
0,0.274128622553978,0
0,0.27405257887847,0
0,0.274020857081899,0
0,0.273987238149057,0
0,0.273942517668284,0
0,0.273897413521672,0
0,0.273852035068559,0
0,0.27374527246102,0
0,0.273636310591504,0
0,0.273537445508469,0
0,0.273436212474829,0
0,0.273374195355391,0
0,0.273315640778679,0
0,0.273252514756275,0
0,0.273134294297177,0
0,0.27302400875693,0
0,0.272910670384224,0
0,0.272838958171609,0
0,0.272817294216803,0
0,0.272812244806327,0
0,0.272812312067259,0
0,0.272817361327518,0
0,0.272826549852571,0
0,0.272851587602741,0
0,0.272739958565212,0
0,0.27262318310632,0
0,0.272500937097427,0
0,0.272358887026786,0
0,0.272208715893776,0
0,0.272050129997462,0
0,0.271882968071449,0
0,0.271707014879457,0
0,0.271521866801392,0
0,0.27132717339792,0
0,0.27112270553445,0
0,0.270908208015903,0
0,0.270683543325182,0
0,0.270582795304677,0
0,0.27048130931188,0
15,0.270379033728189,0
15,0.270273114036134,0
