CCO,avgA2A,isolated
0,0.306387155513844,0
0,0.306165684899902,0
0,0.305941325828401,0
0,0.305712846472964,0
0,0.305478954244299,0
0,0.305238412458408,0
0,0.304990181426176,0
0,0.304732225751358,0
0,0.304465326286371,0
0,0.304185935923782,0
0,0.30390005004422,0
0,0.303616580234937,0
0,0.303335544771719,0
0,0.303055671840856,0
0,0.302776460984759,0
0,0.302497474379861,0
0,0.302218406476485,0
0,0.301938914577759,0
0,0.301658918631335,0
0,0.301377921592262,0
0,0.301095414376012,0
0,0.300810282446326,0
0,0.300522141797156,0
0,0.300228016251715,0
0,0.299926263017977,0
0,0.299623231267333,0
0,0.299313633113202,0
0,0.299004237412768,0
0,0.298696108428528,0
0,0.298385609868726,0
0,0.298072755104604,0
0,0.29775756430727,0
0,0.297440060439881,0
0,0.297126476236544,0
0,0.29681358734443,0
0,0.296501163221824,0
0,0.296189091143747,0
0,0.295877157000205,0
0,0.295565154619465,0
0,0.295252883335336,0
0,0.294940101309899,0
0,0.294600579485953,0
0,0.294259120218276,0
0,0.293915702856649,0
0,0.293568905353864,0
0,0.293216861728688,0
0,0.292862955997995,0
0,0.292507225828234,0
0,0.292150049637141,0
0,0.291791200644468,0
0,0.291430213458181,0
0,0.291066758942436,0
0,0.290700504063668,0
0,0.290331147694611,0
0,0.289958423702161,0
0,0.289581954091578,0
0,0.289201582782516,0
0,0.288817192652252,0
0,0.288429420338875,0
0,0.288039197175552,0
0,0.287646378549842,0
0,0.287251124511714,0
0,0.286853487235801,0
0,0.286453553391989,0
0,0.286051555819375,0
0,0.285647424816342,0
0,0.285241243433351,0
0,0.284817957480271,0
0,0.284393157915337,0
0,0.283966926734486,0
0,0.283539687707232,0
0,0.283116324396437,0
0,0.282702886023175,0
0,0.282297374811472,0
0,0.28189288095925,0
0,0.281496514783629,0
0,0.281112152723262,0
0,0.280739855923427,0
0,0.280379146495139,0
0,0.280029732539626,0
0,0.279690776890151,0
0,0.279362273225007,0
0,0.279044153732921,0
0,0.278735833977741,0
0,0.278436828824504,0
0,0.278146461404077,0
0,0.277863897581041,0
0,0.277588315103491,0
0,0.277319037450949,0
0,0.277055578107012,0
0,0.276797586458905,0
0,0.276544766390291,0
0,0.276296833181146,0
0,0.276053503697517,0
0,0.275814496709614,0
0,0.275579535732507,0
0,0.275348402113753,0
0,0.275121359660106,0
0,0.274901643681225,0
0,0.274687078902711,0
0,0.274476311626851,0
0,0.274266035706601,0
0,0.274054889459161,0
0,0.273843163072166,0
0,0.27363056554501,0
0,0.273415963717944,0
0,0.273201412524077,0
0,0.272986905154321,0
0,0.27277273001365,0
0,0.272558965962659,0
0,0.272345615999674,0
0,0.272106295103897,0
0,0.271975081823478,0
0,0.271851093743444,0
0,0.27173353667325,0
0,0.271625234491023,0
0,0.271522848569077,0
0,0.271425641194223,0
0,0.271332994241204,0
0,0.271244054687926,0
0,0.271156090775501,0
0,0.271070492280945,0
0,0.270986676851697,0
0,0.270901098358726,0
0,0.270815919845407,0
0,0.270730460916118,0
0,0.270644103316007,0
0,0.270556259727656,0
0,0.27046640667627,0
0,0.270374068775405,0
0,0.270278813483412,0
0,0.270180250683507,0
0,0.270078029251747,0
0,0.269971839387617,0
0,0.26986143450397,0
0,0.269746400938974,0
0,0.269614982706556,0
0,0.26953037376771,0
0,0.269445438981904,0
0,0.269361881643076,0
0,0.269279115174956,0
0,0.269196583734308,0
0,0.269113776628121,0
0,0.269030218484952,0
0,0.268944526684954,0
0,0.268857455787378,0
0,0.268768793901794,0
0,0.268678351365513,0
0,0.268585982429848,0
0,0.268491836699643,0
0,0.268396927921588,0
0,0.268323494845018,0
0,0.268238143889224,0
0,0.268150361923825,0
0,0.268060568223038,0
0,0.267969360770345,0
0,0.267876860510623,0
0,0.267783021510915,0
0,0.267687795486086,0
0,0.2675911456112,0
0,0.267493047928159,0
0,0.267393497942436,0
15,0.267292517899477,0
15,0.267190158924923,0
