CCO,avgA2A,isolated
0,0.274637398488941,0
0,0.275187149608055,0
0,0.275733945077524,0
0,0.276276611812426,0
0,0.276814695547327,0
0,0.277347438520678,0
0,0.277874027974155,0
0,0.278393729340327,0
0,0.278905748025919,0
0,0.279409246443199,0
0,0.279903415127466,0
0,0.280386266923904,0
0,0.280783911492494,0
0,0.281245957620486,0
0,0.281694971386486,0
0,0.282058978881678,0
0,0.282483608850967,0
0,0.282894128134539,0
0,0.283288661804211,0
0,0.283664475159233,0
0,0.283966910123147,0
0,0.284321389503331,0
0,0.284663143009989,0
0,0.28499348537329,0
0,0.285255139193241,0
0,0.285574910326568,0
0,0.285889114606223,0
0,0.286198225354562,0
0,0.286450489615859,0
0,0.286755302504801,0
0,0.287056754600674,0
0,0.287317025067286,0
0,0.287638058957074,0
0,0.287969115829317,0
0,0.288309661176331,0
0,0.288623236042723,0
0,0.288994773038221,0
0,0.289373628339247,0
0,0.289737927448101,0
0,0.290144229947889,0
0,0.290556221088316,0
0,0.290937460924544,0
0,0.291365261585295,0
0,0.291796728464841,0
0,0.2921980270246,0
0,0.29264131837881,0
0,0.293052867848102,0
0,0.293505711378185,0
0,0.293946495479542,0
0,0.294360333143724,0
0,0.294781755228222,0
0,0.295247450430959,0
0,0.295682241132094,0
0,0.296160839921552,0
0,0.296607035198962,0
0,0.297095945888789,0
0,0.297572126263789,0
0,0.298094483735703,0
0,0.298616236534329,0
0,0.2991357129922,0
0,0.299615818760134,0
0,0.300093645187303,0
0,0.30056947316759,0
0,0.301042641587575,0
0,0.30151304099096,0
0,0.301980728897548,0
0,0.302446026546559,0
0,0.302909484479647,0
0,0.303371637252137,0
0,0.303832900153908,0
0,0.30429259172876,0
0,0.304750971688602,0
0,0.305208004359434,0
0,0.305666359717255,0
0,0.306116598555385,0
0,0.306558245140257,0
0,0.306990875185994,0
0,0.307414118386884,0
0,0.307921993670815,0
0,0.308413017669452,0
0,0.308886873722133,0
0,0.309343316481768,0
0,0.309782192309328,0
0,0.310203412436972,0
0,0.310606962044429,0
0,0.310992902283797,0
0,0.311361369331002,0
0,0.311712571649752,0
0,0.312046787177871,0
0,0.31236436672545,0
0,0.312665730649619,0
0,0.31295138473265,0
0,0.313210582307722,0
0,0.31345729236614,0
0,0.313695885524015,0
0,0.313924970379953,0
0,0.314145049859513,0
0,0.314356768371653,0
0,0.31463309725273,0
0,0.314901968803778,0
0,0.315163854943083,0
0,0.315417472374901,0
0,0.315666321966879,0
0,0.315908946235094,0
0,0.316145608309495,0
0,0.316365707716425,0
0,0.316584288718269,0
0,0.316800664785635,0
0,0.317014232175362,0
0,0.317224475502517,0
0,0.317430967710784,0
0,0.317633371736141,0
0,0.317831426368577,0
0,0.31802492136016,0
0,0.318225169413526,0
0,0.318433278719596,0
0,0.318638968645381,0
0,0.318835166316021,0
0,0.319019762860736,0
0,0.319191038277441,0
0,0.319347751296196,0
0,0.319489221803049,0
0,0.319614700671873,0
0,0.319718086931743,0
0,0.319804663095917,0
0,0.319874726855602,0
0,0.319928662211843,0
0,0.319897199389691,0
0,0.319849590067626,0
0,0.319786511508574,0
0,0.319708636735809,0
0,0.319616644120955,0
0,0.319511041903614,0
0,0.319393047595009,0
0,0.319271143275467,0
0,0.31915037703676,0
0,0.319031039916653,0
0,0.318912669061155,0
0,0.318794787603563,0
0,0.318676356499358,0
0,0.318554960310873,0
0,0.318430148569437,0
0,0.318301505173021,0
0,0.318168647651171,0
0,0.318031224942965,0
0,0.317862953664428,0
0,0.317787992211063,0
0,0.317677381954089,0
0,0.317554487323293,0
0,0.317418640007297,0
0,0.317269352055454,0
0,0.317106296675636,0
0,0.316929179761931,0
0,0.31673805493457,0
0,0.316535536842317,0
0,0.316323154970597,0
0,0.316102495809023,0
0,0.315873656037357,0
0,0.315637527642135,0
0,0.315394185207847,0
0,0.315123101774985,0
0,0.314844760368513,0
0,0.314559724459662,0
0,0.314268362164985,0
0,0.313971256555477,0
0,0.313668992108099,0
0,0.313362179351384,0
0,0.31305146468404,0
0,0.312737098407223,0
0,0.31241945331491,0
0,0.312098839619198,0
0,0.311775507113737,0
0,0.311449648902838,0
0,0.311121146179877,0
0,0.310790292566861,0
0,0.310457112091833,0
0,0.310121582167822,0
0,0.309770969670869,0
0,0.309418781046804,0
0,0.30906503224498,0
0,0.308709694775829,0
0,0.308351554181827,0
0,0.30799227630483,0
0,0.30763203022879,0
0,0.307269965443129,0
0,0.306905758307407,0
0,0.306539067205286,0
0,0.306169533789111,0
0,0.305796778511083,0
0,0.305420420508043,0
0,0.305026675592646,0
0,0.304630509600487,0
0,0.304231542994949,0
0,0.303829376703453,0
0,0.303423594945278,0
0,0.303013404972207,0
0,0.302598873066882,0
0,0.302179373702402,0
0,0.301754485101383,0
0,0.301323338588987,0
0,0.300884868851664,0
0,0.300444524927402,0
0,0.300002789531871,0
0,0.299560378640229,0
0,0.299114244889265,0
0,0.298667386289832,0
0,0.298219811355484,0
0,0.29777160476912,0
0,0.297322117613433,0
0,0.296873923274268,0
0,0.296430452672437,0
0,0.295993942297419,0
0,0.295563753336327,0
0,0.295140668161812,0
0,0.2947258854295,0
0,0.294319273127142,0
0,0.293920818835286,0
0,0.293530582397604,0
0,0.293148605653347,0
0,0.292783301120402,0
0,0.292425589555341,0
0,0.292092193568429,0
0,0.291764617046834,0
0,0.291452008842862,0
0,0.291153417871052,0
0,0.290867881818995,0
0,0.290594430604856,0
0,0.290434644773955,0
0,0.290213710158433,0
0,0.289992186078956,0
0,0.289773691734313,0
0,0.289559455414419,0
0,0.289347889897608,0
0,0.289137768434442,0
0,0.288928129731068,0
0,0.288718209358852,0
0,0.288507329504769,0
0,0.288295786551247,0
0,0.288082197310656,0
0,0.287867116148235,0
0,0.287648232059003,0
0,0.287425149887985,0
0,0.287197445049212,0
0,0.286964627026658,0
0,0.286726105852462,0
0,0.286482552446132,0
0,0.286234489101475,0
0,0.285981338574413,0
0,0.285724666076944,0
0,0.285467059904391,0
0,0.285208139368711,0
0,0.284958579160165,0
0,0.284706137995536,0
0,0.284450915401736,0
0,0.28419298761299,0
0,0.283932413897478,0
0,0.283668883331489,0
0,0.283402920792693,0
0,0.283133803271535,0
0,0.282861059056524,0
0,0.282576595049509,0
0,0.282291888551904,0
0,0.282007226827408,0
0,0.281722743713482,0
0,0.281440007409231,0
0,0.281157490620295,0
0,0.280875985222307,0
0,0.280594240645931,0
0,0.280313868986891,0
0,0.280034775215051,0
0,0.279757422581044,0
0,0.27948426109077,0
0,0.279225482665828,0
0,0.278980937752808,0
0,0.278749261152573,0
0,0.278530243026226,0
0,0.278322903560201,0
0,0.278124103439411,0
0,0.277932894276649,0
0,0.277749165801941,0
0,0.277572822538316,0
0,0.277403762653472,0
0,0.277241868337132,0
0,0.27708697602149,0
0,0.276938868027784,0
0,0.276797283552947,0
0,0.27666193773453,0
0,0.276532497723375,0
0,0.276408594864776,0
0,0.276289821949946,0
0,0.276175714186184,0
0,0.276065728256156,0
0,0.275959221544288,0
0,0.275855496588512,0
0,0.275753871056237,0
0,0.275698159005266,0
0,0.275646222798449,0
0,0.275597706762296,0
0,0.275550241502805,0
0,0.275488287629357,0
0,0.275420630035573,0
0,0.275350911840089,0
0,0.275278349388102,0
0,0.275202167192329,0
0,0.275129741224411,0
0,0.275060836850335,0
0,0.275015719647298,0
0,0.274970067061953,0
0,0.274923336491471,0
0,0.2748753150758,0
0,0.274829668050201,0
0,0.274786209380769,0
0,0.274744417600022,0
0,0.274704817894031,0
0,0.274665718997402,0
0,0.274639051182267,0
0,0.274612446441405,0
0,0.27458563176108,0
0,0.274556948862396,0
0,0.274524067327613,0
0,0.274489389504528,0
0,0.274417011802499,0
0,0.274343404401078,0
0,0.274283949117299,0
0,0.2742225629247,0
0,0.274158867356348,0
0,0.274097089123071,0
0,0.274030021125944,0
0,0.273941030408462,0
0,0.273846124559373,0
0,0.27374503785691,0
0,0.273637529978407,0
0,0.273523370824702,0
0,0.273402343843386,0
0,0.273274221178778,0
0,0.273138805681072,0
0,0.273058556024583,0
0,0.272968628604602,0
0,0.272868363592501,0
0,0.272806942091475,0
0,0.272769440952126,0
0,0.272752971369915,0
0,0.272754453846291,0
0,0.272770810189118,0
0,0.272821093152681,0
0,0.272876204977465,0
0,0.272924992173941,0
0,0.272974879899764,0
0,0.273058854041891,0
0,0.273131411914449,0
0,0.2731969037414,0
0,0.273254202954813,0
0,0.273301088686538,0
0,0.273337034053346,0
0,0.273371135904609,0
0,0.27339430032934,0
0,0.273406779303401,0
0,0.273467896722498,0
0,0.273522678171274,0
0,0.273571696184233,0
0,0.273611602317025,0
0,0.273641564099569,0
0,0.27366192270411,0
0,0.273673032737795,0
0,0.273675247216679,0
0,0.273668904552871,0
0,0.273654318138345,0
0,0.273631818700513,0
0,0.273601587111145,0
0,0.273563837062545,0
0,0.273518634525549,0
0,0.273465657859286,0
0,0.273406696919244,0
0,0.27334395948697,0
0,0.273276447183511,0
0,0.273203940696756,0
0,0.27312634159882,0
0,0.273043557302422,0
0,0.272955443862745,0
0,0.27285330085824,0
0,0.272741736605215,0
0,0.272620442364301,0
0,0.272463271819373,0
0,0.272297898551925,0
0,0.272124288787926,0
0,0.271941551119555,0
0,0.271749711640295,0
0,0.271540541830478,0
0,0.271324652710212,0
0,0.271102365803316,0
0,0.270857728743317,0
0,0.270608278352074,0
0,0.27035435571442,0
0,0.270096421360435,0
0,0.269834576553787,0
0,0.269597086305807,0
0,0.269362055054798,0
0,0.269123789301883,0
0,0.268882115008274,0
0,0.268636846850089,0
0,0.268422156177963,0
0,0.268203560541074,0
0,0.26798091362344,0
0,0.267757661287446,0
0,0.267530052675799,0
0,0.267297752634744,0
0,0.267060287986096,0
0,0.26681337968255,0
0,0.266559904724852,0
0,0.266257755251977,0
0,0.265941456829925,0
0,0.265608697163088,0
0,0.265259305812567,0
0,0.264889445896921,0
0,0.264506826665792,0
0,0.26411206726505,0
0,0.263705830992062,0
0,0.263288672250503,0
0,0.262861381947204,0
0,0.262422320888059,0
0,0.261973569087374,0
0,0.261526221663671,0
0,0.260995943232151,0
0,0.260472198737407,0
0,0.259945166398902,0
0,0.259427100243513,0
0,0.258916541282556,0
0,0.258413812855156,0
0,0.257919918134699,0
0,0.25743515328176,0
0,0.25695967374484,0
0,0.256493847294798,0
0,0.256037530669238,0
0,0.25559075360796,0
0,0.255153861603759,0
0,0.254724253186272,0
0,0.254306046749933,0
0,0.253897817487732,0
0,0.253499725743924,0
0,0.253112019470976,0
0,0.252734907721215,0
0,0.252368602011798,0
0,0.252013349742182,0
0,0.251669474769889,0
0,0.251348117588522,0
0,0.251037583051225,0
0,0.250708529165955,0
0,0.250389033749815,0
0,0.25007837545712,0
0,0.249775826614713,0
0,0.249483041546005,0
0,0.249200070781599,0
0,0.248937294275189,0
0,0.248684526842359,0
0,0.248440949834569,0
0,0.248229522582573,0
0,0.248015967521631,0
0,0.247799734224418,0
0,0.247580321833576,0
0,0.247357290357618,0
0,0.247130271309829,0
0,0.246897913325728,0
0,0.246660808940321,0
0,0.246419556610506,0
0,0.24617423152375,0
0,0.245945239680248,0
0,0.245711632594572,0
0,0.245474148957241,0
0,0.245236962788447,0
0,0.244996668722685,0
0,0.244754357967371,0
0,0.24450991358185,0
0,0.244260578018703,0
0,0.244009935477399,0
0,0.243726482251152,0
0,0.243439517556229,0
0,0.243149663866808,0
0,0.242857619452612,0
0,0.242569144088743,0
0,0.242270048679952,0
0,0.241974755447984,0
0,0.241683107248462,0
0,0.241396552597239,0
0,0.24111552800982,0
0,0.240854836911757,0
0,0.240613334849525,0
0,0.240376478683,0
0,0.240144635715922,0
0,0.239920696632703,0
0,0.23970048590952,0
0,0.23948445474962,0
0,0.239277309816711,0
0,0.239087121536507,0
0,0.23891386274712,0
0,0.238752809286522,0
0,0.238601144764252,0
0,0.238462280932238,0
0,0.238332537835576,0
0,0.238213749488083,0
0,0.238120929980282,0
0,0.238036827760641,0
0,0.237960926831821,0
0,0.237893321702678,0
0,0.237834122572663,0
0,0.237783541055404,0
0,0.237735001404956,0
0,0.237694614319158,0
0,0.237662832898893,0
0,0.237639039858524,0
0,0.237623994984109,0
0,0.237617729905517,0
0,0.237620269649194,0
0,0.23763162983202,0
0,0.237651815750165,0
0,0.237680820868873,0
0,0.237718624914265,0
0,0.23776519101842,0
0,0.237813852716708,0
0,0.237870246624853,0
0,0.237934113276082,0
0,0.238005406842712,0
0,0.238084228472638,0
0,0.238170890372627,0
0,0.238265578548257,0
0,0.23836266619457,0
0,0.238468562942433,0
0,0.238583390399787,0
0,0.238701808906359,0
0,0.238829474525083,0
0,0.23897738556611,0
0,0.239135021603559,0
0,0.239302401730953,0
0,0.239479517123696,0
0,0.239666323121651,0
0,0.23985577764927,0
0,0.240054924334553,0
0,0.240263545663622,0
0,0.240481346580987,0
0,0.240707940225267,0
0,0.24094288337132,0
0,0.241185510431357,0
0,0.241435069798843,0
0,0.241690663451293,0
14,0.241951193753224,0
14,0.242228440626782,0
