CCO,avgA2A,isolated
0,0.298482313188262,0
0,0.299002691129672,0
0,0.299532177689125,0
0,0.300068825490758,0
0,0.300623538513868,0
0,0.301095198737757,0
0,0.301572034976521,0
0,0.302043681033785,0
0,0.302509957226378,0
0,0.303006172471999,0
0,0.303491675945087,0
0,0.303967901889973,0
0,0.30443450989964,0
0,0.304892315322291,0
0,0.305341147033909,0
0,0.305780337143362,0
0,0.306209340978647,0
0,0.306627698361638,0
0,0.307035250728931,0
0,0.307412092546618,0
0,0.307786037164702,0
0,0.308157321037876,0
0,0.308525958173039,0
0,0.308891531305,0
0,0.309253875701947,0
0,0.309629749192799,0
0,0.310003504942339,0
0,0.310372316913153,0
0,0.310738506490075,0
0,0.31110189746107,0
0,0.311448222384501,0
0,0.31179180634039,0
0,0.312132460973868,0
0,0.31246920229917,0
0,0.31280258938478,0
0,0.31313248795838,0
0,0.313458838551781,0
0,0.313781650587626,0
0,0.314100920695337,0
0,0.314417384182936,0
0,0.314730028592802,0
0,0.315038810759668,0
0,0.315342909835745,0
0,0.315643257527016,0
0,0.315940978120163,0
0,0.316235291076676,0
0,0.316526225132584,0
0,0.316817722975214,0
0,0.317105994466541,0
0,0.317390979931611,0
0,0.31767263604176,0
0,0.317951017417134,0
0,0.318226475135727,0
0,0.318629577698821,0
0,0.319025004632203,0
0,0.319412344491443,0
0,0.319791180923089,0
0,0.320163963421213,0
0,0.320520233596902,0
0,0.320859744178582,0
0,0.321180255469314,0
0,0.321484941768648,0
0,0.321766322202215,0
0,0.322032908651623,0
0,0.322284715175785,0
0,0.322521490428305,0
0,0.322743173768965,0
0,0.322949969912009,0
0,0.323142487533061,0
0,0.323321289346331,0
0,0.323486466503299,0
0,0.323638030074043,0
0,0.323775962033264,0
0,0.323900392670855,0
0,0.324011705001647,0
0,0.324109977129357,0
0,0.324195183499228,0
0,0.324267365671482,0
0,0.32432662427457,0
0,0.324315274348112,0
0,0.324290143063872,0
0,0.324251755474706,0
0,0.324201982018805,0
0,0.324139622878665,0
0,0.324065255684128,0
0,0.323981596337217,0
0,0.323886857238291,0
0,0.323782751813123,0
0,0.323670545966387,0
0,0.323549739534358,0
0,0.323420500568601,0
0,0.323282906904649,0
0,0.323147592235628,0
0,0.323007253521392,0
0,0.322862664898658,0
0,0.322713280044671,0
0,0.322559155537828,0
0,0.322400359130821,0
0,0.322236215328227,0
0,0.322067460941773,0
0,0.321894801099591,0
0,0.321717522803195,0
0,0.321535126892337,0
0,0.32134786406383,0
0,0.321155689111992,0
0,0.32095807641722,0
0,0.320755454181635,0
0,0.320547344945519,0
0,0.320334115807612,0
0,0.320115290055907,0
0,0.319890877080447,0
0,0.319660953189276,0
0,0.319419320274731,0
0,0.319172328065789,0
0,0.318920205676517,0
0,0.318663218946322,0
0,0.31840315896787,0
0,0.318139051909446,0
0,0.3178713755222,0
0,0.317603209057721,0
0,0.317332387505138,0
0,0.317059507212559,0
0,0.316782007936565,0
0,0.316501113092303,0
0,0.316184700866842,0
0,0.315867694041424,0
0,0.31554891703408,0
0,0.315228987981817,0
0,0.314907729962563,0
0,0.314615519702843,0
0,0.314317050035331,0
0,0.314014218600499,0
0,0.313706948510358,0
0,0.313395232438701,0
0,0.313078588789817,0
0,0.312692296030286,0
0,0.312302488258052,0
0,0.311909087700764,0
0,0.311553743160307,0
0,0.311161208674804,0
0,0.310904553289867,0
0,0.310674087093641,0
0,0.310385419613351,0
0,0.310080675319399,0
0,0.309796984036275,0
0,0.309462984607653,0
0,0.309150525830893,0
0,0.308791904564435,0
0,0.308422597855606,0
0,0.308071368189071,0
0,0.307681331172449,0
0,0.307307757381361,0
0,0.306900190940771,0
0,0.306485079524371,0
0,0.306082071502295,0
0,0.30565312346381,0
0,0.305213625517603,0
0,0.304755866541772,0
0,0.30430847859259,0
0,0.303841230578014,0
0,0.303381201480349,0
0,0.302909802626603,0
0,0.302442702946201,0
0,0.301973308374003,0
0,0.301497650226054,0
0,0.301022360356767,0
0,0.300543220817263,0
0,0.300062146387083,0
0,0.29957971092895,0
0,0.299097243481186,0
0,0.298623890786229,0
0,0.298181703761186,0
0,0.297743154520365,0
0,0.297383274203849,0
0,0.297020849288215,0
0,0.296621678410502,0
0,0.296222316567699,0
0,0.295821897929564,0
0,0.295419338404343,0
0,0.295012676465427,0
0,0.29459498705388,0
0,0.294121429346246,0
0,0.293646378647067,0
0,0.293167748216025,0
0,0.292680123007189,0
0,0.292187809886888,0
0,0.291692728723514,0
0,0.291194710313133,0
0,0.290693891561445,0
0,0.290190659355397,0
0,0.289684986943261,0
0,0.289177098281031,0
0,0.288667769400267,0
0,0.288157004757393,0
0,0.287624753337238,0
0,0.287090742210722,0
0,0.286555395886605,0
0,0.286020640356713,0
0,0.285488384457443,0
0,0.284958934947618,0
0,0.284423169627685,0
0,0.283890442591239,0
0,0.283360674217223,0
0,0.282833787503671,0
0,0.282309703867914,0
0,0.281788341761661,0
0,0.28128029702775,0
0,0.280778200708753,0
0,0.280282027605437,0
0,0.279791768560484,0
0,0.279298733674559,0
0,0.278809361363322,0
0,0.278314432879033,0
0,0.277819761763212,0
0,0.277328326201657,0
0,0.276808441713716,0
0,0.276292041236304,0
0,0.275779204931515,0
0,0.275270192104234,0
0,0.274766300989667,0
0,0.274268249896047,0
0,0.273776099030314,0
0,0.273289893021579,0
0,0.272809800658486,0
0,0.272335597676397,0
0,0.271866547607637,0
0,0.271402071692667,0
0,0.270941706273546,0
0,0.270485002959145,0
0,0.270031527710211,0
0,0.269580860911813,0
0,0.269209262400119,0
0,0.268844451483074,0
0,0.268487521085031,0
0,0.268134811233862,0
0,0.267784939723414,0
0,0.267480952592728,0
0,0.267158350718492,0
0,0.266831622368779,0
0,0.266499352071514,0
0,0.266131160038088,0
0,0.26577743579761,0
0,0.265437164783335,0
0,0.265136484037149,0
0,0.264844815816015,0
0,0.264565979315155,0
0,0.264297180583418,0
0,0.264038125399735,0
0,0.263788583576528,0
0,0.263547839487616,0
0,0.263315898373013,0
0,0.263094477933911,0
0,0.262894309770898,0
0,0.262705329091372,0
0,0.262560562774376,0
0,0.262425146304148,0
0,0.262297992710586,0
0,0.26217866797654,0
0,0.262065284233323,0
0,0.261953305086109,0
0,0.261839384334061,0
0,0.261732315515163,0
0,0.261634953814112,0
0,0.261546481250874,0
0,0.261465837607189,0
0,0.261391900347494,0
0,0.261323768127893,0
0,0.261260680035619,0
0,0.26122691541695,0
0,0.261195371931268,0
0,0.261164876555415,0
0,0.261134437457459,0
0,0.261103272141427,0
0,0.261070628154577,0
0,0.261036131817363,0
0,0.260999147038497,0
0,0.260958792113853,0
0,0.260914175537684,0
0,0.260865691242137,0
0,0.260851308687445,0
0,0.260832595475419,0
0,0.26080781892215,0
0,0.260775650517378,0
0,0.260728410633891,0
0,0.260671004539284,0
0,0.260602519497473,0
0,0.260522537892001,0
0,0.260430643076369,0
0,0.2603265489429,0
0,0.260210142438071,0
0,0.260095748480969,0
0,0.259970107965817,0
0,0.259833402123891,0
0,0.25968582699476,0
0,0.259527677152246,0
0,0.259359341200434,0
0,0.259210162148565,0
0,0.259050943548713,0
0,0.258872070681599,0
0,0.258684886539947,0
0,0.25849013622668,0
0,0.258288269926975,0
0,0.258080163757441,0
0,0.257866072434369,0
0,0.257647226182017,0
0,0.257424328413665,0
0,0.257197773546131,0
0,0.256928516227992,0
0,0.256665716472359,0
0,0.256408398333158,0
0,0.256176196162379,0
0,0.255950411590038,0
0,0.255730558879148,0
0,0.255487601985987,0
0,0.255229737802509,0
0,0.254976585418266,0
0,0.254727145074037,0
0,0.254477957635948,0
0,0.254254049173557,0
0,0.254025073473836,0
0,0.253798952997272,0
0,0.253578176260041,0
0,0.253362691911828,0
0,0.253152631366825,0
0,0.252948024631555,0
0,0.252748873263348,0
0,0.252556852665481,0
0,0.252382244637422,0
0,0.252219538169624,0
0,0.252068747207358,0
0,0.251929496765434,0
0,0.251822573061068,0
0,0.25172931985811,0
0,0.251641892883503,0
0,0.251567835155196,0
0,0.251506259433102,0
0,0.251455668683068,0
0,0.251415062492217,0
0,0.251372966049154,0
0,0.251336450062138,0
0,0.251309444630364,0
0,0.251297314763459,0
0,0.25129099815643,0
0,0.251290396088672,0
0,0.251295453458367,0
0,0.251310453361072,0
0,0.251331756813447,0
0,0.251359400241734,0
0,0.251393414942266,0
0,0.251427064110467,0
0,0.251464650375284,0
0,0.251506735621134,0
0,0.251553825050402,0
0,0.251606332041942,0
0,0.251664448662496,0
0,0.251738724057724,0
0,0.25181782035155,0
0,0.251901837693001,0
0,0.251977845759897,0
0,0.252058124487362,0
0,0.252142593106821,0
0,0.252231155885367,0
0,0.252322841463979,0
0,0.252418230767782,0
0,0.252517178935984,0
0,0.252572617083749,0
0,0.252613216125662,0
0,0.252655844519596,0
0,0.252700351072254,0
0,0.252746588706442,0
0,0.252794402479935,0
0,0.252843616971053,0
0,0.252894030069374,0
0,0.252945415226751,0
0,0.252997527839705,0
0,0.25305011121007,0
0,0.253102900484583,0
0,0.253155781025135,0
0,0.25320827983876,0
0,0.25326020544744,0
0,0.253311202889832,0
0,0.253360999308726,0
0,0.253422520166664,0
0,0.253483663729115,0
0,0.253542823846999,0
0,0.253597957023955,0
0,0.253652134903221,0
0,0.253694731829703,0
0,0.253815499366069,0
0,0.253892373667314,0
0,0.253962412569247,0
0,0.254025468047742,0
0,0.254156272145534,0
0,0.254276847260992,0
0,0.254396223635198,0
0,0.254517099460707,0
0,0.25464481908407,0
0,0.254774389030813,0
0,0.254905562442872,0
0,0.255038017289698,0
0,0.255171364709706,0
0,0.255305256056074,0
0,0.255439481768383,0
0,0.2555772346184,0
0,0.255759112840946,0
0,0.255941375430778,0
0,0.256123384732996,0
0,0.256304747907115,0
0,0.256485083536112,0
0,0.256668435756089,0
0,0.256853917518839,0
0,0.257041144510139,0
0,0.257253665056566,0
0,0.257469860972655,0
0,0.257580442704686,0
0,0.257706042823887,0
0,0.257799490319137,0
0,0.257904111201794,0
0,0.258045933431506,0
0,0.258154500098404,0
0,0.258274923002433,0
0,0.2584051712074,0
0,0.258545434992268,0
0,0.258664542488809,0
0,0.258792964374101,0
0,0.258929993820413,0
0,0.259075024506031,0
0,0.259227608049093,0
0,0.259386970397884,0
0,0.259664958805576,0
0,0.25994460812713,0
0,0.260230053731761,0
0,0.260520800891978,0
0,0.260816473736145,0
0,0.260993718200371,0
0,0.261067350068173,0
0,0.261153340773788,0
0,0.261252400006579,0
0,0.261360001711249,0
0,0.261480637084211,0
0,0.261615472910894,0
0,0.261763653386468,0
0,0.261925102465531,0
0,0.262099636541729,0
0,0.262286823051967,0
0,0.262483257196767,0
0,0.262688678542475,0
0,0.262903941849168,0
0,0.263133770978248,0
0,0.263369161126566,0
0,0.263610677289664,0
0,0.263859050586,0
0,0.264115130566388,0
0,0.264379826401738,0
0,0.264653990803386,0
0,0.264933631014674,0
0,0.265211224202803,0
0,0.265487257680023,0
0,0.26576213902771,0
0,0.266036175214842,0
0,0.266309135073867,0
0,0.266581265582601,0
0,0.266852383261442,0
0,0.267122374241334,0
0,0.26735611227991,0
0,0.267596149713037,0
0,0.267842393285455,0
0,0.268095452675651,0
0,0.26835459972007,0
0,0.26861898365902,0
0,0.268887827416339,0
0,0.269160423195232,0
0,0.269434496877386,0
0,0.26971096855388,0
0,0.269989381915082,0
0,0.270269221924789,0
0,0.270550016387842,0
0,0.270865862923356,0
0,0.271198778823596,0
0,0.271544826900882,0
15,0.271902244214381,0
15,0.272268692716458,0
