CCO,avgA2A,isolated
0,0.2981326512551,0
0,0.298084904483348,0
0,0.298037890233886,0
0,0.297990577738952,0
0,0.297941273976813,0
0,0.297890712638821,0
0,0.297840178358622,0
0,0.297788512710479,0
0,0.297755861830567,0
0,0.297722498778619,0
0,0.297688488110569,0
0,0.297653906078377,0
0,0.297663281766675,0
0,0.297672146908039,0
0,0.297680520527196,0
0,0.297688423411679,0
0,0.297695892872553,0
0,0.297678782043709,0
0,0.297661990458524,0
0,0.297646405946655,0
0,0.297632183517219,0
0,0.297619343575977,0
0,0.297607887353617,0
0,0.297628471707384,0
0,0.297645396672335,0
0,0.297658698268438,0
0,0.297668418661957,0
0,0.297674639270558,0
0,0.297677423178964,0
0,0.297676820577852,0
0,0.297672884756763,0
0,0.29766568966709,0
0,0.297655335954853,0
0,0.297642500706479,0
0,0.297628463525955,0
0,0.297613592706066,0
0,0.297598113380133,0
0,0.297582576975424,0
0,0.297568396972731,0
0,0.297567430462056,0
0,0.297567463304308,0
0,0.297544809918098,0
0,0.29750211481835,0
0,0.297495102452822,0
0,0.297470307856997,0
0,0.297430793394396,0
0,0.297379269717741,0
0,0.297318799765606,0
0,0.297278493165223,0
0,0.297231568460626,0
0,0.297178423502353,0
0,0.297120791907703,0
0,0.297059881402178,0
0,0.296996475160598,0
0,0.297048248127827,0
0,0.29709466797385,0
0,0.297137906011134,0
0,0.297178197449519,0
0,0.297215558520463,0
0,0.297248215145789,0
0,0.297281916434092,0
0,0.297408153139324,0
0,0.297523501715759,0
0,0.297620051263059,0
0,0.297698708199581,0
0,0.297761402600444,0
0,0.297810003199117,0
0,0.297762145642522,0
0,0.297701637013029,0
0,0.297630156277565,0
0,0.297550517629543,0
0,0.297464808396739,0
0,0.297371616216156,0
0,0.297411111036429,0
0,0.297447824046459,0
0,0.297483281904214,0
0,0.297518642792059,0
0,0.297554277475617,0
0,0.297590608614172,0
0,0.297627801266534,0
0,0.297665796434496,0
0,0.297728276096671,0
0,0.29777836157435,0
0,0.29781851435174,0
0,0.29785121952626,0
0,0.297878391498195,0
0,0.297904280978573,0
0,0.29793123708043,0
0,0.29796148248431,0
0,0.297997037617749,0
0,0.29803966289772,0
0,0.298090857194761,0
0,0.298151883098878,0
0,0.298227558122885,0
0,0.298301905034328,0
0,0.298375513293601,0
0,0.298447405157059,0
0,0.298499364027731,0
0,0.298564844798166,0
0,0.298620691116334,0
0,0.298666831781445,0
0,0.298703157823457,0
0,0.298729553785454,0
0,0.298745731470368,0
0,0.2987514361095,0
0,0.298746389101972,0
0,0.298730301726552,0
0,0.29870449980886,0
0,0.298666513811876,0
0,0.298615755387176,0
0,0.298551171250399,0
0,0.29847264297702,0
0,0.298380119715435,0
0,0.298356173290022,0
0,0.298313889729917,0
0,0.298252529428977,0
0,0.298172591190271,0
0,0.298074411951945,0
0,0.29795823144637,0
0,0.297826618226473,0
0,0.297685918599144,0
0,0.2975422018196,0
0,0.297390623855011,0
0,0.297231417667475,0
0,0.29706485310547,0
0,0.296891168475679,0
0,0.296710759127289,0
0,0.296523582142066,0
0,0.296329789722233,0
0,0.296129525936725,0
0,0.295923671818177,0
0,0.295711630647165,0
0,0.295488808206256,0
0,0.295259646851023,0
0,0.295024271483885,0
0,0.294782807161793,0
0,0.294535247432525,0
0,0.294281763681814,0
0,0.294022483025868,0
0,0.293757825222707,0
0,0.293488001417104,0
0,0.293213174478074,0
0,0.292933736981588,0
0,0.292651337369926,0
0,0.292367626094239,0
0,0.292085077722231,0
0,0.291804584334345,0
0,0.291525708624025,0
0,0.291250921504086,0
0,0.290980020279286,0
0,0.290713123060199,0
0,0.290450301282021,0
0,0.290188466094522,0
0,0.289930889989216,0
0,0.289674288674684,0
0,0.289418713334617,0
0,0.289165667428195,0
0,0.28891739600905,0
0,0.288674056367789,0
0,0.288435782442149,0
0,0.28820395832584,0
0,0.287976385849431,0
0,0.287748154636693,0
0,0.287517786182555,0
0,0.287285477761369,0
0,0.28705143219982,0
0,0.286815846164644,0
0,0.286578923381887,0
0,0.286340904647402,0
0,0.286102096756407,0
0,0.285862887798803,0
0,0.285624740796109,0
0,0.285382292002448,0
0,0.28513856642026,0
0,0.284893592010856,0
0,0.284647378712716,0
0,0.28439993100622,0
0,0.284151723867122,0
0,0.28390637738462,0
0,0.283665413180644,0
0,0.283428886102687,0
0,0.283196839336912,0
0,0.282969297339055,0
0,0.282746368262578,0
0,0.282529809266776,0
0,0.282321411391949,0
0,0.282121320070433,0
0,0.281924771365231,0
0,0.281736556013852,0
0,0.281556689517287,0
0,0.281349912052375,0
0,0.281150266210588,0
0,0.280957798273131,0
0,0.280772570212326,0
0,0.280594139690238,0
0,0.280422790316792,0
0,0.280258584649436,0
0,0.280101706746424,0
0,0.279952481383857,0
0,0.279811304763947,0
0,0.279679133414565,0
0,0.279555671228796,0
0,0.279441093963148,0
0,0.279335555031064,0
0,0.279239404945142,0
0,0.279152536475365,0
0,0.279075185135859,0
0,0.279007588988439,0
0,0.278946873366014,0
0,0.278896070757043,0
0,0.278855480370398,0
0,0.27882533801988,0
0,0.278806382237393,0
0,0.278797564377864,0
0,0.278799958175525,0
0,0.278813988006616,0
0,0.2788400422634,0
0,0.278920454962231,0
0,0.279007378543005,0
0,0.279100560101477,0
0,0.279199734761375,0
0,0.279304625746408,0
0,0.279414944716944,0
0,0.279530392096958,0
0,0.279653006271549,0
0,0.279780008562906,0
0,0.279911100378184,0
0,0.280045979577019,0
0,0.280184341058236,0
0,0.280325877735529,0
0,0.280470281563355,0
0,0.280617244620029,0
0,0.28076646129045,0
0,0.280915490492622,0
0,0.2810660849512,0
0,0.281217979301153,0
0,0.281370541477726,0
0,0.281524575219013,0
0,0.281681472362185,0
0,0.281842220413778,0
0,0.282007581480961,0
0,0.282177490583858,0
0,0.282351479753257,0
0,0.28252994778996,0
0,0.282713423390275,0
0,0.282841715454063,0
0,0.282975960280978,0
0,0.283115876207354,0
0,0.283254001141802,0
0,0.283391279326012,0
0,0.283527527395311,0
0,0.283661820587385,0
0,0.283794821178233,0
0,0.283926335132349,0
0,0.284076403215016,0
0,0.284224784212049,0
0,0.284372960675885,0
0,0.284519432810517,0
0,0.284663992364894,0
0,0.284806429201423,0
0,0.284946530199777,0
0,0.285084078630646,0
0,0.285218853752626,0
0,0.285350630323272,0
0,0.285479178359147,0
0,0.2856042930967,0
0,0.285725702696078,0
0,0.28584316115988,0
0,0.285956417706349,0
0,0.286065217613933,0
0,0.286169301559178,0
0,0.286268406120057,0
0,0.286534380314516,0
0,0.286815859022977,0
0,0.287107374184067,0
0,0.287403412627618,0
0,0.287699620031228,0
0,0.287991932084001,0
0,0.288276912475649,0
0,0.288551750314146,0
0,0.288804728486455,0
0,0.289042351410678,0
0,0.289254873049114,0
0,0.28944983878322,0
0,0.289626883324393,0
0,0.289785892068128,0
0,0.289926951378716,0
0,0.290054113460054,0
0,0.290164349654612,0
0,0.290258080490216,0
0,0.290335828920549,0
0,0.290398077727501,0
0,0.290445380350197,0
0,0.290477347648706,0
0,0.290495514691102,0
0,0.29050044773513,0
0,0.290493143707509,0
0,0.290473702221361,0
0,0.290442733012864,0
0,0.290400733521848,0
0,0.290348188353923,0
0,0.290285539738487,0
0,0.290213218951165,0
0,0.290131698792057,0
15,0.290041478189482,0
15,0.289941355216022,0
