CCO,avgA2A,isolated
0,0.239891970700696,0
0,0.240209530474,0
0,0.240529576213801,0
0,0.240850882022072,0
0,0.241172594912331,0
0,0.241494129452704,0
0,0.241815129616275,0
0,0.242135441728575,0
0,0.242455077309653,0
0,0.242774014885682,0
0,0.243092581235702,0
0,0.24341108268926,0
0,0.243729864915459,0
0,0.244049288406632,0
0,0.244369727158899,0
0,0.24469153150842,0
0,0.245014978607624,0
0,0.245340258708356,0
0,0.24566750184246,0
0,0.24599674444557,0
0,0.246327628582859,0
0,0.246660067581368,0
0,0.246993652511005,0
0,0.247327834941916,0
0,0.247661910341796,0
0,0.247995013046582,0
0,0.248326763883734,0
0,0.248666838812766,0
0,0.249014137120626,0
0,0.249368103764385,0
0,0.249725872655996,0
0,0.250085472084337,0
0,0.2504448206527,0
0,0.250801823840802,0
0,0.251154031308769,0
0,0.251499765098228,0
0,0.251837131226177,0
0,0.25216402823431,0
0,0.252482323199052,0
0,0.252795842342723,0
0,0.253102138605318,0
0,0.253405424218061,0
0,0.253711380687977,0
0,0.254020423736943,0
0,0.254365776816861,0
0,0.254718078825645,0
0,0.255075532445748,0
0,0.255422724511145,0
0,0.255769043187944,0
0,0.256130244517456,0
0,0.256542255450293,0
0,0.256955441808274,0
0,0.25736840838173,0
0,0.257779773055157,0
0,0.258187978838233,0
0,0.258594687987976,0
0,0.25899648107719,0
0,0.259406343491031,0
0,0.259821043488214,0
0,0.26023814885663,0
0,0.260655418897396,0
0,0.261070882356225,0
0,0.26148372302726,0
0,0.261894880520388,0
0,0.262304418731537,0
0,0.26271221632017,0
0,0.263119414025464,0
0,0.263527029388856,0
0,0.263933626758947,0
0,0.264339155087933,0
0,0.26474311430151,0
0,0.265145008664861,0
0,0.265544340897238,0
0,0.265940607097814,0
0,0.266332720935457,0
0,0.266720713730823,0
0,0.267104047052927,0
0,0.267482159288442,0
0,0.267854719222367,0
0,0.268225228579205,0
0,0.26859470608604,0
0,0.268964108371276,0
0,0.269332116531891,0
0,0.269698370147389,0
0,0.270062327523324,0
0,0.270423458761186,0
0,0.270781448722255,0
0,0.271127267623895,0
0,0.271470307733087,0
0,0.271815020798003,0
0,0.272164805005085,0
0,0.272519342161337,0
0,0.272877935253453,0
0,0.273239257182455,0
0,0.273601600678569,0
0,0.273963812488758,0
0,0.274324838680488,0
0,0.274683633072723,0
0,0.275039183878496,0
0,0.275390548762687,0
0,0.275741816178981,0
0,0.276087316126681,0
0,0.276427369526498,0
0,0.276761024152046,0
0,0.277088350706576,0
0,0.277412786269031,0
0,0.27767467111064,0
0,0.277925218769923,0
0,0.278163690951629,0
0,0.278400914220788,0
0,0.278645238217873,0
0,0.278899440633755,0
0,0.279162723342331,0
0,0.279434932536018,0
0,0.279714826855004,0
0,0.280002357822712,0
0,0.280297223454098,0
0,0.280598908472529,0
0,0.280906865187321,0
0,0.281220559597746,0
0,0.281539465844793,0
0,0.281863067477994,0
0,0.282190854902834,0
0,0.282522318139632,0
0,0.282856946726784,0
0,0.283194223449727,0
0,0.28353362341657,0
0,0.283874609997795,0
0,0.284216631064308,0
0,0.284559115422493,0
0,0.284901469256874,0
0,0.285243236294326,0
0,0.285583643921229,0
0,0.285922018908572,0
0,0.286257655373258,0
0,0.286567215642342,0
0,0.286869575192361,0
0,0.287163941373639,0
0,0.287449502789153,0
0,0.287725437932444,0
0,0.28799091163062,0
0,0.288245089236849,0
0,0.288502521247986,0
0,0.288747355171759,0
0,0.289040388607722,0
0,0.289268626329186,0
0,0.289537906532494,0
0,0.289788411422586,0
0,0.290025833608348,0
0,0.290249231115525,0
0,0.290457698693566,0
0,0.290650498291306,0
0,0.290827227075074,0
0,0.290987873689177,0
0,0.291132410903866,0
0,0.291260967405255,0
0,0.291373897464906,0
0,0.29147224020491,0
0,0.291727202212622,0
0,0.29196056138937,0
0,0.29217671676271,0
0,0.292379659387692,0
0,0.292571641423067,0
0,0.292754597964614,0
0,0.292929425248929,0
0,0.293101826570226,0
0,0.293273086403093,0
0,0.293442596881112,0
0,0.293645368253212,0
0,0.293842492393575,0
0,0.294033840334884,0
0,0.294219545903232,0
0,0.294399544168181,0
0,0.294573359665644,0
0,0.29474017395517,0
0,0.29489899138612,0
0,0.295048728702928,0
0,0.295188263520213,0
0,0.295316476967799,0
0,0.295432297826145,0
0,0.295534756787889,0
0,0.295623041790764,0
0,0.29569654611989,0
0,0.295754905982559,0
0,0.29583225872681,0
0,0.295896829096921,0
0,0.295948711199221,0
0,0.295987817127863,0
0,0.296014075268183,0
0,0.296027423441919,0
0,0.296027464013575,0
0,0.296014400816367,0
0,0.295988479010679,0
0,0.295950018773652,0
0,0.295899359937545,0
0,0.295836846766824,0
0,0.295760990964011,0
0,0.295673817938741,0
0,0.295575801263362,0
0,0.295467237188221,0
0,0.295347986084458,0
0,0.295218426224462,0
0,0.295079653975115,0
0,0.294940586548401,0
0,0.294800721553917,0
0,0.294668377435726,0
0,0.294532061932613,0
0,0.294392272187077,0
0,0.294249498535025,0
0,0.294104229494445,0
0,0.293959495070004,0
0,0.293812650294778,0
0,0.29366491059103,0
0,0.293517870906609,0
0,0.293373017257276,0
0,0.293231186403141,0
0,0.293093110105651,0
0,0.292972656064546,0
0,0.292859269862364,0
0,0.292753365987301,0
0,0.292655305619417,0
0,0.292565399184882,0
0,0.292476617210149,0
0,0.292396576238705,0
0,0.292325470284659,0
0,0.292277104423524,0
0,0.292239081886002,0
0,0.292211843233658,0
0,0.292195021431653,0
0,0.292188087211178,0
0,0.292187065181445,0
0,0.292200384265493,0
0,0.292222074405201,0
0,0.292253936309017,0
0,0.292299172710828,0
0,0.292348347596645,0
0,0.292419176474593,0
0,0.292499150522728,0
0,0.292579172278782,0
0,0.292683729646316,0
0,0.292794688603454,0
0,0.292903791819468,0
0,0.293036122072771,0
0,0.293159171918419,0
0,0.29331064042386,0
0,0.293463267554763,0
0,0.293612144872207,0
0,0.293780445892553,0
0,0.293949650797383,0
0,0.294122050198912,0
0,0.294306829033082,0
0,0.294489431726402,0
0,0.294688954345449,0
0,0.294890733464035,0
0,0.29510582134781,0
0,0.295346924682276,0
0,0.295591914264361,0
0,0.295834692389374,0
0,0.296095303865808,0
0,0.296357993780897,0
0,0.296624271975847,0
0,0.296899067574212,0
0,0.297170827228902,0
0,0.297467208932778,0
0,0.297745447912911,0
0,0.298010188668421,0
0,0.298228604835932,0
0,0.298466625086364,0
0,0.29870795222169,0
0,0.298952078627618,0
0,0.299198532341929,0
0,0.299446858155516,0
0,0.299696592192224,0
0,0.29994729363178,0
0,0.300198645968786,0
0,0.300451307360138,0
0,0.300706096446077,0
0,0.300962896922348,0
0,0.30122151566194,0
0,0.301481797334117,0
0,0.301720891883207,0
0,0.301962855059759,0
0,0.302207449168622,0
0,0.302453939577134,0
0,0.302701433067001,0
0,0.302948239250924,0
0,0.303195638555074,0
0,0.303442559216689,0
0,0.303689416274822,0
0,0.303936130651013,0
0,0.304182612658734,0
0,0.304430152508287,0
0,0.304677403097985,0
0,0.304924317411449,0
0,0.305170624655098,0
0,0.305415900210749,0
0,0.305659565343988,0
0,0.30590107837772,0
0,0.306099956366938,0
0,0.306300313792039,0
0,0.30650164669188,0
0,0.306702268659015,0
0,0.306900328568977,0
0,0.307056055437904,0
0,0.307206016127163,0
0,0.307348495990215,0
0,0.307475990643568,0
0,0.307592755823283,0
0,0.307657361907252,0
0,0.307710326844011,0
0,0.307802883999758,0
0,0.307883608099398,0
0,0.307952819038261,0
0,0.308010957037357,0
0,0.308060999725553,0
0,0.308102978017444,0
0,0.308137025694552,0
0,0.308167804034338,0
0,0.30818917851992,0
0,0.308201434625551,0
0,0.308204579946436,0
0,0.308199118779109,0
0,0.308185315547942,0
0,0.308163540349183,0
0,0.308134774030482,0
0,0.308073934051152,0
0,0.308008588852013,0
0,0.307939051115228,0
0,0.307921314077553,0
0,0.307899099381401,0
0,0.30787139715086,0
0,0.307838861918299,0
0,0.307800986243202,0
0,0.307757570726285,0
0,0.307707390739343,0
0,0.307652220256047,0
0,0.307593476070632,0
0,0.307531400186251,0
0,0.307487491771242,0
0,0.307441090970447,0
0,0.307391763235104,0
0,0.307339574697462,0
0,0.307283561115066,0
0,0.307223246755873,0
0,0.307105473190111,0
0,0.306998544730457,0
0,0.306884990681595,0
0,0.306764733370798,0
0,0.306637709720357,0
0,0.306503880237478,0
0,0.306363235522249,0
0,0.306217100788384,0
0,0.30606685228741,0
0,0.305912591660899,0
0,0.305753948982358,0
0,0.305591460328358,0
0,0.305425139040662,0
0,0.305254970727164,0
0,0.305080913830847,0
0,0.304902931322823,0
0,0.304721165466802,0
0,0.304535716724417,0
0,0.304349393628059,0
0,0.304184026572764,0
0,0.304005878096763,0
0,0.303819743757641,0
0,0.303625684221509,0
0,0.303423653618332,0
0,0.303213722056672,0
0,0.302995695350755,0
0,0.302769300508155,0
0,0.302534617767942,0
0,0.302296882273986,0
0,0.302055796040093,0
0,0.301811078995592,0
0,0.301562462892898,0
0,0.301311655973773,0
0,0.30106272322381,0
0,0.30081577136133,0
0,0.300570908445269,0
0,0.300325795977873,0
0,0.300083192382364,0
0,0.29984317666758,0
0,0.299605871022938,0
0,0.29937135132142,0
0,0.299139684709724,0
0,0.298910948730243,0
0,0.298685393088056,0
0,0.298431064239358,0
0,0.298180333805831,0
0,0.297934855383919,0
0,0.297619622260332,0
0,0.297305955197536,0
0,0.296995053035616,0
0,0.296687911540772,0
0,0.296385377674571,0
0,0.296088158678209,0
0,0.295796846779929,0
0,0.295511904629633,0
0,0.295232640646769,0
0,0.29496041351404,0
0,0.294692733966556,0
0,0.294432484043967,0
0,0.294179368644963,0
0,0.293934013911904,0
0,0.293696993601759,0
0,0.293468826714141,0
0,0.293249995355696,0
0,0.293040924499604,0
0,0.292841992715182,0
0,0.292653532294097,0
0,0.292475824379264,0
0,0.292308717295261,0
0,0.292152926060764,0
0,0.292008566537097,0
0,0.291875686957535,0
0,0.291749701213271,0
0,0.291628598174486,0
0,0.291476049585587,0
0,0.291327892355509,0
0,0.29118431069181,0
0,0.291119051070119,0
0,0.291052700728786,0
0,0.290985832038239,0
0,0.290920773601445,0
0,0.290858362472693,0
0,0.290798729042882,0
0,0.290741589285104,0
0,0.290687246871045,0
0,0.290635473716238,0
0,0.290587108886481,0
0,0.290542513512274,0
0,0.290502061868104,0
0,0.290466148097532,0
0,0.290436340497369,0
0,0.290411874254422,0
0,0.290392064377831,0
0,0.290378571470728,0
0,0.290372442448559,0
0,0.290374176811957,0
0,0.290384407370167,0
0,0.29040396793959,0
0,0.290433128725029,0
0,0.290473095736112,0
0,0.290520801703997,0
0,0.290572844900709,0
0,0.290628959180125,0
0,0.290633698053355,0
0,0.290612966311111,0
0,0.290556685500054,0
0,0.290490331767172,0
0,0.290414175633393,0
0,0.290328388035896,0
0,0.290232540004596,0
0,0.29012610543194,0
0,0.289913592943574,0
0,0.289699716633575,0
0,0.289483307379515,0
0,0.289264430904688,0
0,0.289042547640171,0
0,0.288815998652166,0
0,0.288585909292591,0
0,0.288351874081269,0
0,0.288113365068833,0
0,0.28786966794754,0
0,0.287638236916099,0
0,0.287398752108287,0
0,0.287151002936756,0
0,0.28694812588815,0
0,0.286732057311987,0
0,0.286490056041557,0
0,0.286236363155575,0
0,0.285971423359683,0
0,0.285695655229203,0
0,0.285409303952594,0
0,0.285111342762253,0
0,0.284803232300383,0
0,0.284486222188331,0
0,0.284160385361926,0
0,0.283826459210848,0
0,0.283485176134467,0
0,0.283137022920109,0
0,0.282782277961395,0
0,0.282428778005703,0
0,0.282069568064942,0
0,0.281705184436035,0
0,0.281336109028151,0
0,0.280962775377523,0
0,0.280585581325876,0
0,0.280204901163785,0
0,0.27982109204458,0
0,0.279434494761531,0
0,0.279045435372419,0
0,0.278654224618502,0
0,0.278261160316035,0
0,0.277866528352217,0
0,0.277470601803635,0
0,0.277073639327767,0
0,0.276678957021672,0
0,0.276291755266763,0
0,0.27591218225278,0
0,0.275540028110178,0
0,0.275175079111452,0
0,0.274817122299118,0
0,0.274465944474845,0
0,0.274121332667543,0
0,0.273783074386284,0
0,0.273450957400042,0
0,0.273124317099897,0
0,0.27280328661037,0
0,0.272487665492871,0
0,0.272177228794899,0
0,0.271871842224974,0
0,0.271571365054918,0
0,0.271275694233892,0
0,0.270988626089374,0
0,0.270705737304528,0
0,0.270427026939499,0
0,0.270152492405202,0
0,0.26988214560931,0
0,0.269616438034065,0
0,0.269354955786179,0
0,0.269099060917244,0
0,0.268852634530404,0
0,0.268616782773163,0
0,0.268390787239511,0
0,0.268174122533799,0
0,0.267966074668565,0
0,0.267766148651275,0
0,0.267573984350007,0
0,0.26738922988325,0
0,0.267211102133507,0
0,0.267039523540802,0
0,0.266874044333921,0
0,0.266717924714447,0
0,0.266567454905425,0
0,0.26642215493072,0
0,0.266281536655379,0
0,0.266094363732747,0
0,0.265912226711048,0
0,0.265738187360506,0
0,0.265571599199605,0
0,0.265413110213455,0
0,0.26526384024583,0
0,0.265122978637804,0
0,0.264992597666657,0
0,0.264873867627681,0
0,0.264765950515041,0
0,0.264668247549188,0
0,0.264580120836035,0
0,0.264501651713374,0
0,0.264432104647441,0
0,0.264370616646087,0
0,0.264316443717748,0
0,0.264261448230802,0
0,0.264212393236091,0
0,0.264193702460984,0
0,0.264179657442685,0
0,0.264171879010066,0
0,0.264193951118145,0
0,0.264216615400232,0
0,0.264239224171352,0
0,0.264261128146533,0
0,0.264282099661001,0
0,0.264306212405392,0
0,0.26433344943931,0
0,0.264366273405099,0
0,0.264399694852834,0
0,0.264434012871596,0
0,0.264469310260102,0
0,0.264506130035016,0
0,0.264544932313969,0
0,0.264586083918408,0
0,0.264629857054137,0
0,0.264676425879772,0
0,0.264725868373357,0
0,0.264778162480554,0
0,0.264832974296697,0
0,0.26492682445882,0
0,0.265027302480953,0
0,0.265133176877333,0
0,0.265244283784506,0
0,0.265361575797303,0
0,0.265604329468026,0
0,0.265854983100663,0
0,0.266123059429397,0
0,0.266397501604145,0
0,0.266674155784921,0
0,0.266955402344649,0
0,0.267240154856166,0
0,0.267527306357975,0
0,0.267855419560664,0
0,0.268185960696305,0
0,0.268518965503216,0
0,0.268852882822132,0
0,0.269186988037124,0
0,0.269520604133647,0
0,0.269853063030937,0
0,0.270183756983758,0
0,0.270482127896757,0
0,0.270775546884492,0
0,0.271030151951919,0
0,0.271277706198371,0
0,0.271518084086124,0
0,0.271751230626811,0
0,0.271977153822039,0
0,0.272195914510121,0
0,0.272410132091483,0
0,0.272664608743387,0
0,0.272912976130724,0
0,0.273155094628571,0
0,0.273390651648385,0
0,0.273619722125572,0
0,0.273842210211351,0
0,0.274100488821112,0
0,0.274349747604743,0
0,0.274589874938671,0
0,0.274820411855974,0
0,0.275041627635075,0
0,0.275253443255909,0
0,0.275446802248346,0
0,0.275628401158269,0
0,0.275795218063493,0
0,0.275951301260182,0
0,0.276097490441695,0
0,0.276234284975378,0
0,0.276362149299726,0
0,0.276481643025719,0
0,0.276595014618653,0
0,0.276703841387372,0
0,0.276807536464368,0
15,0.276907379205856,0
15,0.277018330626773,0
