CCO,avgA2A,isolated
0,0.30422686706974,0
0,0.303771001684386,0
0,0.303317979483519,0
0,0.302864588208198,0
0,0.302410704208695,0
0,0.301956345551321,0
0,0.301501521349017,0
0,0.30104622195261,0
0,0.300590429869714,0
0,0.300134119728632,0
0,0.29967725708633,0
0,0.299219802946676,0
0,0.298761494203285,0
0,0.298302435521337,0
0,0.297842501736513,0
0,0.297361286748757,0
0,0.296877853786958,0
0,0.296392282851664,0
0,0.295904689902261,0
0,0.295415157540686,0
0,0.294932211708198,0
0,0.294446895633113,0
0,0.293961735710546,0
0,0.293477649031353,0
0,0.293017136132846,0
0,0.292556879494878,0
0,0.29209661190555,0
0,0.291636249932585,0
0,0.291175645933536,0
0,0.290714614557148,0
0,0.290252946476495,0
0,0.289789810763241,0
0,0.289325816302389,0
0,0.28886093915577,0
0,0.288395177759842,0
0,0.287928523111535,0
0,0.287460987526347,0
0,0.286992650614335,0
0,0.286523593508194,0
0,0.286053855311288,0
0,0.285568684251693,0
0,0.285082367874468,0
0,0.28459490465811,0
0,0.284106334347725,0
0,0.283616714207734,0
0,0.283126117068672,0
0,0.282634624555372,0
0,0.28214231799969,0
0,0.281649273286797,0
0,0.281155566835991,0
0,0.280661509103987,0
0,0.280166957681124,0
0,0.279672570948304,0
0,0.279177917641326,0
0,0.278683132216137,0
0,0.278188341258358,0
0,0.277693673702276,0
0,0.277199254234563,0
0,0.276705230867557,0
0,0.276211790477108,0
0,0.275719179402002,0
0,0.275227675281502,0
0,0.274737529223283,0
0,0.274248943484521,0
0,0.273762089945196,0
0,0.273277132002496,0
0,0.272794234823435,0
0,0.272313462358821,0
0,0.271835088900665,0
0,0.271359294047624,0
0,0.270886261584887,0
0,0.270416178621923,0
0,0.269949235017004,0
0,0.26948539239526,0
0,0.269023896794736,0
0,0.268566093205562,0
0,0.268112176743387,0
0,0.267662343958078,0
0,0.267216792123701,0
0,0.266775720174505,0
0,0.266339381512307,0
0,0.26590873054614,0
0,0.265486031941141,0
0,0.265072173610206,0
0,0.264668997092431,0
0,0.264273440214666,0
0,0.263895960308065,0
0,0.263525806437843,0
0,0.263163024617622,0
0,0.262889396869297,0
0,0.262625899322578,0
0,0.262375121536376,0
0,0.262139670066199,0
0,0.261921095376832,0
0,0.261718085574429,0
0,0.261531044902899,0
0,0.261356285678347,0
0,0.261211903090092,0
0,0.261083442225547,0
0,0.260971183189343,0
0,0.260874345371935,0
0,0.260793343753078,0
0,0.260728342829971,0
0,0.260678538446676,0
0,0.260661286015225,0
0,0.260632466934665,0
0,0.260603025625999,0
0,0.260571928268313,0
0,0.26053826670785,0
0,0.260491189268842,0
0,0.260440066877041,0
0,0.26038375388852,0
0,0.260320692196344,0
0,0.260314319341147,0
0,0.260302454023456,0
0,0.260245849366111,0
0,0.26022197697666,0
0,0.260218144581094,0
0,0.260208817624317,0
0,0.260193741215384,0
0,0.260172843162402,0
0,0.260145842447745,0
0,0.260112608227815,0
0,0.260073038042069,0
0,0.260027053161813,0
0,0.259974595018744,0
0,0.259915621340412,0
0,0.259851992405375,0
0,0.259782138072169,0
0,0.259694689273499,0
0,0.259620863513365,0
0,0.259531309543292,0
0,0.259441224504706,0
0,0.259350564245836,0
0,0.259259414183376,0
0,0.259167498448762,0
0,0.259074663945015,0
0,0.258980751195394,0
0,0.258885580078658,0
0,0.258788945552809,0
0,0.2586906947193,0
0,0.258590690160826,0
0,0.258488789342636,0
0,0.258390452609354,0
0,0.258288734719097,0
0,0.258183584480731,0
0,0.258076920715639,0
0,0.257966629632499,0
0,0.25785279781402,0
0,0.257735410951071,0
0,0.257612063021333,0
0,0.257485362559628,0
0,0.257355282731337,0
0,0.257256605023361,0
0,0.257153368655664,0
0,0.257045575534236,0
0,0.256933214223818,0
0,0.2568162512266,0
0,0.25669468708221,0
0,0.256568518523211,0
0,0.256437744467517,0
0,0.256302361099907,0
0,0.256162362133808,0
0,0.256017741720749,0
0,0.25586849593021,0
0,0.255714624848547,0
0,0.255556139640496,0
0,0.255393066351722,0
0,0.255225540415786,0
0,0.255055472958959,0
0,0.254884765454345,0
0,0.254714225450905,0
0,0.254544426361539,0
0,0.254376123708009,0
0,0.254209666648469,0
0,0.254045170509592,0
0,0.253882579559169,0
0,0.253721741854692,0
0,0.253562469667156,0
0,0.253404563714531,0
0,0.253247821426143,0
0,0.253092040106724,0
0,0.252937019320589,0
0,0.252782565874139,0
0,0.252628279064888,0
0,0.252474056245042,0
0,0.252319900245605,0
0,0.252165931176602,0
0,0.252012332457425,0
0,0.251859278688313,0
0,0.251706908195957,0
0,0.251555339311761,0
0,0.251404645483667,0
0,0.251254836108558,0
0,0.251106174208923,0
0,0.250958306409762,0
0,0.250811170542978,0
0,0.250664706527559,0
0,0.250510405764013,0
0,0.250356720367585,0
0,0.250203652623616,0
0,0.250050730948159,0
0,0.249898228800863,0
0,0.249746101517018,0
0,0.249594375015773,0
0,0.249443265100697,0
0,0.249293222274603,0
0,0.249144665201157,0
0,0.248997833899111,0
0,0.248852816563079,0
0,0.248709679574035,0
0,0.248568507955317,0
0,0.248429396099712,0
0,0.248292737476833,0
0,0.24815846058329,0
0,0.248027125876937,0
0,0.247898712726253,0
0,0.247819071611695,0
0,0.247777184464084,0
0,0.247733701103263,0
0,0.247687993642642,0
0,0.247657350983982,0
0,0.247623254172734,0
0,0.247585225736581,0
0,0.247542828826718,0
0,0.247497487515404,0
0,0.247446914114862,0
0,0.247390856959355,0
0,0.247328926789212,0
15,0.247260820147569,0
15,0.247186335330204,0
