CCO,avgA2A,isolated
0,0.223890928201739,0
0,0.223903745793093,0
0,0.223916427709192,0
0,0.223928971559445,0
0,0.223941374432695,0
0,0.223953632810104,0
0,0.223965742461891,0
0,0.223977698325577,0
0,0.223989494364042,0
0,0.224001168248317,0
0,0.224012737613938,0
0,0.224024204025304,0
0,0.224035567750862,0
0,0.224046900362531,0
0,0.224058190977826,0
0,0.224069431966062,0
0,0.224080614504307,0
0,0.224091725605287,0
0,0.224102745519614,0
0,0.224113644749192,0
0,0.224124378722141,0
0,0.224134884835762,0
0,0.224150914236869,0
0,0.224161218001736,0
0,0.224171505433665,0
0,0.22418181496249,0
0,0.224191872157815,0
0,0.224201235329844,0
0,0.224203842984104,0
0,0.22419947929314,0
0,0.224188419227615,0
0,0.224171655942104,0
0,0.224150508540311,0
0,0.22412608839023,0
0,0.224099262519589,0
0,0.224070894093026,0
0,0.224041901799451,0
0,0.22401301887078,0
0,0.223984577339016,0
0,0.223956636351284,0
0,0.223929442240567,0
0,0.223904662682557,0
0,0.223881036349529,0
0,0.223858534292662,0
0,0.223834419709797,0
0,0.223811145421677,0
0,0.223788917777111,0
0,0.223768796457851,0
0,0.223749895510473,0
0,0.223732153991011,0
0,0.223715439728313,0
0,0.22369957547619,0
0,0.22368453163981,0
0,0.223670340531748,0
0,0.223657019467893,0
0,0.223644573303087,0
0,0.223632621797409,0
0,0.223621509645913,0
0,0.223611185364616,0
0,0.223601624653999,0
0,0.223592593159412,0
0,0.223584298067716,0
0,0.22357670541761,0
0,0.223569875613393,0
0,0.223563913437097,0
0,0.223558755884567,0
0,0.223554583711719,0
0,0.223551508205111,0
0,0.223549636468772,0
0,0.223549009670483,0
0,0.223549593564959,0
0,0.223551569889916,0
0,0.223555033546302,0
0,0.223560296289863,0
0,0.223567291636722,0
0,0.223576150294833,0
0,0.223587017169909,0
0,0.223601052711412,0
0,0.223617404600944,0
0,0.223636208407433,0
0,0.223657129193417,0
0,0.223680950944914,0
0,0.223707935094558,0
0,0.223738369503055,0
0,0.22377270594142,0
0,0.223811150715048,0
0,0.223854083704864,0
0,0.223901927507922,0
0,0.223955164465663,0
0,0.224014363319787,0
0,0.224080213476859,0
0,0.224153706258153,0
0,0.224236331778109,0
0,0.224329912879719,0
0,0.224431016714237,0
0,0.224540412051599,0
0,0.224660977572302,0
0,0.22479813993675,0
0,0.224953963858361,0
0,0.225130140668483,0
0,0.225327633219342,0
0,0.225548843158802,0
0,0.225795448054888,0
0,0.22606868972547,0
0,0.226368967656725,0
0,0.22668519384297,0
0,0.227026004791688,0
0,0.227387099307812,0
0,0.227758793508155,0
0,0.228139348215646,0
0,0.228527658651142,0
0,0.22892457716034,0
0,0.229334257263744,0
0,0.229777153338744,0
0,0.23021255413421,0
0,0.230640454070525,0
0,0.231077641569872,0
0,0.231521368152803,0
0,0.23197109123975,0
0,0.232420836172147,0
0,0.232871354963588,0
0,0.233322774088543,0
0,0.233775140244723,0
0,0.234227768429473,0
0,0.234683522851988,0
0,0.235140957955055,0
0,0.235600851706043,0
0,0.2360614705153,0
0,0.236522666772079,0
0,0.23698489519146,0
0,0.237448195723786,0
0,0.237913205046658,0
0,0.238380289861243,0
0,0.23885061981914,0
0,0.239325876905911,0
0,0.239806407655827,0
0,0.240290269483177,0
0,0.240775753252432,0
0,0.241262963644759,0
0,0.241752067280545,0
0,0.242243136555733,0
0,0.242736094438246,0
0,0.243230894997188,0
0,0.243727234388086,0
0,0.244225070489019,0
0,0.244724460232714,0
0,0.245225532313194,0
0,0.245728326728845,0
0,0.246232205972371,0
0,0.246736592108037,0
0,0.247238338372156,0
0,0.247738016841005,0
0,0.248235857659899,0
0,0.248732587066618,0
0,0.249228729848009,0
0,0.249725198903084,0
0,0.250221700037342,0
0,0.250713311682435,0
0,0.251204873641105,0
0,0.251696380692299,0
0,0.252187975710483,0
0,0.252680014494494,0
0,0.253177335373333,0
0,0.253677659857561,0
0,0.254178295112222,0
0,0.254678613488319,0
0,0.255178392063831,0
0,0.255677097682255,0
0,0.25618437972608,0
0,0.256689673987787,0
0,0.257192181521333,0
0,0.257689845510942,0
0,0.258181357174377,0
0,0.258663445720237,0
0,0.259217904254904,0
0,0.259778679009971,0
0,0.260334759497235,0
0,0.260883931031447,0
0,0.261428839477215,0
0,0.261973393381862,0
0,0.262516447082713,0
0,0.263063660992356,0
0,0.263613294877013,0
0,0.264158475010266,0
0,0.264703375911581,0
0,0.265249001276896,0
0,0.265810170229444,0
0,0.266380236759358,0
0,0.266938583947718,0
0,0.26748497764873,0
0,0.268019337525296,0
0,0.268539082066376,0
0,0.269131135748347,0
0,0.26963586074299,0
0,0.270137182553111,0
0,0.270659220517133,0
0,0.271165450242848,0
0,0.271684128380954,0
0,0.272195900987755,0
0,0.272708088129784,0
0,0.273216617914046,0
0,0.273726986339589,0
0,0.274239526814365,0
0,0.2747544116016,0
0,0.27527187014778,0
0,0.27579341943334,0
0,0.276323321851096,0
0,0.276851774602706,0
0,0.277390009163275,0
0,0.277930746050896,0
0,0.278473287632766,0
0,0.279035147238681,0
0,0.279639416673459,0
0,0.28026537243031,0
0,0.280915469819977,0
0,0.281590143404719,0
0,0.282280557390923,0
0,0.282971355076149,0
0,0.28365417752476,0
0,0.284324257460989,0
0,0.284985346552941,0
0,0.285644338891832,0
0,0.286292263109881,0
0,0.286920071657748,0
0,0.287522237401503,0
0,0.288096177439836,0
0,0.288644068948804,0
0,0.289173289319395,0
0,0.289693706801646,0
0,0.290183812816935,0
0,0.290675689369777,0
0,0.291169919351235,0
0,0.291666039481906,0
0,0.292163796391952,0
0,0.292663699277956,0
0,0.293166547904792,0
0,0.293695936305568,0
0,0.294222062556324,0
0,0.294744409709091,0
0,0.295262477366749,0
0,0.295732132724767,0
0,0.296192629801666,0
0,0.296643607114941,0
0,0.297084734731283,0
0,0.29752184505343,0
0,0.297948550605443,0
0,0.298364593468715,0
0,0.298770368504252,0
0,0.29925576099112,0
0,0.299651162479677,0
0,0.300109243829231,0
0,0.300561202120982,0
0,0.301007003683057,0
0,0.301528412281774,0
0,0.301967996732267,0
0,0.302401003045173,0
0,0.30285452572908,0
0,0.303298947550098,0
0,0.303734377870085,0
0,0.304146794460383,0
0,0.304443548284163,0
0,0.304727746172875,0
0,0.305000261459494,0
0,0.305261713251692,0
0,0.305512651365611,0
0,0.305752671969595,0
0,0.305978748617731,0
0,0.306198590407266,0
0,0.306383671975392,0
0,0.306559152021547,0
0,0.306724973351269,0
0,0.307048761987368,0
0,0.307371444932815,0
0,0.307689793957125,0
0,0.308081203811371,0
0,0.308457937233251,0
0,0.308818311394965,0
0,0.309159912591007,0
0,0.309385150786294,0
0,0.309599043601773,0
0,0.309801584910794,0
0,0.309992555162216,0
0,0.310171809079276,0
0,0.310339233689746,0
0,0.310449201459887,0
0,0.310551743105316,0
0,0.310642502734016,0
0,0.310722344881048,0
0,0.310792459026811,0
0,0.310849456708071,0
0,0.310905615400804,0
0,0.31096202738252,0
0,0.311019059562911,0
0,0.311073792761418,0
0,0.311129299446676,0
0,0.311185847075394,0
0,0.311243685691013,0
0,0.311303038645061,0
0,0.311364094540659,0
0,0.311426994078259,0
0,0.311481503136046,0
0,0.311537723883378,0
0,0.31159554281006,0
0,0.311654757801524,0
0,0.311760626085113,0
0,0.311871096744246,0
0,0.311985548319078,0
0,0.31214726220824,0
0,0.312312729143303,0
0,0.312481795372516,0
0,0.312658936827771,0
0,0.312835577158009,0
0,0.313125926780486,0
0,0.313404729529977,0
0,0.313670645636971,0
0,0.313922540152243,0
0,0.314159490041326,0
0,0.314445153246594,0
0,0.3147138782631,0
0,0.314965539705405,0
0,0.31520019994815,0
0,0.315418072633769,0
0,0.315619582459299,0
0,0.315752819617753,0
0,0.315876291868023,0
0,0.315990654145986,0
0,0.316096240510824,0
0,0.316193133118135,0
0,0.316281776792075,0
0,0.316362811792474,0
0,0.316436839936255,0
0,0.316504388014364,0
0,0.31656589545537,0
0,0.316621725958601,0
0,0.316672160272848,0
0,0.316716359678738,0
0,0.316754248128477,0
0,0.316785661101824,0
0,0.316810458260748,0
0,0.316828474214864,0
0,0.316839525083726,0
0,0.316843414501212,0
0,0.31683993826759,0
0,0.316828890622148,0
0,0.316810070242216,0
0,0.316783286346925,0
0,0.316748364895819,0
0,0.31670515482661,0
0,0.316653534289158,0
0,0.316593417004131,0
0,0.316524757981675,0
0,0.316447560032758,0
0,0.316361877993368,0
0,0.316267823108415,0
0,0.316165567946414,0
0,0.31605534734221,0
0,0.315931760726608,0
0,0.315800833955125,0
0,0.315663005262605,0
0,0.315518767769459,0
0,0.315368663579471,0
0,0.315213276150326,0
0,0.31504747181598,0
0,0.314877513873672,0
0,0.314704074402965,0
0,0.314527822533933,0
0,0.314349413106471,0
0,0.314169475972792,0
0,0.313988606378115,0
0,0.313807356767083,0
0,0.313629169952807,0
0,0.313400901365092,0
0,0.313210742464696,0
0,0.313024595160493,0
0,0.31284268024243,0
0,0.312665163824746,0
0,0.31249216072013,0
0,0.312323738643719,0
0,0.312159922955076,0
0,0.312000701824762,0
0,0.31184603140017,0
0,0.311695839443065,0
0,0.311550030583019,0
0,0.311408490563338,0
0,0.311271090127603,0
0,0.311137688525095,0
0,0.311008136630085,0
0,0.310929166147806,0
0,0.310854828924163,0
0,0.310841850718685,0
0,0.310826222897451,0
0,0.310806947493294,0
0,0.310833890901506,0
0,0.310852871990708,0
0,0.310862800193132,0
0,0.310863274497182,0
0,0.31085523442309,0
0,0.31083916090971,0
0,0.310814301025524,0
0,0.310780128844188,0
0,0.310744671131385,0
0,0.31070039453619,0
0,0.310647193798225,0
0,0.310585075198756,0
0,0.310514111248692,0
0,0.310434196615875,0
0,0.310362987938068,0
0,0.31028300825184,0
0,0.310194569562359,0
0,0.310098466758831,0
0,0.309994495180589,0
0,0.309882960281237,0
0,0.309764159573775,0
0,0.309624336697404,0
0,0.309478316760604,0
0,0.309326299210997,0
0,0.309168363153743,0
0,0.30901715824836,0
0,0.308811524374338,0
0,0.308653800529931,0
0,0.308491262020178,0
0,0.308277166959627,0
0,0.308112171346469,0
0,0.307943926438632,0
0,0.30776667790685,0
0,0.307450664998718,0
0,0.307274425170934,0
0,0.307097607337155,0
0,0.306829819033708,0
0,0.306654342649728,0
0,0.306464663033134,0
0,0.306217381640436,0
0,0.306055216301969,0
0,0.305892853795969,0
0,0.305633065048253,0
0,0.305468264863699,0
0,0.305313758538836,0
0,0.305087407298471,0
0,0.304952183550438,0
0,0.304801061618299,0
0,0.304594959629052,0
0,0.30447603508391,0
0,0.304360601712849,0
0,0.304170240989179,0
0,0.304073975762749,0
0,0.303989841381517,0
0,0.303814224561239,0
0,0.303732550570987,0
0,0.30358377147149,0
0,0.303526220916394,0
0,0.303473675350227,0
0,0.303357671152651,0
0,0.303327459010872,0
0,0.3032382589388,0
0,0.303279080689243,0
0,0.303328061097112,0
0,0.30327319957542,0
0,0.303235621363043,0
0,0.303207103926578,0
0,0.303296254447889,0
0,0.303284889886981,0
0,0.303280976603101,0
0,0.303283898939132,0
0,0.303293030033916,0
0,0.303307835198763,0
0,0.303327534512359,0
0,0.303351478113625,0
0,0.30337590473166,0
0,0.3033997956859,0
0,0.303422540371168,0
0,0.303444485219054,0
0,0.303462024711423,0
0,0.303454375210584,0
0,0.303424495483272,0
0,0.303375241043214,0
0,0.303316203385515,0
0,0.303249638905662,0
0,0.303175031292028,0
0,0.303095009062708,0
0,0.303011679713518,0
0,0.302925044522626,0
0,0.302835053079943,0
0,0.302741625768098,0
0,0.30264465320253,0
0,0.302543518594169,0
0,0.302438015770643,0
0,0.302328114711488,0
0,0.302213766634783,0
0,0.302094942085024,0
0,0.301971628071213,0
0,0.301886719714637,0
0,0.301796386547157,0
0,0.30170057492942,0
0,0.301587274801085,0
0,0.301460707479466,0
0,0.301327289315696,0
0,0.301183283617817,0
0,0.301028705494454,0
0,0.300864076395955,0
0,0.300689373133529,0
0,0.30050401757645,0
0,0.300308306641217,0
0,0.300102736740605,0
0,0.299887799842664,0
0,0.299663940885965,0
0,0.299431577745866,0
0,0.299191101436571,0
0,0.2989428771058,0
0,0.298687245425483,0
0,0.298424524216527,0
0,0.298183505266448,0
0,0.297933512702108,0
0,0.297674887203742,0
0,0.297398559350669,0
0,0.297113256560192,0
0,0.296819253729912,0
0,0.29651681685575,0
0,0.29620410932935,0
0,0.29587519994792,0
0,0.295537016473359,0
0,0.295190653099036,0
0,0.294836326982927,0
0,0.294474248523965,0
0,0.294103756575291,0
0,0.293725843484599,0
0,0.293340734349797,0
0,0.292948387521153,0
0,0.292549231722153,0
0,0.292146029859118,0
0,0.291740249355963,0
0,0.291332091178307,0
0,0.290921736684055,0
0,0.290509394609596,0
0,0.290095520970393,0
0,0.289681101475654,0
0,0.289266981463954,0
0,0.28885349894505,0
0,0.288440857326661,0
0,0.288029231321405,0
0,0.287618777416559,0
0,0.287210149406832,0
0,0.286802762354423,0
0,0.286396744741821,0
0,0.285992241055776,0
0,0.28558935567467,0
0,0.285188146745565,0
0,0.284788645226169,0
0,0.284391058572491,0
0,0.284001649609898,0
0,0.283615089740496,0
0,0.283231509630587,0
0,0.282850945448358,0
0,0.282473398008321,0
0,0.282098857949145,0
0,0.281727624541836,0
0,0.281359293396601,0
0,0.28099384064979,0
0,0.280631239124882,0
0,0.280271458346766,0
0,0.279914467664586,0
0,0.279560235180452,0
0,0.279208719261586,0
0,0.278859861897095,0
0,0.278513732275624,0
0,0.278170721938534,0
0,0.277830804882666,0
0,0.277493073697552,0
0,0.277157203819901,0
0,0.276823807477648,0
0,0.27649270266291,0
0,0.27616402134172,0
0,0.275837778743298,0
0,0.275514329997042,0
0,0.275194063552633,0
0,0.274877012188622,0
0,0.274563278421269,0
0,0.274252756961953,0
0,0.273945236453967,0
0,0.273640486074309,0
0,0.27333830878147,0
0,0.273038567055656,0
0,0.272741120751051,0
0,0.272445821170998,0
0,0.272175158378618,0
0,0.271966979209188,0
0,0.271757512095402,0
0,0.271537975713606,0
0,0.27131328107412,0
0,0.27108946866927,0
0,0.270866467553754,0
0,0.270644651802996,0
0,0.270428683593714,0
0,0.270208522980678,0
0,0.269993739130511,0
0,0.269779832946562,0
0,0.269566709521635,0
0,0.269353606029658,0
0,0.269175726032065,0
0,0.268971700156498,0
0,0.268774900034295,0
0,0.268612509529954,0
0,0.268428198803616,0
0,0.268274909048486,0
0,0.268101635236341,0
0,0.267954369191343,0
0,0.267790317349977,0
0,0.267646888180289,0
0,0.267505619414651,0
0,0.267348975377045,0
0,0.267212057915452,0
0,0.267077373665222,0
0,0.266944937858634,0
0,0.266801046391388,0
0,0.266676041265457,0
0,0.26655326769178,0
0,0.266432722437111,0
0,0.266314392733293,0
0,0.26619825292402,0
0,0.266084262905778,0
0,0.265972364048143,0
0,0.265862486859155,0
0,0.265742287550505,0
0,0.265636162464378,0
0,0.265531704368693,0
0,0.26542875672281,0
0,0.265327145867027,0
0,0.265230482365706,0
0,0.265133661960296,0
0,0.265036422663275,0
0,0.264938499603527,0
0,0.264835823923397,0
0,0.264736302078521,0
0,0.264633472025072,0
0,0.264531113697446,0
0,0.264429123868547,0
0,0.264327418953601,0
0,0.264225222525715,0
0,0.264119429883334,0
0,0.264010220561647,0
0,0.263925095587098,0
0,0.263838094691497,0
0,0.263749138609431,0
0,0.263658373860498,0
0,0.263565971737183,0
0,0.263472297120332,0
0,0.263377909842404,0
0,0.26333077923442,0
0,0.263282219448047,0
0,0.263230512180627,0
0,0.263177193944982,0
0,0.263122168297533,0
0,0.263065287055976,0
0,0.263005695536533,0
0,0.262960383508703,0
0,0.26292297115307,0
0,0.262883697521367,0
0,0.26284285999625,0
0,0.262772529338496,0
0,0.262704029151283,0
0,0.262707901257655,0
0,0.262713154673981,0
0,0.262719737203755,0
0,0.262727595203374,0
0,0.262826140734316,0
0,0.262917263263742,0
0,0.263002635055268,0
0,0.263081635207828,0
0,0.263153559605403,0
0,0.263217626996546,0
0,0.263272965548841,0
0,0.263306446812407,0
0,0.263328378117417,0
0,0.263368317343377,0
0,0.263357982051067,0
0,0.263381621721274,0
0,0.263389456118161,0
0,0.263324918147206,0
0,0.263309255742409,0
0,0.263218254234854,0
0,0.263179541497675,0
0,0.263124257687937,0
0,0.263051565640307,0
0,0.262899278969327,0
0,0.262804985486694,0
0,0.262691711705422,0
0,0.262515701092894,0
0,0.262376208362396,0
0,0.262254526976673,0
0,0.262110840027833,0
0,0.261941007348679,0
0,0.261772565177505,0
0,0.261583274891299,0
0,0.261373542205059,0
0,0.261186427602169,0
0,0.260954018691377,0
0,0.260703161728982,0
0,0.260486556483536,0
0,0.260257677987755,0
0,0.260016596521656,0
0,0.259763521592871,0
0,0.259498880956041,0
0,0.259223322079443,0
0,0.258937690692674,0
0,0.258643235646377,0
0,0.258346190004942,0
0,0.258051229648506,0
0,0.257758602269065,0
0,0.257468105288305,0
0,0.257180245622246,0
0,0.256895539068486,0
0,0.256614106805731,0
0,0.256264700748123,0
0,0.255910862584325,0
0,0.255616505766951,0
0,0.255397287002567,0
0,0.255116099015958,0
0,0.254763955539211,0
0,0.25440996402704,0
0,0.254041506920682,0
0,0.253672373036169,0
0,0.25330281140012,0
0,0.252922872199135,0
0,0.252541378306155,0
0,0.252170557534283,0
0,0.251790536084715,0
0,0.251419543552816,0
0,0.251076650310972,0
0,0.250723189723726,0
0,0.250386009753142,0
0,0.250095341655422,0
0,0.249825566008615,0
0,0.249583625167287,0
0,0.249369416091165,0
0,0.249182629528775,0
0,0.249021513294817,0
0,0.248881862343521,0
0,0.248760914023138,0
0,0.248657387970141,0
0,0.248570070413382,0
0,0.248497715012816,0
0,0.248439069126341,0
0,0.248412192462433,0
0,0.248397793236065,0
0,0.248394315456206,0
0,0.248379648108728,0
0,0.248350082126723,0
0,0.248330849310096,0
0,0.248355694021139,0
0,0.248421356876876,0
0,0.248499176734011,0
0,0.248588780407062,0
0,0.248689749847951,0
0,0.248888508160104,0
0,0.249101056526416,0
0,0.24932547629763,0
0,0.249560085986081,0
0,0.249805300610855,0
0,0.250061612630426,0
0,0.250324134660474,0
0,0.250593080781535,0
0,0.25086275025244,0
0,0.251195696533989,0
0,0.251526230630055,0
0,0.251853165692835,0
15,0.252217813095614,0
15,0.252593167576518,0
