CCO,avgA2A,isolated
0,0.328570697562218,0
0,0.328443906790324,0
0,0.328326114089882,0
0,0.328217048773519,0
0,0.328116554840546,0
0,0.32802446703876,0
0,0.327940628219724,0
0,0.327864868979803,0
0,0.327797023565874,0
0,0.327736040659544,0
0,0.327680620243133,0
0,0.327630805006532,0
0,0.327588237794639,0
0,0.32755191822801,0
0,0.327521576980916,0
0,0.327497102536459,0
0,0.327478467653156,0
0,0.327466488698103,0
0,0.32746173347446,0
0,0.327464575329903,0
0,0.327449278955605,0
0,0.327443251024214,0
0,0.327446980266324,0
0,0.327460418159289,0
0,0.327483235916073,0
0,0.327515526665279,0
0,0.327564132107402,0
0,0.327623330291175,0
0,0.327692399844281,0
0,0.327771171396367,0
0,0.327867326870846,0
0,0.327970900154793,0
0,0.328080043978229,0
0,0.328191795850683,0
0,0.328303496422482,0
0,0.328475580496915,0
0,0.328646503726861,0
0,0.328814587355327,0
0,0.328978089874045,0
0,0.329072937807357,0
0,0.329126119851562,0
0,0.329221441035165,0
0,0.329314145865165,0
0,0.329400625743194,0
0,0.329482895197157,0
0,0.329561398487587,0
0,0.32963649325503,0
0,0.329708460136843,0
0,0.329777572464009,0
0,0.329843706633851,0
0,0.329903516824831,0
0,0.329960583511715,0
0,0.330013473317961,0
0,0.330062554460391,0
0,0.330108245423994,0
0,0.330150795495326,0
0,0.330190317926908,0
0,0.330226818505597,0
0,0.330256204027024,0
0,0.330308689986862,0
0,0.330421672227323,0
0,0.330562592287925,0
0,0.330711499337134,0
0,0.330893840560696,0
0,0.331104785988563,0
0,0.331342931558387,0
0,0.331606364286955,0
0,0.331892882540605,0
0,0.332200161960085,0
0,0.332538522856963,0
0,0.332862267605553,0
0,0.333198088889419,0
0,0.333544534500574,0
0,0.333900257529591,0
0,0.334263981988703,0
0,0.334635097109776,0
0,0.334978978293005,0
0,0.335331166288191,0
0,0.335621695153825,0
0,0.335982030733186,0
0,0.33623812333223,0
0,0.336630738763531,0
0,0.336858895798232,0
0,0.33726712581527,0
0,0.337468508396053,0
0,0.33770079536169,0
0,0.33812127968019,0
0,0.338353987527317,0
0,0.338653888293947,0
0,0.339066758594926,0
0,0.339369697185699,0
0,0.339665533863923,0
0,0.339962685211748,0
0,0.340260412838661,0
0,0.340606870885272,0
0,0.340908022682967,0
0,0.341209695673542,0
0,0.341531081557553,0
0,0.341838666564688,0
0,0.342158075593159,0
0,0.342476098048727,0
0,0.34281113934923,0
0,0.343141147766774,0
0,0.343495201649711,0
0,0.34386749154019,0
0,0.344258368838653,0
0,0.344666550579068,0
0,0.345091498659603,0
0,0.345532603603745,0
0,0.34598919043756,0
0,0.346460559980314,0
0,0.346945994459107,0
0,0.347444773783986,0
0,0.347956185187021,0
0,0.348479531166797,0
0,0.349014135571884,0
0,0.349559346084478,0
0,0.350100887080691,0
0,0.350651678794052,0
0,0.351211147044245,0
0,0.351778905366562,0
0,0.352354366936243,0
0,0.352936894560705,0
0,0.353525731384573,0
0,0.354305202642623,0
0,0.355147081150853,0
0,0.355988791917845,0
0,0.356831304620517,0
0,0.357674007149502,0
0,0.358516758327955,0
0,0.3593594558657,0
0,0.360201930652351,0
0,0.361044042062453,0
0,0.361886188988349,0
0,0.362720485615783,0
0,0.363550724345682,0
0,0.364376934262352,0
0,0.365199333464961,0
0,0.366017822527072,0
0,0.366832488465213,0
0,0.367636202047431,0
0,0.368314956005623,0
0,0.368989338615145,0
0,0.369659551100466,0
0,0.370325835363533,0
0,0.370988590013768,0
0,0.371648786433621,0
0,0.372307485277778,0
0,0.372968534986763,0
0,0.373628961553911,0
0,0.374305092602247,0
0,0.374981008225885,0
0,0.375656968536897,0
0,0.376333230904906,0
0,0.377010158849062,0
0,0.377689916274529,0
0,0.378375306661455,0
0,0.379067732253168,0
0,0.379767709807099,0
0,0.380474418880704,0
0,0.381188890530948,0
0,0.381887943386236,0
0,0.3825838001986,0
0,0.383272855826592,0
0,0.383942910089631,0
0,0.384907557522345,0
0,0.385727944123184,0
0,0.386549008877534,0
0,0.38737465218858,0
0,0.388227434055212,0
0,0.389078174673876,0
0,0.389927083741415,0
0,0.390774271017166,0
0,0.391619777436831,0
0,0.392463564640843,0
0,0.393305566116042,0
0,0.394145517962376,0
0,0.394982018283516,0
0,0.395814036097293,0
0,0.39663995169461,0
0,0.39746450863682,0
0,0.39828467293445,0
0,0.399100433378816,0
0,0.399911792687743,0
0,0.40071878016721,0
0,0.401521480975033,0
0,0.402320076084879,0
0,0.403114790109521,0
0,0.40390578223983,0
0,0.404693151113335,0
0,0.405476982956636,0
0,0.406257376615278,0
0,0.407037624533347,0
0,0.407817691449751,0
0,0.408597656754041,0
0,0.409377559512583,0
0,0.410157446342081,0
0,0.410937378972721,0
0,0.411717471015449,0
0,0.412498012227141,0
0,0.413279643338815,0
0,0.414063052905804,0
0,0.414848647604104,0
0,0.415636729567043,0
0,0.416427467717933,0
0,0.417220779126904,0
0,0.418016505665804,0
0,0.418815057679213,0
0,0.419615741227019,0
0,0.420418505700761,0
0,0.421234700387873,0
0,0.42206992950198,0
0,0.422969664507096,0
0,0.423872088653898,0
0,0.424773062725224,0
0,0.425671272704157,0
0,0.426595188508365,0
0,0.427517149460496,0
0,0.42842599588083,0
0,0.429320781597387,0
0,0.430200772007965,0
0,0.431065685815203,0
0,0.431984626017958,0
0,0.432881855896834,0
0,0.433758273778755,0
0,0.434614367377906,0
0,0.435450283495194,0
0,0.436265892063141,0
0,0.437060823514682,0
0,0.437833969763497,0
0,0.43858374378005,0
0,0.439283273956015,0
0,0.439991564350349,0
0,0.440658838395792,0
0,0.441309447032913,0
0,0.44196289919651,0
0,0.442576038223305,0
0,0.443173443454731,0
0,0.443754944877714,0
0,0.444331276373617,0
0,0.444877640806405,0
0,0.445446179867946,0
0,0.445992739501005,0
0,0.446517169851184,0
0,0.44701973210125,0
0,0.447500789073156,0
0,0.447960170409241,0
0,0.448398543636795,0
0,0.448816973500009,0
0,0.449216490391067,0
0,0.449598094094667,0
0,0.4499627371544,0
0,0.45031133167315,0
0,0.450644857660762,0
0,0.450964409474133,0
0,0.451271064158462,0
0,0.451565731382337,0
0,0.451844781371069,0
0,0.452123310451501,0
0,0.452400841344648,0
0,0.452677684499553,0
0,0.452954262265024,0
0,0.453231226756252,0
0,0.453505621619034,0
0,0.453780295874924,0
0,0.454055569574879,0
0,0.454331689486173,0
0,0.454608689666469,0
0,0.454885616595478,0
0,0.455161567661137,0
0,0.455436705828767,0
0,0.455711381080855,0
0,0.455983926965731,0
0,0.456250159368812,0
0,0.456506077821197,0
0,0.456730136338068,0
0,0.456943306388106,0
0,0.457141905987449,0
0,0.457329447859645,0
0,0.457506492693466,0
0,0.457674679944464,0
0,0.457833114248894,0
0,0.45798504120574,0
0,0.458132559754836,0
0,0.458278921742017,0
0,0.458472877230957,0
0,0.458661153039688,0
0,0.458844233965767,0
0,0.458994463731788,0
0,0.459172443390122,0
0,0.459347637751476,0
0,0.459521469027688,0
0,0.4597326250911,0
0,0.459970012467429,0
0,0.460231542459915,0
0,0.460514648527135,0
0,0.460817689631999,0
0,0.461138289892062,0
0,0.461473560142419,0
0,0.461820317684492,0
0,0.462110873334761,0
0,0.462391977926629,0
0,0.462663689416843,0
0,0.462926063873895,0
0,0.463179143956124,0
0,0.463459627706688,0
0,0.463731257183546,0
0,0.463993697393044,0
0,0.464246416145771,0
0,0.464491073480327,0
0,0.464711044423686,0
0,0.464919464161202,0
0,0.465115641272696,0
0,0.465299683647329,0
0,0.46547260784839,0
0,0.465635905068795,0
0,0.465790757902669,0
0,0.465938135788594,0
0,0.466078867297627,0
0,0.466213594822494,0
0,0.466342744941778,0
0,0.466466630747129,0
0,0.46658556180614,0
0,0.466721064541835,0
0,0.466854494112484,0
0,0.466986090422009,0
0,0.467116078720028,0
0,0.467244628183204,0
0,0.467379805005794,0
0,0.467503839459452,0
0,0.467617085889925,0
0,0.467720040416304,0
0,0.467813379947823,0
0,0.467897871307824,0
0,0.467974296716534,0
0,0.468046245224407,0
0,0.468112048705232,0
0,0.468152269044712,0
0,0.4681828002049,0
0,0.468204416658156,0
0,0.46821790289994,0
0,0.468224025223837,0
0,0.468223530041066,0
0,0.468217142319038,0
0,0.468176640954871,0
0,0.468162094300092,0
0,0.468146218465239,0
0,0.468129303877671,0
0,0.468113852542915,0
0,0.468098456418961,0
0,0.468083434558637,0
0,0.468069048929166,0
0,0.468055736484444,0
0,0.468044671774189,0
0,0.468031085192938,0
0,0.467994939600668,0
0,0.467955833463224,0
0,0.467914051554389,0
0,0.467869811200481,0
0,0.467823737520443,0
0,0.467831029414779,0
0,0.467836632062182,0
0,0.467840645858875,0
0,0.467842177731747,0
0,0.467839970152697,0
0,0.467834041060994,0
0,0.467824493231065,0
0,0.467811466920411,0
0,0.467795182716664,0
0,0.467775973838413,0
0,0.467754403263858,0
0,0.467731191103688,0
0,0.467706798607433,0
0,0.467681419594618,0
0,0.467655504519272,0
11,0.467628800981918,0
11,0.467600694984458,0
