CCO,avgA2A,isolated
0,0.284970436176252,0
0,0.28497158765557,0
0,0.284981480604404,0
0,0.284999273843543,0
0,0.285027079522177,0
0,0.285061273321935,0
0,0.285106334674735,0
0,0.285163986692713,0
0,0.285231358077392,0
0,0.285306418846338,0
0,0.285387908034359,0
0,0.285475358032408,0
0,0.28556838286308,0
0,0.285666613218667,0
0,0.285769666733377,0
0,0.285874063753712,0
0,0.285984235773543,0
0,0.286099849823307,0
0,0.286220584167621,0
0,0.286346135459727,0
0,0.286476201845409,0
0,0.286610498602824,0
0,0.286748755826351,0
0,0.286890722669071,0
0,0.287041096262212,0
0,0.287195039586136,0
0,0.287352391922659,0
0,0.287513013721291,0
0,0.287676498318906,0
0,0.287843168474514,0
0,0.288012976838694,0
0,0.28818591193753,0
0,0.28836129010101,0
0,0.288539267959565,0
0,0.288720153927966,0
0,0.288904065804868,0
0,0.289091152159609,0
0,0.289281592155464,0
0,0.289475592851387,0
0,0.289682822752816,0
0,0.289890060420857,0
0,0.290103072213235,0
0,0.290323091936501,0
0,0.290549287657692,0
0,0.290780703975567,0
0,0.291014251659503,0
0,0.291249212021233,0
0,0.291484705682917,0
0,0.291720159509473,0
0,0.291954966524909,0
0,0.292164003044817,0
0,0.292377708647568,0
0,0.292595381713762,0
0,0.292816374355782,0
0,0.293046137927966,0
0,0.293283267457508,0
0,0.293526383305818,0
0,0.293774141160554,0
0,0.294020548123433,0
0,0.294271929553762,0
0,0.294527296894176,0
0,0.294785697240896,0
0,0.295046214389586,0
0,0.295309931296046,0
0,0.295580641625549,0
0,0.295860497045342,0
0,0.296143989374381,0
0,0.296433846064487,0
0,0.296773740297514,0
0,0.29711957106973,0
0,0.29746871222286,0
0,0.297818581897843,0
0,0.298167570299628,0
0,0.298512674247053,0
0,0.298853343712507,0
0,0.299188749507835,0
0,0.299517255270895,0
0,0.299837927170082,0
0,0.300149962284445,0
0,0.300452673231085,0
0,0.30074547449307,0
0,0.301027872259278,0
0,0.301299458930973,0
0,0.301559908514587,0
0,0.301835051919586,0
0,0.302096294771583,0
0,0.302343649711471,0
0,0.30257722484204,0
0,0.302796949078636,0
0,0.303003094450271,0
0,0.303196307360704,0
0,0.303375032185913,0
0,0.30353858064099,0
0,0.303686387586326,0
0,0.303818953403361,0
0,0.303936932579192,0
0,0.304041129967899,0
0,0.304132489149427,0
0,0.3042120716509,0
0,0.30428102888135,0
0,0.304340564146657,0
0,0.304389286243508,0
0,0.304429818672009,0
0,0.304465252141277,0
0,0.304496363566435,0
0,0.304523684043152,0
0,0.304547875990524,0
0,0.304569357350291,0
0,0.304588418487675,0
0,0.304604058530514,0
0,0.304614262289198,0
0,0.304618923231212,0
0,0.304618515722704,0
0,0.304613123675268,0
0,0.304602386818727,0
0,0.304585871806137,0
0,0.304563116134468,0
0,0.304533635908549,0
0,0.304496933801266,0
0,0.304452507404245,0
0,0.304399843889531,0
0,0.304338562230845,0
0,0.304268267541086,0
0,0.304188631297018,0
0,0.30409936490285,0
0,0.304000221237495,0
0,0.303908190082376,0
0,0.303806720398151,0
0,0.303705072820982,0
0,0.303591418081544,0
0,0.30346601991797,0
0,0.303328676294978,0
0,0.303179139827259,0
0,0.303017517040789,0
0,0.302845035664196,0
0,0.302662762944429,0
0,0.302472661937359,0
0,0.302276008436483,0
0,0.302073538776831,0
0,0.301865963990835,0
0,0.301654264874791,0
0,0.301472042589297,0
0,0.301269227471985,0
0,0.301035452129894,0
0,0.300799876709292,0
0,0.300562781722582,0
0,0.300325693822636,0
0,0.300088863861071,0
0,0.299852229999625,0
0,0.299615746949096,0
0,0.299379302246518,0
0,0.299142801763104,0
0,0.298906136647166,0
0,0.298669179983742,0
0,0.298432336609643,0
0,0.298194644811914,0
0,0.297955827069474,0
0,0.297787619076393,0
0,0.297617137861235,0
0,0.297443446031613,0
0,0.297259323806046,0
0,0.297070196604805,0
0,0.296874830409398,0
0,0.296672087700628,0
0,0.296461805879879,0
0,0.296244094012743,0
0,0.296019028492102,0
0,0.295786913629201,0
0,0.295545826623693,0
0,0.295296114021897,0
0,0.295038878043625,0
0,0.29477343997893,0
0,0.294500498375363,0
0,0.294220350418484,0
0,0.293933270229001,0
0,0.293656562023185,0
0,0.293373217784205,0
0,0.293083479614045,0
0,0.292787574974322,0
0,0.292485731847281,0
0,0.292178188696248,0
0,0.291865184800728,0
0,0.291546955398981,0
0,0.291223718216591,0
0,0.290895673678033,0
0,0.290563079628069,0
0,0.290226840025241,0
0,0.289888668012624,0
0,0.289549297075904,0
0,0.289208864287734,0
0,0.288867443070843,0
0,0.288525102058816,0
0,0.288185053664818,0
0,0.287843929282171,0
0,0.287501797648597,0
0,0.287158697475467,0
0,0.286814663831956,0
0,0.286471566473119,0
0,0.286127720258483,0
0,0.285783150270029,0
0,0.28543786877343,0
0,0.285091845096519,0
0,0.284744994773923,0
0,0.284397231292377,0
0,0.284048513344656,0
0,0.283698833533154,0
0,0.283348110523491,0
0,0.282996477715638,0
0,0.282643935575306,0
0,0.282290488883399,0
0,0.281936148594575,0
0,0.281580929248955,0
0,0.281224848502267,0
0,0.280867926996471,0
0,0.280510188207743,0
0,0.280151658562774,0
0,0.279792367296824,0
0,0.27943234634541,0
0,0.279059887172532,0
0,0.278686239103278,0
0,0.278311447678562,0
0,0.277938719147244,0
0,0.27763374625569,0
0,0.277326865849498,0
0,0.277017940716254,0
0,0.276707377922807,0
0,0.27639266196931,0
0,0.276080700545351,0
0,0.275771090766349,0
0,0.27546344622094,0
0,0.275157396334945,0
0,0.274852584380417,0
0,0.274548668410225,0
0,0.274245319525558,0
0,0.27394221894946,0
0,0.273639064591994,0
0,0.273335568356113,0
0,0.273031456821303,0
0,0.272726472720224,0
0,0.272420375679178,0
0,0.272112942843482,0
0,0.271803970136855,0
0,0.271492851754071,0
0,0.271179893836228,0
0,0.270864964499388,0
0,0.270547926284511,0
0,0.270230152622049,0
0,0.269911533444651,0
0,0.2695918978462,0
0,0.269271001012171,0
0,0.268948585512232,0
0,0.26862445298957,0
0,0.268298488250433,0
0,0.267970629400157,0
0,0.267640842751555,0
0,0.267309107401902,0
0,0.266975407350918,0
0,0.266639727550502,0
0,0.266302051970493,0
0,0.265959942611481,0
0,0.265615347796442,0
0,0.265269922028052,0
0,0.264924367149241,0
0,0.264579067938787,0
0,0.264234321285036,0
0,0.263890312794826,0
0,0.263547105225807,0
0,0.263204739716648,0
0,0.262864106722243,0
0,0.262526029027616,0
0,0.262190942876545,0
0,0.261858735551376,0
0,0.261529153331225,0
0,0.261201896514869,0
0,0.260876082614366,0
0,0.260550135084298,0
0,0.26022388149106,0
0,0.259897580146694,0
0,0.259571442159661,0
0,0.259245837694735,0
0,0.258920907945392,0
0,0.258643190083818,0
0,0.258366707371851,0
0,0.258091517750963,0
0,0.257817676755103,0
0,0.257545238990929,0
0,0.25727425838881,0
0,0.257004788416658,0
0,0.256697041786141,0
0,0.256392300295961,0
0,0.25609055150995,0
0,0.255781652437798,0
0,0.255477383806078,0
0,0.255177997998824,0
0,0.254883446727862,0
0,0.254593683535177,0
0,0.254308663841828,0
0,0.254028345126384,0
0,0.253752687220035,0
0,0.25348165259668,0
0,0.25321520606752,0
0,0.252953314988124,0
0,0.252695746630189,0
0,0.252442572392986,0
0,0.252193745148855,0
0,0.251949244706067,0
0,0.251709054601458,0
0,0.251473161629664,0
0,0.251241555133873,0
0,0.251014113805445,0
0,0.250794876632006,0
0,0.250581857528546,0
0,0.250375116114248,0
0,0.250176375960533,0
0,0.249971937357848,0
0,0.249770501690953,0
0,0.2495721248338,0
0,0.24940202009789,0
0,0.24922782123169,0
0,0.249059827625789,0
0,0.248898066867432,0
0,0.248742374037076,0
0,0.248592740075324,0
0,0.248449152856273,0
0,0.248311594936774,0
0,0.248176314001784,0
0,0.248045920526401,0
0,0.247920241959394,0
0,0.247789894720202,0
0,0.247665195298179,0
0,0.247545933527056,0
0,0.247431196355265,0
0,0.247321520367307,0
0,0.247216752747403,0
0,0.247116827221003,0
0,0.24702139880345,0
0,0.246930503166362,0
0,0.246844301790093,0
0,0.246763248754144,0
0,0.24667629194313,0
0,0.246594814678191,0
0,0.246522063156571,0
0,0.246456652396116,0
0,0.246398739488459,0
0,0.246348475330842,0
0,0.246305912085988,0
0,0.246271215959519,0
0,0.246244497873506,0
0,0.246225911788547,0
0,0.246207917728543,0
0,0.246207054984242,0
0,0.246198301837642,0
0,0.246210715940736,0
0,0.246220346320274,0
0,0.246228892372525,0
0,0.246239168503838,0
0,0.246242423592214,0
0,0.246247315853299,0
0,0.24625418111679,0
0,0.246232226261502,0
0,0.246216414711029,0
0,0.246203396159745,0
0,0.24619609794879,0
0,0.246194409030504,0
0,0.246204930367648,0
0,0.246219317145182,0
0,0.246236783101791,0
0,0.246256635352601,0
0,0.246278331127517,0
0,0.246300927126231,0
0,0.246323857269514,0
0,0.24634657481096,0
0,0.24636856597771,0
0,0.246389347955555,0
0,0.246408466649368,0
0,0.246425499250928,0
0,0.246440074521087,0
0,0.2464518841334,0
0,0.2464606579962,0
0,0.246472261734485,0
0,0.246482191309519,0
0,0.246533255405509,0
0,0.246582590358858,0
0,0.246666084447082,0
0,0.246748095811977,0
0,0.246828559366757,0
0,0.246847171291871,0
0,0.246864651640745,0
0,0.246881005322792,0
0,0.246904074003758,0
0,0.246888900633916,0
0,0.246870423597807,0
0,0.246852095383071,0
0,0.246832660389405,0
0,0.246851042633943,0
0,0.246862352826798,0
0,0.246875575817904,0
0,0.246890784421932,0
0,0.246908051701604,0
0,0.246927451186066,0
0,0.246949055580748,0
0,0.246972938173736,0
0,0.246999170576389,0
0,0.24702782402306,0
0,0.247060207713134,0
0,0.247095913615253,0
0,0.247134922163916,0
0,0.247177220712729,0
0,0.247222806209841,0
0,0.247271694223679,0
0,0.247367242476842,0
0,0.24746976558938,0
0,0.247579213382599,0
0,0.247710988870076,0
0,0.247852603974227,0
0,0.248002049544864,0
0,0.248159686899553,0
0,0.248325908221783,0
0,0.248500885718435,0
0,0.248685469457593,0
0,0.248878573959375,0
0,0.249080176462062,0
0,0.24929022017246,0
0,0.249508639019951,0
0,0.249735351793757,0
0,0.249970249954594,0
0,0.250213239231528,0
0,0.250463900441153,0
0,0.250722699952078,0
0,0.251003239123763,0
0,0.251290817999819,0
0,0.251585313853029,0
0,0.251906476223181,0
0,0.252234564659358,0
0,0.252569819566184,0
0,0.252912769451147,0
0,0.253261587935105,0
0,0.253616997649579,0
0,0.253979292514635,0
0,0.254349067446306,0
0,0.25477613393332,0
0,0.255199272177621,0
0,0.255639665299492,0
0,0.256153687411551,0
0,0.256658635623624,0
0,0.257153900240864,0
0,0.257639400098969,0
0,0.258113792508837,0
0,0.258578493450936,0
0,0.259033234153128,0
0,0.259477835739483,0
0,0.259912196088389,0
0,0.260336497338049,0
0,0.260750490655862,0
0,0.261121467191535,0
0,0.261456700175231,0
0,0.26178466725153,0
0,0.262105373669899,0
0,0.262443114797113,0
0,0.262773995164517,0
0,0.263107671285529,0
0,0.26344324563044,0
0,0.263780594940124,0
0,0.264119648891812,0
0,0.264460213259617,0
0,0.264802121319507,0
0,0.265145193448272,0
0,0.265489237665116,0
0,0.265834051164178,0
0,0.266179417570758,0
0,0.266525116022494,0
0,0.266870913524287,0
0,0.267216569449869,0
0,0.2675618380883,0
0,0.267906471753215,0
0,0.268251685285472,0
0,0.268595622906688,0
0,0.268938046401869,0
0,0.269257628476402,0
0,0.269568819420685,0
0,0.269871905645148,0
15,0.270167303260852,0
15,0.270454713361619,0
