CCO,avgA2A,isolated
0,0.224418044350483,0
0,0.224438730108509,0
0,0.22445898636511,0
0,0.224478813472151,0
0,0.224489813460278,0
0,0.224500506149093,0
0,0.224510895007251,0
0,0.224529102138656,0
0,0.224546862389729,0
0,0.224564171688183,0
0,0.224581034621015,0
0,0.224597444452566,0
0,0.224613392195502,0
0,0.224628867698942,0
0,0.224644005469569,0
0,0.224658819544185,0
0,0.224673313994015,0
0,0.224687492833082,0
0,0.224701434812219,0
0,0.224715259050804,0
0,0.224728949885,0
0,0.224742500720386,0
0,0.224755906711352,0
0,0.224769159012795,0
0,0.224782239350885,0
0,0.224795119665306,0
0,0.224807765328324,0
0,0.22482008708344,0
0,0.224831967618811,0
0,0.224843253559805,0
0,0.224853847834568,0
0,0.224864462750879,0
0,0.224875452247762,0
0,0.22488640844971,0
0,0.224896170299799,0
0,0.224906241791313,0
0,0.224913907999996,0
0,0.224916999192878,0
0,0.224915635053815,0
0,0.224910908261055,0
0,0.224903846585909,0
0,0.224895320518701,0
0,0.224886558214256,0
0,0.224878393162962,0
0,0.224871335044405,0
0,0.224865144103402,0
0,0.22485723406986,0
0,0.224850444923947,0
0,0.224844816466042,0
0,0.224840390662095,0
0,0.224837264547692,0
0,0.224836122508919,0
0,0.224836403063484,0
0,0.224838203177931,0
0,0.224841804540286,0
0,0.224847061914899,0
0,0.224854044921928,0
0,0.224863086047906,0
0,0.224874022975381,0
0,0.22488605617002,0
0,0.224900260566603,0
0,0.22491673930503,0
0,0.2249356030318,0
0,0.224956970181593,0
0,0.224981058193336,0
0,0.225007932552133,0
0,0.225037750795477,0
0,0.225070654477348,0
0,0.2251067761258,0
0,0.225146135022724,0
0,0.225188977193653,0
0,0.225235425669401,0
0,0.225285583337472,0
0,0.225339526852733,0
0,0.225397303714746,0
0,0.225458927430248,0
0,0.225526093375883,0
0,0.225596974752374,0
0,0.225671438519969,0
0,0.225749350501379,0
0,0.225830502188698,0
0,0.22591462257503,0
0,0.226001369522901,0
0,0.226090340919198,0
0,0.226181049312857,0
0,0.226272956328357,0
0,0.22636582065163,0
0,0.226459202292799,0
0,0.226545702235962,0
0,0.226623004017483,0
0,0.226692058010207,0
0,0.226754398693374,0
0,0.226815498082686,0
0,0.226881417922927,0
0,0.226957385213699,0
0,0.227044213772411,0
0,0.227260902664089,0
0,0.227469655492142,0
0,0.227671701426021,0
0,0.227866425334145,0
0,0.228053334599292,0
0,0.228232065975399,0
0,0.228402307178283,0
0,0.228564039849289,0
0,0.228717238230055,0
0,0.228861969148615,0
0,0.228998387878122,0
0,0.229126725662942,0
0,0.229233304258814,0
0,0.229332812412212,0
0,0.229425930026158,0
0,0.229513470940228,0
0,0.229596643596053,0
0,0.229676806563632,0
0,0.229755136391809,0
0,0.229832715451831,0
0,0.229911682976146,0
0,0.229992712782255,0
0,0.230078013174294,0
0,0.230168641693659,0
0,0.230265768777929,0
0,0.230370409697775,0
0,0.230484363384365,0
0,0.230609140005,0
0,0.230744109237916,0
0,0.230889720412368,0
0,0.23104534772552,0
0,0.23120983988815,0
0,0.231381595069094,0
0,0.231557712955104,0
0,0.231736855370461,0
0,0.23191686897465,0
0,0.232095682179025,0
0,0.232271393364937,0
0,0.23244232412627,0
0,0.232602331189893,0
0,0.232754826018423,0
0,0.232897474456112,0
0,0.233022945153384,0
0,0.233133633226421,0
0,0.233233884125943,0
0,0.233326416314575,0
0,0.233414874067508,0
0,0.2335017174264,0
0,0.233587620062997,0
0,0.233672841941704,0
0,0.233757453245224,0
0,0.233841494499533,0
0,0.233924915319,0
0,0.234007291613464,0
0,0.234088869710838,0
0,0.234170808161428,0
0,0.234256034948429,0
0,0.234351609362877,0
0,0.234465141971224,0
0,0.234600270974201,0
0,0.234759120739875,0
0,0.234943542876769,0
0,0.23515338672801,0
0,0.235249514316302,0
0,0.235328932822987,0
0,0.235430848816444,0
0,0.23555379190146,0
0,0.235696554336342,0
0,0.235856653920109,0
0,0.236019851061811,0
0,0.236198026099636,0
0,0.236391545986786,0
0,0.236600349768192,0
0,0.236822704160153,0
0,0.237054937871745,0
0,0.237297460047092,0
0,0.237548629000352,0
0,0.23780627968019,0
0,0.238068192639973,0
0,0.238332190294012,0
0,0.23859687383913,0
0,0.238869473110402,0
0,0.239150798489878,0
0,0.239439620235137,0
0,0.239734718339458,0
0,0.240034922943699,0
0,0.240338903175208,0
0,0.240645334827725,0
0,0.241186826004369,0
0,0.241722985676786,0
0,0.242250630275412,0
0,0.24276886196216,0
0,0.243301896914145,0
0,0.243823469288266,0
0,0.244332790275802,0
0,0.24482689033213,0
0,0.245310900680561,0
0,0.245788876048989,0
0,0.246261458792258,0
0,0.246730569169947,0
0,0.247194774913794,0
0,0.247654254335275,0
0,0.248109429117189,0
0,0.248560506323286,0
0,0.24900743909844,0
0,0.249450513230881,0
0,0.249888655616183,0
0,0.250321661435453,0
0,0.250750530072707,0
0,0.251176199555895,0
0,0.251599885823442,0
0,0.252026436805527,0
0,0.252460230797529,0
0,0.252903894886659,0
0,0.253357536267631,0
0,0.25382159724615,0
0,0.254297546315937,0
0,0.254780010510254,0
0,0.255262774163186,0
0,0.255741894189853,0
0,0.256208835854238,0
0,0.256665829998953,0
0,0.257133982491841,0
0,0.2576083056316,0
0,0.258134828669754,0
0,0.258661683217468,0
0,0.259102768569806,0
0,0.259549747361765,0
0,0.260002192822065,0
0,0.260456651143303,0
0,0.260912532790048,0
0,0.261369225750743,0
0,0.261826176874663,0
0,0.262283055000471,0
0,0.26273961367321,0
0,0.263195628040195,0
0,0.263650839868654,0
0,0.264105121663227,0
0,0.264560271477809,0
0,0.265016987298776,0
0,0.265471723785474,0
0,0.265927555516845,0
0,0.266385596420409,0
0,0.266848944801832,0
0,0.267317517342555,0
0,0.267791041514127,0
0,0.268269264123584,0
0,0.268751934209147,0
0,0.269237608797026,0
0,0.269727186242878,0
0,0.270220387980943,0
0,0.270716933567517,0
0,0.271216532190167,0
0,0.271718888624119,0
0,0.272223924201301,0
0,0.272763553220178,0
0,0.273309017898463,0
0,0.273859738862435,0
0,0.274414159173658,0
0,0.274963173269694,0
0,0.275512978259071,0
0,0.276060793284213,0
0,0.276605012745384,0
0,0.277144068548573,0
0,0.277676427979875,0
0,0.27820277413278,0
0,0.278782675192088,0
0,0.279356886989258,0
0,0.279924101972502,0
0,0.280482975660764,0
0,0.28106261847602,0
0,0.281617051132771,0
0,0.282134694661223,0
0,0.282608808854471,0
0,0.283055725720381,0
0,0.283480027566966,0
0,0.283885741733831,0
0,0.284275240804375,0
0,0.284649335888305,0
0,0.285008623543519,0
0,0.285362835202178,0
0,0.285727721295248,0
0,0.286090156875873,0
0,0.286452751028619,0
0,0.286816197030466,0
0,0.28718029617572,0
0,0.287547524204641,0
0,0.287920331993272,0
0,0.288327364934974,0
0,0.288735145199445,0
0,0.289143515334487,0
0,0.289552367751366,0
0,0.289962136273457,0
0,0.290374469778839,0
0,0.290789812566284,0
0,0.291207938131765,0
0,0.291630190996658,0
0,0.292054574992379,0
0,0.292480796996207,0
0,0.29290859054239,0
0,0.293337715013098,0
0,0.29376774545573,0
0,0.294196100022869,0
0,0.294624146202476,0
0,0.295054248991343,0
0,0.295487035618261,0
0,0.295922568317983,0
0,0.296361027259116,0
0,0.296802044142506,0
0,0.297245861238026,0
0,0.297692860397742,0
0,0.298142825138701,0
0,0.298595824452415,0
0,0.299051593334623,0
0,0.299510093192693,0
0,0.299971022610728,0
0,0.300435827499992,0
0,0.300904488082216,0
0,0.301376901320892,0
0,0.301852979947134,0
0,0.302332658238225,0
0,0.302815891551872,0
0,0.303302614782509,0
0,0.303792737122104,0
0,0.304286117903356,0
0,0.304782614334048,0
0,0.305282086231492,0
0,0.305756162853151,0
0,0.306231104225155,0
0,0.30670650206419,0
0,0.307181934414473,0
0,0.307656968466797,0
0,0.308131163775976,0
0,0.308602801759604,0
0,0.309029282324126,0
0,0.309449939125752,0
0,0.30986458228647,0
0,0.310273083942404,0
0,0.310675410842061,0
0,0.311071675616783,0
0,0.311461623962237,0
0,0.311844825915042,0
0,0.312221191760721,0
0,0.31259134426341,0
0,0.312960360611558,0
0,0.313329122901826,0
0,0.313697333313641,0
0,0.314064690309524,0
0,0.314430896975374,0
0,0.314862570186139,0
0,0.315291336384572,0
0,0.315716512926264,0
0,0.316137471932183,0
0,0.316553645585722,0
0,0.31696383982235,0
0,0.317383262197002,0
0,0.317784619250561,0
0,0.318176969615484,0
0,0.318562333036632,0
0,0.318938892940393,0
0,0.319308121031749,0
0,0.319668638839292,0
0,0.320020520399738,0
0,0.320362356391735,0
0,0.320697126103868,0
0,0.321023622422697,0
0,0.321342111526942,0
0,0.321652744111902,0
0,0.321958255863679,0
0,0.322259625993304,0
0,0.322510789788678,0
0,0.322762096269079,0
0,0.323013981959307,0
0,0.323266870137112,0
0,0.323521158208775,0
0,0.323777209485447,0
0,0.324035369924306,0
0,0.324295651301852,0
0,0.324563323259377,0
0,0.32483295178414,0
0,0.325112972105269,0
0,0.325397647513374,0
0,0.325687066923518,0
0,0.325983833018455,0
0,0.326284190590117,0
0,0.326579121248621,0
0,0.326870068454327,0
0,0.327157388478239,0
0,0.327441610142533,0
0,0.32772313519646,0
0,0.32800739058144,0
0,0.328289403841972,0
0,0.328569253049854,0
0,0.328847139509176,0
0,0.329123337628291,0
0,0.329398136076502,0
0,0.329671811813578,0
0,0.329944662624147,0
0,0.330216927916343,0
0,0.330488828448158,0
0,0.33076051983286,0
0,0.331032229495984,0
0,0.331304977255148,0
0,0.331583102539946,0
0,0.331864679997179,0
0,0.332151541140589,0
0,0.332445762235592,0
0,0.332747258294862,0
0,0.333055941281296,0
0,0.333371043644121,0
0,0.333688089358899,0
0,0.334006838683653,0
0,0.334327040670933,0
0,0.334648434968651,0
0,0.334970749711366,0
0,0.335293700711573,0
0,0.335563542833844,0
0,0.335831247923802,0
0,0.336097002074876,0
0,0.336360910111016,0
0,0.336622479000309,0
0,0.336880020063402,0
0,0.337133579753398,0
0,0.337382585536793,0
0,0.337626980135867,0
0,0.337867438143913,0
0,0.338103570452636,0
0,0.338335013779041,0
0,0.338561397261284,0
0,0.33878235808277,0
0,0.338997544176764,0
0,0.339206618449866,0
0,0.339409269306341,0
0,0.3396051082347,0
0,0.33979401145683,0
0,0.339975960021739,0
0,0.340151676037056,0
0,0.340322265860813,0
0,0.340488619944484,0
0,0.34065073119296,0
0,0.340808417374982,0
0,0.340961497108803,0
0,0.341109789520875,0
0,0.341253120203591,0
0,0.341391289931192,0
0,0.341524331906316,0
0,0.341651799804356,0
0,0.341772566771179,0
0,0.341886508592082,0
0,0.341992644173323,0
0,0.342091787120206,0
0,0.34218456169957,0
0,0.342271198209247,0
0,0.342352074101026,0
0,0.342426467156121,0
0,0.342494261043218,0
0,0.342562038237276,0
0,0.34262996550087,0
0,0.342697857267915,0
0,0.342772466212864,0
0,0.342843622330401,0
0,0.342911394911374,0
0,0.342975581844504,0
0,0.343084327428185,0
0,0.343149348045985,0
0,0.343218145417627,0
0,0.34328187512755,0
0,0.343337005991094,0
0,0.343380896103002,0
0,0.343404827187709,0
0,0.343412689408859,0
0,0.343401132648408,0
0,0.343371301002481,0
0,0.343351944601197,0
0,0.343311714054809,0
0,0.343250899000197,0
0,0.343169883371449,0
0,0.343069093464452,0
0,0.342866577064428,0
0,0.342651268322204,0
0,0.342414409680784,0
0,0.342192258992671,0
0,0.341953139224176,0
0,0.34169627627267,0
0,0.341421087307422,0
0,0.341127222783715,0
0,0.340814583805265,0
0,0.340483280850064,0
0,0.340133176848787,0
0,0.339764876094326,0
0,0.339378989426406,0
0,0.338976418262504,0
0,0.338559081817225,0
0,0.338165842435845,0
0,0.33776096254388,0
0,0.337345132102832,0
0,0.336928938701835,0
0,0.336506267193407,0
0,0.336077423097924,0
0,0.335642231119995,0
0,0.335200859368182,0
0,0.334753694239769,0
0,0.334300807653396,0
0,0.333841127026646,0
0,0.333374760479116,0
0,0.332902037918011,0
0,0.332423282460028,0
0,0.331939068636469,0
0,0.331449762088282,0
0,0.330956130312586,0
0,0.330457817513384,0
0,0.329954652895474,0
0,0.329446901411661,0
0,0.328934203993582,0
0,0.328424048078617,0
0,0.327909365681438,0
0,0.327390273176433,0
0,0.326866908311167,0
0,0.326339410439047,0
0,0.325807933222475,0
0,0.325272278243601,0
0,0.324732900490415,0
0,0.324190017160767,0
0,0.323644290931871,0
0,0.323096861539774,0
0,0.322548362832954,0
0,0.321999004653768,0
0,0.321448068495096,0
0,0.320896192066929,0
0,0.320343993490887,0
0,0.319792334294085,0
0,0.319245182452993,0
0,0.318705348763858,0
0,0.318171399573741,0
0,0.317643392573872,0
0,0.31711580819319,0
0,0.316592673195578,0
0,0.316073368964565,0
0,0.315557823668387,0
0,0.315045924244709,0
0,0.314537534389836,0
0,0.314032520492047,0
0,0.313505483735943,0
0,0.312986801686659,0
0,0.312477026024717,0
0,0.311957273687937,0
0,0.311444286113092,0
0,0.310937823641748,0
0,0.310455736438686,0
0,0.309979998644946,0
0,0.30951043602658,0
0,0.309046597097433,0
0,0.308588483963162,0
0,0.308154844169412,0
0,0.307708860872256,0
0,0.307286261936892,0
0,0.306869285415664,0
0,0.306641317791651,0
0,0.30641975645781,0
0,0.306202925463216,0
0,0.305989262725797,0
0,0.305777317302919,0
0,0.305643214300942,0
0,0.305517071920531,0
0,0.305391071786971,0
0,0.305142619978047,0
0,0.304893730412067,0
0,0.304644420515088,0
0,0.304371935661469,0
0,0.304105276074962,0
0,0.303968741658611,0
0,0.30383531052884,0
0,0.303703929313051,0
0,0.303573625521296,0
0,0.303443504451317,0
0,0.303312746305036,0
0,0.303183309494937,0
0,0.30305184355025,0
0,0.30290560463836,0
0,0.302757513146507,0
0,0.302591468435971,0
0,0.3024252528864,0
0,0.302258913574055,0
0,0.302092768072004,0
0,0.301926464359284,0
0,0.301759793363999,0
0,0.301592533186305,0
0,0.301424462900103,0
0,0.301256410414495,0
0,0.301087119136826,0
0,0.30091638558796,0
0,0.300744000330402,0
0,0.300599796705935,0
0,0.300449357497518,0
0,0.300279050493126,0
0,0.300101152379851,0
0,0.299915654720524,0
0,0.299721886711245,0
0,0.299520960143875,0
0,0.29931305426732,0
0,0.29909834444404,0
0,0.298877001458772,0
0,0.298649250044379,0
0,0.298415236047506,0
0,0.2981750984413,0
0,0.297928826686534,0
0,0.297717245526007,0
0,0.297500647830222,0
0,0.297279259961965,0
0,0.297053289246282,0
0,0.296822918101957,0
0,0.296588298268388,0
0,0.296349540511669,0
0,0.2961558072435,0
0,0.295965543782017,0
0,0.295773609395203,0
0,0.29557854092021,0
0,0.295380435146727,0
0,0.295178906903125,0
0,0.294974401574951,0
0,0.294714500472672,0
0,0.294446023831848,0
0,0.294169365630242,0
0,0.293885021103412,0
0,0.293592980763659,0
0,0.293293656025109,0
0,0.29298721345702,0
0,0.292635537184411,0
0,0.292275884414333,0
0,0.291910497631425,0
0,0.291540973984883,0
0,0.291167649116003,0
0,0.29079272341275,0
0,0.290417678611781,0
0,0.290042502980316,0
0,0.289666718397256,0
0,0.289290658633178,0
0,0.28891431510194,0
0,0.288539891683943,0
0,0.288166463966392,0
0,0.287794587241414,0
0,0.287424348952644,0
0,0.287055582155978,0
0,0.286727345763682,0
0,0.28639379657219,0
0,0.286057870036838,0
0,0.285720555230163,0
0,0.285383843023918,0
0,0.285048246420513,0
0,0.28471355284342,0
0,0.284379488784763,0
0,0.284045775266362,0
0,0.283726236157602,0
0,0.283406883095846,0
0,0.283082553385173,0
0,0.282758362592953,0
0,0.282434312215164,0
0,0.282110122402587,0
0,0.281786443072384,0
0,0.281465092492485,0
0,0.281145704974573,0
0,0.280828074852182,0
0,0.280512503038528,0
0,0.280200746738479,0
0,0.279894684564139,0
0,0.279587785194199,0
0,0.279281819383656,0
0,0.278976585574874,0
0,0.278671888922261,0
0,0.278367544632239,0
0,0.278063369687424,0
0,0.277759183180616,0
0,0.277454805431008,0
0,0.277150062384929,0
0,0.276844777905629,0
0,0.276540228446999,0
0,0.276238163142956,0
0,0.275938787453587,0
0,0.275642044804382,0
0,0.275347865279732,0
0,0.275056213477826,0
0,0.274767054347603,0
0,0.274480774845431,0
0,0.274205898596814,0
0,0.273942046447068,0
0,0.273688186537508,0
0,0.27344179698698,0
0,0.273202156898741,0
0,0.272968883647364,0
0,0.272741597751128,0
0,0.272524718464895,0
0,0.272312817832498,0
0,0.272104311613886,0
0,0.271899981019039,0
0,0.271699418452705,0
0,0.271502224184891,0
0,0.271307994059641,0
0,0.271116330701155,0
0,0.270926596670594,0
0,0.270738685752,0
0,0.270552213160608,0
0,0.270366785878255,0
0,0.270182160114433,0
0,0.269998311643122,0
0,0.269815486379896,0
0,0.26963394178755,0
0,0.269453687278199,0
0,0.269274421993605,0
0,0.26909274635096,0
0,0.268926607284872,0
0,0.268757358126155,0
0,0.268623223525238,0
0,0.268481680025658,0
0,0.268332747345179,0
0,0.268176488421796,0
0,0.268012948882967,0
0,0.267842159102716,0
0,0.267664143422512,0
0,0.267478960187327,0
0,0.267286748890019,0
0,0.267109676811829,0
0,0.266922664794569,0
0,0.266628554297575,0
0,0.266330765242914,0
0,0.266030900097277,0
0,0.265734592186347,0
0,0.265441716794897,0
0,0.265151883789808,0
0,0.264867392643816,0
0,0.264585342101004,0
0,0.264302834799775,0
0,0.264022821303144,0
0,0.263746150062459,0
0,0.263464324436556,0
0,0.263186185290677,0
0,0.26291238629105,0
0,0.262641712374685,0
0,0.262374129109323,0
0,0.262109484326594,0
0,0.261847526262184,0
0,0.26158803215443,0
0,0.261330812164944,0
0,0.261075653944764,0
0,0.260822334131787,0
0,0.26057063303212,0
0,0.260320338962947,0
0,0.2600712489163,0
0,0.25982316635532,0
0,0.259575874393771,0
0,0.259329083682042,0
0,0.259082516223015,0
0,0.25883588530956,0
0,0.258588856425605,0
0,0.258341059266987,0
0,0.258092128997023,0
0,0.257841750641852,0
0,0.257589668336118,0
0,0.257335664700491,0
0,0.257079537567274,0
0,0.256820956758118,0
0,0.25656000308257,0
0,0.256300014648104,0
0,0.256036175474337,0
0,0.255768134799321,0
0,0.255495698843068,0
0,0.255216371642142,0
0,0.254932594337473,0
0,0.254644397827652,0
0,0.254351847496779,0
0,0.254055036307278,0
0,0.25375411852253,0
0,0.253427985868227,0
0,0.253101907364151,0
0,0.252774627301997,0
0,0.25243276598997,0
0,0.252087346369999,0
0,0.251779125821876,0
0,0.251467290815445,0
0,0.251152192536178,0
0,0.25087007815061,0
0,0.250613794432461,0
15,0.250318179673279,0
15,0.249983853826144,0
