CCO,avgA2A,isolated
0,0.331802245156344,0
0,0.331769739113637,0
0,0.331779507824009,0
0,0.331757152168287,0
0,0.331740935206338,0
0,0.331748614673074,0
0,0.331759180274134,0
0,0.331759653471754,0
0,0.331767636805823,0
0,0.331783201558261,0
0,0.331805486082527,0
0,0.331833763279356,0
0,0.331866812593822,0
0,0.331903057349365,0
0,0.33194080648436,0
0,0.331979853460678,0
0,0.332019670221594,0
0,0.332060115163384,0
0,0.332105836765145,0
0,0.332153445360777,0
0,0.332202503707964,0
0,0.332251216090245,0
0,0.332300008242422,0
0,0.332377358760109,0
0,0.332472524528635,0
0,0.332564518086106,0
0,0.33280877738394,0
0,0.333040757754566,0
0,0.333263764759082,0
0,0.33348098171762,0
0,0.333692114683624,0
0,0.333897015608766,0
0,0.334095755734155,0
0,0.334287439230214,0
0,0.334476685076321,0
0,0.334663615060383,0
0,0.334848347601822,0
0,0.335030984651029,0
0,0.335211631087949,0
0,0.3353906819272,0
0,0.335568248488649,0
0,0.335744431171276,0
0,0.335919304345313,0
0,0.336092908276591,0
0,0.3362652632593,0
0,0.336436405992111,0
0,0.336730121436241,0
0,0.337019303088422,0
0,0.337303926714001,0
0,0.337584018364888,0
0,0.337859544116624,0
0,0.338131691342282,0
0,0.338400419061147,0
0,0.338665676744996,0
0,0.338927409177177,0
0,0.339185560059416,0
0,0.339440070173108,0
0,0.33969087968676,0
0,0.339937379267656,0
0,0.340179005404699,0
0,0.340414971149683,0
0,0.340644761173179,0
0,0.340869627785906,0
0,0.341090304037657,0
0,0.341306299175417,0
0,0.341517708945618,0
0,0.34172460254758,0
0,0.341926858452729,0
0,0.342124671561842,0
0,0.342346726130692,0
0,0.342564609198086,0
0,0.342778296958642,0
0,0.342987757904524,0
0,0.343192890984474,0
0,0.343391482525823,0
0,0.343578341395958,0
0,0.343940618318888,0
0,0.344290655651867,0
0,0.344629215788456,0
0,0.344954508456896,0
0,0.345269295653459,0
0,0.345574033911176,0
0,0.345869237026081,0
0,0.346155525420605,0
0,0.346433535544233,0
0,0.346703926657255,0
0,0.346966745309464,0
0,0.347222796219395,0
0,0.347472325337887,0
0,0.347715885028339,0
0,0.347953259946053,0
0,0.348197307048707,0
0,0.348436404374279,0
0,0.348670894924194,0
0,0.348901283335716,0
0,0.349128135214571,0
0,0.349351900025969,0
0,0.349572856495108,0
0,0.349791169485417,0
0,0.350006949425355,0
0,0.350220284894755,0
0,0.350431255945007,0
0,0.350639941576863,0
0,0.350844732799958,0
0,0.351047393524537,0
0,0.351248009616696,0
0,0.351446666459643,0
0,0.35172260789783,0
0,0.351999910087943,0
0,0.352279225117817,0
0,0.352560746713839,0
0,0.352844662900653,0
0,0.353131623787791,0
0,0.353420898076691,0
0,0.353713519080241,0
0,0.354009343609447,0
0,0.354308424428017,0
0,0.354610901540306,0
0,0.354916900345694,0
0,0.355226532541815,0
0,0.355539896104263,0
0,0.355857075323302,0
0,0.356178140394953,0
0,0.356503146881382,0
0,0.356640062856116,0
0,0.356783839236684,0
0,0.356920517828766,0
0,0.357054899751032,0
0,0.357186912464246,0
0,0.357506074324627,0
0,0.357628560481686,0
0,0.357743001917282,0
0,0.35785012366533,0
0,0.357946910856392,0
0,0.358033260908755,0
0,0.358109707816717,0
0,0.358176794293291,0
0,0.358235075194911,0
0,0.358285757594698,0
0,0.35832842632947,0
0,0.358367848140507,0
0,0.358404441532608,0
0,0.358439051874702,0
0,0.358472260861458,0
0,0.358721198843286,0
0,0.35913554491897,0
0,0.359382252023289,0
0,0.359627858603363,0
0,0.359871881485519,0
0,0.36012055055334,0
0,0.360366594970235,0
0,0.36063046811879,0
0,0.360889749159119,0
0,0.361144165411756,0
0,0.361393232346776,0
0,0.361664457154168,0
0,0.362049326772381,0
0,0.362292738797164,0
0,0.362523881624116,0
0,0.362744039724904,0
0,0.362950031690276,0
0,0.363139178119024,0
0,0.363308096507965,0
0,0.363429311377302,0
0,0.363531367681705,0
0,0.363722930040256,0
0,0.363785313599456,0
0,0.363830454909663,0
0,0.363858911529039,0
0,0.363871228334667,0
0,0.363867935379058,0
0,0.363951501706345,0
0,0.363915757443173,0
0,0.363902646678139,0
0,0.363873630975334,0
0,0.363928819739118,0
0,0.363866927266782,0
0,0.363786081473398,0
0,0.363787961661557,0
0,0.363673698843502,0
0,0.363544468931322,0
0,0.363498820027965,0
0,0.363338500433877,0
0,0.363262223947131,0
0,0.363072353106333,0
0,0.362869218512353,0
0,0.362751675618623,0
0,0.362520877669214,0
0,0.36237658423613,0
0,0.362119303908661,0
0,0.361950459118552,0
0,0.361772487066558,0
0,0.361483383084343,0
0,0.361283596277647,0
0,0.361071900657817,0
0,0.36074951960912,0
0,0.360517768561381,0
0,0.360274696560837,0
0,0.35992058704635,0
0,0.359657819701507,0
0,0.35938431258895,0
0,0.359100459675429,0
0,0.358806645394502,0
0,0.358402814855496,0
0,0.358092470163641,0
0,0.357773042176719,0
0,0.357442062629037,0
0,0.357102147635954,0
0,0.356754083671324,0
0,0.356400163712719,0
0,0.356038380531361,0
0,0.355669083335799,0
0,0.355292644632858,0
0,0.354909524960974,0
0,0.354520441282233,0
0,0.354125365104881,0
0,0.353727378357444,0
0,0.353304899428464,0
0,0.352880874835909,0
0,0.352476672185518,0
0,0.352050071781946,0
0,0.351622753960566,0
0,0.35119486596828,0
0,0.350766539805787,0
0,0.350337895776927,0
0,0.349909045110822,0
0,0.349480006208824,0
0,0.349050774501155,0
0,0.348621502310001,0
0,0.348138991126335,0
0,0.3476559439257,0
0,0.347172387082542,0
0,0.346688046053047,0
0,0.346203248768355,0
0,0.345718317027826,0
0,0.345233612921433,0
0,0.344748962417858,0
0,0.34426445502176,0
0,0.343780147681632,0
0,0.343296078094174,0
0,0.342812270162423,0
0,0.342328735094428,0
0,0.341845807758056,0
0,0.341363273210354,0
0,0.340881044312965,0
0,0.340488914573545,0
0,0.340096716784397,0
0,0.339675957500061,0
0,0.339254782251416,0
0,0.338844793300927,0
0,0.338434601266155,0
0,0.338024070901165,0
0,0.337613073546503,0
0,0.337201536338185,0
0,0.336789283361694,0
0,0.336376489842326,0
0,0.33596311331462,0
0,0.335549112898679,0
0,0.335188378703619,0
0,0.334832939313972,0
0,0.334491585156863,0
0,0.334154810733403,0
0,0.333820245774579,0
0,0.333488589006576,0
0,0.333160464365621,0
0,0.332836770622549,0
0,0.332517187318216,0
0,0.332200464539635,0
0,0.331887342354066,0
0,0.331575329065904,0
0,0.331151986508894,0
0,0.330724026460203,0
0,0.330292903277343,0
0,0.32986552001106,0
0,0.329443976487135,0
0,0.329022388715282,0
0,0.328484697764665,0
0,0.327953210755342,0
0,0.327427471289858,0
0,0.326907171362904,0
0,0.326390104757366,0
0,0.325871490112767,0
0,0.325351479119485,0
0,0.324830235173832,0
0,0.324312815156502,0
0,0.323800408478313,0
0,0.323292469578068,0
0,0.322788752375122,0
0,0.322288910823487,0
0,0.321888555986332,0
0,0.321496067608593,0
0,0.321109014045775,0
0,0.32073217771129,0
0,0.320345614052007,0
0,0.319888801002734,0
0,0.319470974973828,0
0,0.318959279540861,0
0,0.318443090253699,0
0,0.317925265449728,0
0,0.317408415240352,0
0,0.316894393864428,0
0,0.316390393567112,0
0,0.315891356974209,0
0,0.315397422612297,0
0,0.314908629220075,0
0,0.314424946449712,0
0,0.313902637032501,0
0,0.313391614776666,0
0,0.312851876363748,0
0,0.31232189474179,0
0,0.311802566631705,0
0,0.311293963172585,0
0,0.310796347185441,0
0,0.31031315267011,0
0,0.309842028802396,0
0,0.309382781703255,0
0,0.308935164000712,0
0,0.308498886777823,0
0,0.308073622237324,0
0,0.307660749470092,0
0,0.307256587757206,0
0,0.306859833478531,0
0,0.306469520946425,0
0,0.306084078309636,0
0,0.305703794975944,0
0,0.30534272018418,0
0,0.304943932104257,0
0,0.304563318456486,0
0,0.304181652303417,0
0,0.30379882938628,0
0,0.303414791571258,0
0,0.302968122972648,0
0,0.302581378114718,0
0,0.302193284199203,0
0,0.301803844416876,0
0,0.301447451684518,0
0,0.301030885682391,0
0,0.300674007600948,0
0,0.300365925738864,0
0,0.300092779160397,0
0,0.299770895616225,0
0,0.299558039408441,0
0,0.299347449401092,0
0,0.299095023069948,0
0,0.298898749278792,0
0,0.298659420537846,0
0,0.298476223433678,0
0,0.298250238549712,0
0,0.298074621628484,0
0,0.297902188843164,0
0,0.297685472637567,0
0,0.297515386544532,0
0,0.297249371261853,0
0,0.297029826141653,0
0,0.296761077361764,0
0,0.296538937959461,0
0,0.296267765914977,0
0,0.296040353761971,0
0,0.295764343462378,0
0,0.295530293381556,0
0,0.29525075542363,0
0,0.294968846250872,0
0,0.294726071173139,0
0,0.294438318963371,0
0,0.294207847763731,0
0,0.293812180195444,0
0,0.293410471444358,0
0,0.293006134118705,0
0,0.292599428727273,0
0,0.292190748843723,0
0,0.291780489797094,0
0,0.291367433594971,0
0,0.290954056391273,0
15,0.290542828230146,0
15,0.290145444451518,0
