CCO,avgA2A,isolated
0,0.21959286968239,0
0,0.219609590735174,0
0,0.219625979656362,0
0,0.219642042105387,0
0,0.219657783808524,0
0,0.219673129853763,0
0,0.219688172335342,0
0,0.219702928507919,0
0,0.219717401624124,0
0,0.219739066197538,0
0,0.219760390251876,0
0,0.219781379533865,0
0,0.219802039563594,0
0,0.219822375649128,0
0,0.219842392900028,0
0,0.219862110339406,0
0,0.219881551949744,0
0,0.219900734708222,0
0,0.219919653324592,0
0,0.219931345748557,0
0,0.219942453990929,0
0,0.21995332816278,0
0,0.219963994029235,0
0,0.219974431112605,0
0,0.219984642259501,0
0,0.219994630285357,0
0,0.220004397790665,0
0,0.220014215534822,0
0,0.220023830251397,0
0,0.2200332440928,0
0,0.220042459214954,0
0,0.220051477780068,0
0,0.220060301942073,0
0,0.220068933844573,0
0,0.220077375619161,0
0,0.22008562938407,0
0,0.220093697243066,0
0,0.220101581284549,0
0,0.220109283580821,0
0,0.220116806187498,0
0,0.220124150900589,0
0,0.220131319680373,0
0,0.220138314231441,0
0,0.220145136515662,0
0,0.220151788477296,0
0,0.220158272042599,0
0,0.220165328611166,0
0,0.220172197813371,0
0,0.220178881520377,0
0,0.220185380791041,0
0,0.220191697180375,0
0,0.220197832377832,0
0,0.2202037880206,0
0,0.220209565695587,0
0,0.220215166941749,0
0,0.220220593252809,0
0,0.220225845875635,0
0,0.220230926113387,0
0,0.220235835354831,0
0,0.22024057495629,0
0,0.220245146246585,0
0,0.220249550532452,0
0,0.220260456235039,0
0,0.220271174933296,0
0,0.22028170630835,0
0,0.220292050001839,0
0,0.22030220562152,0
0,0.220312172747101,0
0,0.22032195093632,0
0,0.220331539731306,0
0,0.22034093866526,0
0,0.220350147269482,0
0,0.22035916508077,0
0,0.220367991649224,0
0,0.220376626432133,0
0,0.22038506875361,0
0,0.220393318273129,0
0,0.220401433641811,0
0,0.220409432625874,0
0,0.220417311970314,0
0,0.220425069468454,0
0,0.220432703542664,0
0,0.220440213293421,0
0,0.220447598379129,0
0,0.220454858738468,0
0,0.220461994503199,0
0,0.220469005811638,0
0,0.220475892838742,0
0,0.220482655809791,0
0,0.220489294816768,0
0,0.220495809692096,0
0,0.220502199848172,0
0,0.220508464440223,0
0,0.220514601428481,0
0,0.220520607444818,0
0,0.220526477405229,0
0,0.220532203909563,0
0,0.220537776465778,0
0,0.220543180494997,0
0,0.220548396068861,0
0,0.22055339633263,0
0,0.22055814559112,0
0,0.220562695564403,0
0,0.220567104008484,0
0,0.220571426140324,0
0,0.220575704636397,0
0,0.220579914274739,0
0,0.220583992285297,0
0,0.220587735890886,0
0,0.220591291544947,0
0,0.220594654359935,0
0,0.220597111809917,0
0,0.220596748742326,0
0,0.220593254566963,0
0,0.220586909777711,0
0,0.220577985557904,0
0,0.220567188979945,0
0,0.220555282137573,0
0,0.220542855508177,0
0,0.220530236687602,0
0,0.22051768033233,0
0,0.220505635946026,0
0,0.220494072583063,0
0,0.220483284521066,0
0,0.220473387277704,0
0,0.220464473378579,0
0,0.220456675838321,0
0,0.220450020684158,0
0,0.220444883490108,0
0,0.220441053192471,0
0,0.220438871715241,0
0,0.220438458896578,0
0,0.220435787850768,0
0,0.220432979552236,0
0,0.220431835578986,0
0,0.220432402199168,0
0,0.220434734718244,0
0,0.220438489156584,0
0,0.220444166184042,0
0,0.220451857281882,0
0,0.220461753726269,0
0,0.220474182679595,0
0,0.220489616270083,0
0,0.220507874904887,0
0,0.220532627072799,0
0,0.220557929174088,0
0,0.220582873535772,0
0,0.220608283977079,0
0,0.22063580125237,0
0,0.220665841989117,0
0,0.220697640809565,0
0,0.22073291911168,0
0,0.220772842576091,0
0,0.220824597992206,0
0,0.220882886515974,0
0,0.220948297188518,0
0,0.221021536026872,0
0,0.221103238915969,0
0,0.221194148160654,0
0,0.221295061539366,0
0,0.221407796535711,0
0,0.221532467733919,0
0,0.221670169790881,0
0,0.221820668683178,0
0,0.221984488548652,0
0,0.222164722921541,0
0,0.222360235579681,0
0,0.222577279080836,0
0,0.222813757623582,0
0,0.223060037491967,0
0,0.223318730857898,0
0,0.223592262748908,0
0,0.223886707147424,0
0,0.224204732836904,0
0,0.224548375691422,0
0,0.224919218618094,0
0,0.225322411369625,0
0,0.225748731628717,0
0,0.226199989344009,0
0,0.226684141353321,0
0,0.227202860542311,0
0,0.227761717664701,0
0,0.228345728659902,0
0,0.228949023956187,0
0,0.229568553321189,0
0,0.229956719803636,0
0,0.230336641691015,0
0,0.230729945608319,0
0,0.231132862773801,0
0,0.231548899657231,0
0,0.231975722455209,0
0,0.232412666310423,0
0,0.232856646277619,0
0,0.233312266476936,0
0,0.233776127684144,0
0,0.234248604364188,0
0,0.234729667087795,0
0,0.235217459513739,0
0,0.235711836878346,0
0,0.236088746010377,0
0,0.236600141586794,0
0,0.237011939844387,0
0,0.237536896020542,0
0,0.237975776095011,0
0,0.238508896446897,0
0,0.238968923866637,0
0,0.239523809012904,0
0,0.240003600956892,0
0,0.240580851392066,0
0,0.241162399768043,0
0,0.24166264406818,0
0,0.242255500019693,0
0,0.242761725295756,0
0,0.243353826031577,0
0,0.243941733796307,0
0,0.244433418698369,0
0,0.245016356475729,0
0,0.245591535590919,0
0,0.246066632368004,0
0,0.246639583427179,0
0,0.247201003377901,0
0,0.247667426489486,0
0,0.248186415639461,0
0,0.248690741283751,0
0,0.249180200520489,0
0,0.249654933834005,0
0,0.250115716636054,0
0,0.250564817629466,0
0,0.251002499926506,0
0,0.25142852445297,0
0,0.251842578935047,0
0,0.25224734267242,0
0,0.252653033764708,0
0,0.253064294469069,0
0,0.253482964387384,0
0,0.253912857538316,0
0,0.254358208134946,0
0,0.254819425034845,0
0,0.255297256872707,0
0,0.255791924696075,0
0,0.256303406876829,0
0,0.256800472972718,0
0,0.257310959680309,0
0,0.25783451096535,0
0,0.258371018836018,0
0,0.258911604562948,0
0,0.25946291256596,0
0,0.260026518070584,0
0,0.260604969650763,0
0,0.261195451692,0
0,0.261799581207399,0
0,0.262417626069422,0
0,0.26304840460781,0
0,0.263689099875397,0
0,0.264341567773664,0
0,0.264993296504963,0
0,0.265651790531638,0
0,0.266309244273548,0
0,0.266983852625204,0
0,0.267672737732575,0
0,0.268375684009488,0
0,0.269047363649809,0
0,0.269722818431827,0
0,0.270396879469537,0
0,0.271067357405358,0
0,0.2717328338701,0
0,0.272391983561251,0
0,0.273039761894451,0
0,0.273673394332449,0
0,0.274293758835058,0
0,0.274901853121863,0
0,0.275498767901827,0
0,0.276085928522029,0
0,0.276666121831972,0
0,0.277239231241029,0
0,0.277806230715006,0
0,0.278365827275714,0
0,0.278925580326007,0
0,0.279483334183607,0
0,0.280042525647799,0
0,0.280606524425113,0
0,0.281175900253474,0
0,0.281750471596738,0
0,0.282329887731147,0
0,0.282913783057614,0
0,0.28350176563607,0
0,0.284093421956572,0
0,0.284688318366221,0
0,0.285286016440621,0
0,0.285886129494653,0
0,0.28648856028835,0
0,0.287094399323743,0
0,0.287703849496942,0
0,0.288316584623477,0
0,0.288932511838055,0
0,0.289550836583948,0
0,0.290171167023223,0
0,0.290793122957261,0
0,0.291416383328872,0
0,0.292040930501244,0
0,0.292667194901619,0
0,0.293295402665266,0
0,0.293925382841046,0
0,0.294556850192853,0
0,0.295189496941787,0
0,0.295822998743248,0
0,0.296457011935354,0
0,0.297096363617438,0
0,0.297784358912785,0
0,0.298473035535215,0
0,0.299160711430013,0
0,0.299845507451475,0
0,0.300526716422855,0
0,0.301202252936361,0
0,0.301869719077514,0
0,0.302527560100058,0
0,0.303174324277297,0
0,0.303809200056553,0
0,0.304514374556399,0
0,0.305214640541161,0
0,0.305909487831316,0
0,0.306604367206616,0
0,0.30730069362825,0
0,0.307997928192962,0
0,0.30869695979355,0
0,0.309395714033663,0
0,0.310093388010291,0
0,0.31078908647092,0
0,0.311478199560519,0
0,0.312165763015949,0
0,0.312853531546068,0
0,0.313578110579979,0
0,0.314303353058766,0
0,0.315027431286262,0
0,0.315750369946534,0
0,0.316471042720061,0
0,0.317196109701769,0
0,0.317942727508782,0
0,0.318689988843203,0
0,0.319437983295764,0
0,0.32018689886933,0
0,0.320936844806673,0
0,0.321687863183142,0
0,0.322395794017368,0
0,0.323102754718394,0
0,0.323755591318392,0
0,0.324410278313475,0
0,0.325071723814424,0
0,0.325733978198436,0
0,0.326396810721933,0
0,0.327063625993513,0
0,0.327722348560582,0
0,0.328371264819275,0
0,0.329030378472332,0
0,0.329676957886765,0
0,0.330323587735529,0
0,0.330969661168768,0
0,0.331626051823402,0
0,0.33223193332692,0
0,0.332835395981588,0
0,0.333437417860551,0
0,0.334038463044004,0
0,0.334637840028989,0
0,0.335169575337944,0
0,0.335689616307482,0
0,0.336194271540842,0
0,0.336652519740481,0
0,0.337098341718623,0
0,0.337530389419494,0
0,0.337948212562189,0
0,0.338351479140973,0
0,0.338742581362381,0
0,0.339119337281749,0
0,0.339481359403611,0
0,0.339831204203583,0
0,0.340169344674065,0
0,0.340496333843505,0
0,0.340812144162793,0
0,0.341112859422683,0
0,0.34140196844069,0
0,0.341680479271007,0
0,0.341947850357702,0
0,0.342204639749976,0
0,0.342451668261061,0
0,0.342703256509906,0
0,0.342945593460116,0
0,0.343152162569983,0
0,0.343351487341874,0
0,0.343543048096555,0
0,0.343726740803893,0
0,0.343902461523242,0
0,0.344074804845714,0
0,0.34423914648073,0
0,0.34439535985273,0
0,0.344531730316249,0
0,0.344655927207726,0
0,0.344768108650197,0
0,0.344868529209797,0
0,0.344957276024531,0
0,0.345034373380215,0
0,0.34509991127353,0
0,0.34515403640325,0
0,0.345197084943507,0
0,0.345229316221465,0
0,0.345251019185585,0
0,0.345262511668535,0
0,0.345264136120033,0
0,0.345256243337246,0
0,0.345239106336853,0
0,0.345214714154046,0
0,0.345179569495641,0
0,0.34513514550327,0
0,0.345081467825965,0
0,0.345026311172874,0
0,0.344970118089116,0
0,0.344885695455756,0
0,0.344801279078726,0
0,0.344716507697774,0
0,0.34463206135103,0
0,0.344547859435967,0
0,0.344464315814532,0
0,0.344381484367799,0
0,0.344300582200301,0
0,0.344247170326336,0
0,0.34419047973452,0
0,0.344129754322964,0
0,0.344098048823938,0
0,0.344051887387592,0
0,0.34399179684167,0
0,0.34391806631682,0
0,0.343836726838415,0
0,0.343737385211625,0
0,0.343620548166409,0
0,0.343486865064309,0
0,0.343337284999458,0
0,0.343174381235907,0
0,0.342997984839308,0
0,0.342824826746282,0
0,0.342632967851241,0
0,0.342423233740053,0
0,0.3421965390298,0
0,0.341953788744519,0
0,0.341695869494084,0
0,0.34142364234379,0
0,0.341137937604404,0
0,0.340784228997885,0
0,0.340421360006072,0
0,0.340050469201553,0
0,0.339672062492595,0
0,0.339286604621486,0
0,0.33889452113717,0
0,0.338496199820412,0
0,0.33809199219356,0
0,0.337682215085966,0
0,0.337267153075685,0
0,0.336847059110487,0
0,0.33642215521793,0
0,0.335992634912303,0
0,0.335558664883816,0
0,0.33511735841685,0
0,0.334672042190074,0
0,0.334222795772253,0
0,0.333769685506327,0
0,0.333312766877146,0
0,0.332852078034049,0
0,0.332387651935042,0
0,0.331916613943749,0
0,0.331442367175616,0
0,0.33096503145161,0
0,0.330486264225729,0
0,0.330006087699176,0
0,0.329527179919424,0
0,0.329049943132576,0
0,0.328575020755516,0
0,0.328102824478511,0
0,0.327633760965432,0
0,0.327167549881268,0
0,0.326705368812733,0
0,0.326247751862062,0
0,0.325794988087428,0
0,0.32534799928922,0
0,0.32490651546342,0
0,0.324470524190259,0
0,0.324040183656699,0
0,0.323615818818409,0
0,0.323179127653865,0
0,0.322753861173125,0
0,0.322339639907017,0
0,0.321936081926937,0
0,0.321542686320091,0
0,0.321159172135351,0
0,0.320785171333555,0
0,0.320420326617752,0
0,0.320064278933036,0
0,0.319716668461099,0
0,0.319377134487929,0
0,0.319045321869448,0
0,0.31871941338106,0
0,0.318400550435998,0
0,0.318088461157135,0
0,0.317782882841607,0
0,0.317482696841366,0
0,0.317187431099365,0
0,0.316897051841012,0
0,0.316610549404798,0
0,0.31633388103639,0
0,0.316062708683695,0
0,0.315798614819893,0
0,0.315543476130141,0
0,0.315296112086964,0
0,0.315057011583728,0
0,0.314815435886819,0
0,0.314582678677108,0
0,0.314358234257721,0
0,0.314141400012028,0
0,0.313934918084139,0
0,0.313734964386133,0
0,0.313540898656001,0
0,0.313342893247248,0
0,0.313150036407058,0
0,0.312962135051893,0
0,0.312778707583695,0
0,0.312599533038507,0
0,0.312424541919926,0
0,0.312485627708307,0
0,0.312542324907174,0
0,0.312594639202454,0
0,0.312643395377019,0
0,0.312686875094781,0
0,0.31273932893157,0
0,0.312782392409287,0
0,0.31281654931568,0
0,0.312842162431567,0
0,0.312826232970937,0
0,0.31280405378841,0
0,0.312776671878511,0
0,0.312744878114299,0
0,0.312708645033399,0
0,0.312668372354089,0
0,0.312624382848872,0
0,0.312576939207362,0
0,0.312526248398415,0
0,0.31247246371456,0
0,0.312415728014812,0
0,0.31235603540952,0
0,0.312293394393383,0
0,0.312250596931897,0
0,0.31220419402552,0
0,0.312155109695611,0
0,0.312102851127184,0
0,0.312047410743832,0
0,0.311988526900627,0
0,0.311929438790776,0
0,0.311870795173752,0
0,0.311805546305696,0
0,0.311733230758313,0
0,0.311653122279627,0
0,0.311565785689151,0
0,0.311470413219158,0
0,0.311363476986485,0
0,0.311242797913111,0
0,0.311108859788121,0
0,0.310962044656071,0
0,0.310802652967814,0
0,0.310617302708675,0
0,0.310419531797957,0
0,0.310209487683644,0
0,0.309987284469353,0
0,0.309753010066535,0
0,0.309506732787528,0
0,0.309248507289891,0
0,0.308978380414986,0
0,0.30874134142769,0
0,0.308488758379126,0
0,0.308220353144884,0
0,0.307935819221432,0
0,0.307634410730268,0
0,0.307311823069976,0
0,0.306968438533634,0
0,0.306604874140026,0
0,0.306201879928305,0
0,0.305789806491091,0
0,0.305368713385751,0
0,0.304938380522402,0
0,0.304499008457744,0
0,0.304050557979046,0
0,0.303593015632516,0
0,0.30312853651835,0
0,0.302660762034569,0
0,0.302186825955805,0
0,0.301706095420781,0
0,0.301220818464903,0
0,0.300737283148616,0
0,0.300256245835717,0
0,0.299778420760267,0
0,0.29930410745523,0
0,0.298833714004682,0
0,0.298367559877122,0
0,0.297905942298052,0
0,0.297442401594837,0
0,0.296976364953584,0
0,0.296505084131413,0
0,0.29606051424185,0
0,0.295613799123447,0
0,0.29516516121083,0
0,0.294714826578975,0
0,0.294263350727341,0
0,0.293811478327884,0
0,0.293357886587095,0
0,0.292904138779893,0
0,0.292450551034246,0
0,0.29199733159309,0
0,0.291544756822649,0
0,0.291093186453032,0
0,0.290643235525008,0
0,0.29019879279858,0
0,0.289762266280312,0
0,0.289333320850598,0
0,0.288912092240855,0
0,0.28849846408589,0
0,0.288100174058121,0
0,0.28773850253194,0
0,0.287375849869479,0
0,0.287018205685696,0
0,0.286644622217473,0
0,0.286272966941758,0
0,0.285902347417936,0
0,0.285532174244405,0
0,0.285162112264573,0
0,0.284791929570138,0
0,0.284421365455487,0
0,0.284050070473378,0
0,0.283677675323232,0
0,0.283303891214482,0
0,0.28292844888476,0
0,0.282551065622183,0
0,0.282168041738706,0
0,0.281781925898638,0
0,0.281392002837457,0
0,0.28099774824548,0
0,0.280600589979805,0
0,0.280202699591006,0
0,0.279806236897235,0
0,0.279418148474455,0
0,0.279038453407806,0
0,0.278666865187954,0
0,0.27830277845789,0
0,0.277945573111322,0
0,0.277595138561608,0
0,0.277251141607219,0
0,0.276938585231986,0
0,0.276626619495068,0
0,0.2763157124216,0
0,0.276006279976242,0
0,0.275698731883906,0
0,0.275393465891086,0
0,0.27509061014093,0
0,0.274792430199436,0
0,0.27450082597725,0
0,0.274211715946192,0
0,0.273933262415024,0
0,0.273665893137352,0
0,0.273445036769727,0
0,0.273241596033723,0
0,0.273054284751611,0
0,0.272887913837417,0
0,0.272738464243929,0
0,0.27260475545328,0
0,0.272485979754494,0
0,0.272380856893107,0
0,0.272288696979439,0
0,0.27220835896768,0
0,0.272135106844561,0
0,0.272070619609111,0
0,0.271968449214938,0
0,0.271878224926071,0
0,0.271798608426184,0
0,0.271729212628843,0
0,0.271669744447941,0
0,0.27158506924245,0
0,0.271512200516786,0
0,0.271452759058454,0
0,0.271407991773606,0
0,0.271377263383108,0
0,0.271349767618428,0
0,0.271332824796427,0
0,0.271321080801061,0
0,0.271311385431682,0
0,0.271336779421513,0
0,0.271358871087634,0
0,0.271377287886127,0
0,0.271392323258933,0
0,0.271405100995778,0
0,0.271412795621533,0
0,0.271352962352294,0
0,0.271326476164272,0
0,0.271304866966532,0
0,0.27128467220883,0
0,0.271265549538053,0
0,0.2712504784304,0
0,0.271240383291719,0
0,0.271205523374025,0
0,0.271219916619958,0
0,0.271241630579704,0
0,0.271270353226575,0
0,0.271301293306329,0
0,0.271311018687411,0
0,0.271327878334356,0
0,0.271351553074917,0
0,0.271381700455635,0
0,0.271417957568826,0
0,0.271459776688295,0
0,0.271485475448146,0
0,0.271513729698192,0
0,0.271538940486474,0
0,0.271563674868028,0
0,0.271586432465154,0
0,0.271606319047317,0
0,0.271623279364367,0
0,0.271637468093533,0
0,0.271644301129234,0
0,0.271647248777057,0
0,0.271646507208752,0
0,0.271642283180167,0
0,0.271634797719754,0
0,0.271673157522864,0
0,0.271706924502814,0
0,0.271734924455669,0
0,0.271756380466661,0
0,0.271848641946675,0
0,0.271931386281109,0
0,0.272034828218353,0
0,0.272127452727986,0
0,0.27218315188933,0
0,0.272229081974726,0
0,0.272265782977285,0
0,0.272238984958375,0
0,0.272201810641919,0
0,0.272151731725805,0
0,0.272109008518973,0
0,0.272072399684305,0
0,0.272066041499684,0
0,0.272085070782815,0
0,0.272125333440319,0
0,0.272172476861036,0
0,0.272234340940824,0
0,0.272311060910193,0
0,0.272399337795311,0
0,0.27250007101423,0
0,0.27260860388073,0
0,0.27272790264836,0
0,0.272856987665882,0
0,0.272994909010796,0
0,0.273140759997848,0
0,0.273293684831476,0
0,0.273452879123567,0
0,0.273617594028558,0
0,0.273805691087939,0
0,0.273996973627683,0
0,0.274190724119141,0
0,0.274384464057704,0
0,0.274720015121009,0
0,0.275056119534522,0
0,0.275392084816712,0
0,0.275727243803089,0
0,0.276060951103673,0
0,0.27639258641203,0
0,0.276721551380787,0
0,0.277047267518968,0
0,0.277369174574702,0
0,0.277686728926184,0
0,0.277999402112843,0
0,0.278304524976489,0
0,0.278602453348402,0
0,0.278892638113479,0
0,0.279174543263333,0
0,0.279455466329201,0
0,0.279727372360874,0
0,0.279988999036756,0
0,0.280239809553832,0
0,0.280479289051265,0
0,0.280712184124746,0
0,0.280935127776606,0
0,0.281146052775939,0
0,0.281345522237593,0
0,0.281533293403515,0
0,0.281709270640266,0
0,0.281873272040194,0
0,0.282025452668755,0
0,0.282165250053506,0
0,0.282292500176429,0
0,0.282336515754358,0
0,0.282380012697016,0
0,0.282423599882505,0
0,0.282466146322592,0
0,0.282507432449283,0
0,0.282546949623689,0
0,0.282584803488414,0
0,0.282688758604707,0
0,0.282783284345719,0
0,0.28287807274421,0
0,0.282960005800756,0
0,0.28303269543535,0
0,0.283097500207099,0
0,0.283154303015483,0
0,0.283203013917056,0
0,0.283243585067793,0
0,0.283275913525815,0
14,0.283299870448815,0
14,0.28331592147279,0
