CCO,avgA2A,isolated
0,0.233978670434635,0
0,0.234222173488589,0
0,0.234457180975635,0
0,0.234668735090392,0
0,0.234862274174138,0
0,0.235038665912334,0
0,0.235198816411945,0
0,0.235344158528098,0
0,0.235476252236423,0
0,0.235595551845022,0
0,0.235704061112732,0
0,0.235799083735202,0
0,0.235878186102062,0
0,0.235949202889167,0
0,0.236018522734048,0
0,0.236089683985578,0
0,0.236163389994418,0
0,0.236245799756409,0
0,0.236338965399576,0
0,0.23644518751806,0
0,0.236565905016231,0
0,0.236702600469345,0
0,0.236855101154203,0
0,0.237023971223819,0
0,0.237209644621469,0
0,0.237412394331975,0
0,0.237631142421447,0
0,0.237858738147627,0
0,0.238078866158383,0
0,0.238295853103585,0
0,0.238419938455722,0
0,0.23854408982005,0
0,0.238668261547848,0
0,0.23879072619638,0
0,0.238912443510336,0
0,0.239017180490526,0
0,0.239121601997937,0
0,0.239226266540022,0
0,0.239331757802519,0
0,0.239442450052151,0
0,0.239552739585485,0
0,0.239661780091019,0
0,0.239771878512255,0
0,0.239890771129349,0
0,0.240016911935019,0
0,0.240152380999132,0
0,0.240299094929572,0
0,0.240469041834105,0
0,0.240668823297336,0
0,0.240897102653402,0
0,0.241151315860827,0
0,0.241427810500238,0
0,0.241720822108622,0
0,0.242023436666794,0
0,0.242326127990904,0
0,0.242630001602239,0
0,0.242931016080003,0
0,0.243225276817031,0
0,0.243509218364384,0
0,0.243789277827927,0
0,0.244069867307981,0
0,0.244350243213387,0
0,0.244630423315386,0
0,0.244910536210544,0
0,0.245192508261352,0
0,0.245476900342058,0
0,0.245764640251787,0
0,0.246056097843527,0
0,0.246351254517686,0
0,0.246649223482442,0
0,0.246950326168369,0
0,0.247260325947828,0
0,0.2475848213773,0
0,0.247922159387751,0
0,0.248272190920601,0
0,0.24863907462962,0
0,0.249024524469025,0
0,0.249429236390665,0
0,0.249853313925131,0
0,0.250296366618268,0
0,0.250748780060766,0
0,0.251216336102947,0
0,0.251685592695636,0
0,0.252156398263191,0
0,0.252626705069566,0
0,0.253112772628842,0
0,0.253604986828443,0
0,0.254108675249784,0
0,0.254620973338247,0
0,0.255079562291314,0
0,0.255553317189063,0
0,0.256041003778999,0
0,0.256541333696412,0
0,0.257050288513872,0
0,0.257564603892747,0
0,0.258082608902445,0
0,0.258601547325516,0
0,0.259123319760548,0
0,0.259648042186008,0
0,0.260174564388183,0
0,0.260703135751329,0
0,0.261238698331292,0
0,0.261781158591224,0
0,0.262329418731973,0
0,0.262882138757208,0
0,0.263437805247391,0
0,0.263994474195944,0
0,0.264550981488491,0
0,0.265105886544829,0
0,0.265657896390549,0
0,0.266205871707231,0
0,0.266773996521801,0
0,0.267340786103205,0
0,0.26790674288638,0
0,0.268473808681143,0
0,0.269040303821509,0
0,0.269690420855736,0
0,0.27034311476586,0
0,0.27099636067882,0
0,0.271644529855938,0
0,0.272290426771733,0
0,0.272932945241636,0
0,0.273571405597014,0
0,0.274206015148722,0
0,0.274837102110787,0
0,0.27546420762789,0
0,0.276086862923487,0
0,0.276704657402216,0
0,0.27736890228668,0
0,0.278031401074839,0
0,0.278783069959471,0
0,0.279524731854108,0
0,0.280256786030018,0
0,0.280979948717073,0
0,0.281695291786743,0
0,0.282403437923434,0
0,0.283104510272898,0
0,0.283798699994149,0
0,0.284486239884432,0
0,0.285167276547324,0
0,0.285841869121435,0
0,0.286509866148204,0
0,0.28717096903498,0
0,0.287824775621873,0
0,0.288470804836694,0
0,0.289108516268494,0
0,0.289737327220409,0
0,0.290356627681415,0
0,0.290965794944813,0
0,0.29156420689809,0
0,0.2921512522618,0
0,0.292726335707588,0
0,0.293288934686519,0
0,0.293655500627692,0
0,0.294012071454899,0
0,0.294358342087189,0
0,0.294624139363076,0
0,0.29489692505091,0
0,0.295182575377902,0
0,0.295486606204605,0
0,0.295812082600539,0
0,0.296139528529304,0
0,0.296487096865787,0
0,0.296851313024163,0
0,0.297247892810132,0
0,0.297656915939013,0
0,0.298076432030565,0
0,0.298504607126127,0
0,0.298935716839204,0
0,0.29937726936938,0
0,0.299828845023919,0
0,0.300289176389758,0
0,0.300757959102492,0
0,0.301234789516608,0
0,0.301719452092612,0
0,0.302232024807906,0
0,0.302751938140816,0
0,0.303278806412206,0
0,0.303812243571785,0
0,0.304351866137487,0
0,0.304897291005837,0
0,0.305448121497308,0
0,0.306004428313628,0
0,0.306566302219621,0
0,0.307132353764143,0
0,0.307702202406781,0
0,0.308275631026956,0
0,0.308852092327787,0
0,0.309431225939186,0
0,0.310009276045794,0
0,0.310589363570974,0
0,0.311171142725332,0
0,0.311757994930545,0
0,0.312346352364146,0
0,0.312936172871264,0
0,0.313528162293304,0
0,0.314121995100624,0
0,0.314717452434906,0
0,0.315314155484001,0
0,0.315911697157895,0
0,0.316509663908604,0
0,0.317107637855001,0
0,0.317706432566912,0
0,0.318304389852162,0
0,0.318901080875783,0
0,0.319504439853757,0
0,0.320100599526208,0
0,0.320689156715545,0
0,0.321269769118129,0
0,0.321841592366856,0
0,0.322405862013547,0
0,0.322961853200758,0
0,0.323483778503492,0
0,0.323992282624122,0
0,0.324513310529525,0
0,0.325026651071695,0
0,0.325530957573284,0
0,0.326025396618495,0
0,0.326509377874926,0
0,0.326981984304339,0
0,0.327441436844161,0
0,0.32788586359724,0
0,0.328314655877297,0
0,0.328727161134619,0
0,0.329122779190033,0
0,0.329497603375534,0
0,0.329849613685016,0
0,0.33017572168306,0
0,0.330556089230214,0
0,0.330833722079473,0
0,0.33111430318879,0
0,0.331393771646806,0
0,0.331668041627074,0
0,0.33202655600356,0
0,0.332280677447924,0
0,0.332513991006558,0
0,0.332703327289204,0
0,0.332858953748716,0
0,0.333019905484084,0
0,0.333164567205711,0
0,0.333293321421458,0
0,0.333410912976429,0
0,0.333517219510734,0
0,0.333613243941786,0
0,0.333699405375398,0
0,0.333772012441804,0
0,0.333830962225737,0
0,0.33388039093306,0
0,0.333917731671694,0
0,0.333942252390057,0
0,0.333955803144707,0
0,0.334049396643695,0
0,0.334153594157985,0
0,0.334258121474125,0
0,0.334362575361235,0
0,0.334464206315811,0
0,0.334560345955517,0
0,0.334651519831516,0
0,0.334747877287509,0
0,0.334836196595666,0
0,0.334916436509685,0
0,0.334988557346427,0
0,0.335052566141836,0
0,0.335108486594203,0
0,0.3351563641213,0
0,0.335219108639706,0
0,0.335246819625654,0
0,0.335368659361567,0
0,0.335495984490097,0
0,0.335602104101684,0
0,0.335685194574543,0
0,0.335746279771404,0
0,0.335787347811849,0
0,0.335810285522087,0
0,0.335813866582409,0
0,0.335798702003231,0
0,0.335765511075052,0
0,0.33569645226267,0
0,0.335610397539369,0
0,0.33550829555252,0
0,0.335390755880063,0
0,0.33525923322787,0
0,0.335114593188823,0
0,0.334957408153136,0
0,0.334788979593634,0
0,0.334613464210169,0
0,0.334416338083954,0
0,0.334211387873099,0
0,0.33403097705071,0
0,0.333841320242456,0
0,0.333645211584762,0
0,0.333444228522686,0
0,0.333238964828071,0
0,0.333123426261113,0
0,0.332999885642235,0
0,0.332831443865438,0
0,0.332690607616736,0
0,0.332541685487524,0
0,0.332383484241473,0
0,0.33221560021127,0
0,0.332038269150023,0
0,0.331851955985807,0
0,0.331656524554144,0
0,0.331450413437487,0
0,0.331233967080933,0
0,0.331005268549196,0
0,0.330766927043326,0
0,0.330546419068311,0
0,0.330322156189024,0
0,0.330095780750207,0
0,0.329868473646347,0
0,0.329641098990816,0
0,0.329413993899603,0
0,0.329187555138015,0
0,0.328952648519971,0
0,0.328701981699899,0
0,0.328441027169173,0
0,0.328163514995869,0
0,0.327871121872719,0
0,0.327565815827786,0
0,0.327186850856548,0
0,0.326799263079401,0
0,0.32640506573675,0
0,0.32600613413058,0
0,0.325604200146635,0
0,0.325200488932223,0
0,0.324796593265706,0
0,0.324393879125008,0
0,0.323993834945472,0
0,0.323597526113901,0
0,0.323205827652297,0
0,0.322819558031808,0
0,0.322438674276019,0
0,0.322063180327612,0
0,0.321693702111548,0
0,0.321329654774342,0
0,0.320970235009031,0
0,0.32061348372034,0
0,0.320253030737247,0
0,0.319895455348807,0
0,0.319540183048581,0
0,0.319186885977732,0
0,0.318835171815441,0
0,0.318481635872168,0
0,0.318123825518346,0
0,0.317761747093149,0
0,0.317395434464542,0
0,0.31702492938741,0
0,0.31665028083969,0
0,0.316271552002469,0
0,0.315888861464725,0
0,0.315502516051904,0
0,0.315113154978438,0
0,0.314721535723659,0
0,0.314328233577601,0
0,0.313932434928179,0
0,0.313547544356822,0
0,0.313161339924745,0
0,0.312773968922501,0
0,0.312385646140198,0
0,0.31199643503419,0
0,0.311606463644216,0
0,0.311215851238154,0
0,0.310824710533479,0
0,0.310433146834199,0
0,0.310041257268282,0
0,0.309649132927665,0
0,0.30940375879988,0
0,0.309158641902491,0
0,0.30891306853397,0
0,0.308666373358342,0
0,0.308417935549631,0
0,0.308187897542618,0
0,0.307955260885086,0
0,0.307719574383063,0
0,0.307480411619824,0
0,0.307237368319269,0
0,0.30699825023167,0
0,0.306754485887411,0
0,0.306505616674769,0
0,0.306251208302803,0
0,0.305990857312987,0
0,0.305724203144598,0
0,0.305450928853443,0
0,0.305170770774724,0
0,0.304883545066344,0
0,0.304590677777467,0
0,0.30429244372716,0
0,0.303988785277763,0
0,0.303680098763223,0
0,0.303371418229455,0
0,0.303209669198839,0
0,0.303044345929495,0
0,0.302874155096284,0
0,0.302697967377456,0
0,0.302514803142245,0
0,0.30232384646275,0
0,0.302124281639256,0
0,0.301915504187192,0
0,0.301697003888095,0
0,0.301468354117778,0
0,0.301229199183106,0
0,0.300979261151724,0
0,0.300718391471625,0
0,0.300527585385009,0
0,0.300331113699021,0
0,0.300130464841118,0
0,0.299925252543933,0
0,0.29985676917654,0
0,0.299776707776069,0
0,0.299682502425015,0
0,0.299649908391252,0
0,0.299600885854851,0
0,0.299535403279056,0
0,0.299440865060283,0
0,0.299320583511186,0
0,0.299184823749956,0
0,0.299034986109841,0
0,0.298873350507136,0
0,0.298699045781133,0
0,0.29851192582572,0
0,0.298311506116332,0
0,0.298098986703129,0
0,0.297874690821573,0
0,0.297639587641613,0
0,0.297393371134336,0
0,0.297135590118396,0
0,0.296867173668913,0
0,0.296571480026195,0
0,0.29628547304714,0
0,0.295991835941672,0
0,0.295692256661941,0
0,0.295370119782816,0
0,0.295058251206808,0
0,0.294740177001594,0
0,0.294401257418012,0
0,0.294072714589435,0
0,0.29372318698297,0
0,0.29338492547151,0
0,0.293025506592614,0
0,0.292674703715658,0
0,0.29233814192938,0
0,0.292008230651193,0
0,0.291656981612853,0
0,0.291312810666895,0
0,0.290950198875494,0
0,0.290593278600177,0
0,0.290217257398823,0
0,0.289834597691227,0
0,0.289458919374052,0
0,0.289063525771431,0
0,0.288646342329996,0
0,0.288239333736758,0
0,0.287808734615339,0
0,0.287372398859381,0
0,0.286951935974874,0
0,0.286504244822637,0
0,0.286075021619982,0
0,0.285616321548376,0
0,0.285152361317992,0
0,0.284712153939336,0
0,0.284238007248544,0
0,0.283759099163068,0
0,0.283308706263142,0
0,0.282820283324128,0
0,0.282327449513241,0
0,0.281809147971916,0
0,0.281243549810614,0
0,0.280676175137316,0
0,0.280154137093363,0
0,0.279583154677461,0
0,0.279057703917955,0
0,0.278483347098019,0
0,0.277907288301899,0
0,0.277399708683802,0
0,0.276847008094514,0
0,0.276354855059534,0
0,0.275817870621164,0
0,0.275288264279716,0
0,0.274817628623198,0
0,0.274302130822129,0
0,0.273845109650924,0
0,0.273348257523113,0
0,0.27286104108622,0
0,0.272430712378974,0
0,0.271971137412353,0
0,0.271568226415352,0
0,0.271127162487348,0
0,0.270743399610479,0
0,0.270319973315774,0
0,0.269954140572587,0
0,0.26954740009381,0
0,0.269198506283348,0
0,0.268856785789818,0
0,0.268473371295887,0
0,0.268147665374158,0
0,0.26782771266053,0
0,0.267468373961944,0
0,0.267161239609399,0
0,0.266860685611775,0
0,0.266565510206236,0
0,0.266275008741345,0
0,0.265988598135777,0
0,0.265708245610861,0
0,0.265431053553397,0
0,0.265156402770433,0
0,0.264882238502938,0
0,0.264609250844396,0
0,0.264337663781114,0
0,0.264065467512917,0
0,0.263791758731344,0
0,0.263514982420378,0
0,0.263132853864068,0
0,0.262744998338458,0
0,0.262359560660141,0
0,0.261979203559654,0
0,0.261632830250314,0
0,0.261301075359913,0
0,0.260983938590631,0
0,0.260681331886615,0
0,0.260393070671046,0
0,0.260118870391136,0
0,0.259858344782034,0
0,0.259611008110738,0
0,0.259391528942029,0
0,0.25918360444441,0
0,0.258986647047275,0
0,0.258800004332514,0
0,0.258622968590066,0
0,0.25823200707881,0
0,0.257846693664473,0
0,0.257466884501378,0
0,0.257092441071398,0
0,0.256723228829443,0
0,0.256359032303223,0
0,0.255999896098225,0
0,0.255645661754261,0
0,0.255296163735763,0
0,0.254951233492569,0
0,0.254610702961821,0
0,0.254274408752017,0
0,0.253939560936875,0
0,0.253607402913007,0
0,0.253279008904357,0
0,0.252949998524713,0
0,0.252624599339261,0
0,0.252274836720289,0
0,0.251927975634891,0
0,0.251584568003268,0
0,0.251245138398941,0
0,0.250917357072942,0
0,0.250595278870047,0
0,0.250278804124871,0
0,0.249967539277285,0
0,0.249661284302477,0
0,0.249359573617598,0
0,0.249061556746172,0
0,0.248765281606331,0
0,0.24848365408439,0
0,0.248215184659342,0
0,0.247947088210834,0
0,0.24767861583747,0
0,0.247413194588527,0
0,0.247150380047075,0
0,0.246890139454299,0
0,0.246632384841748,0
0,0.246377010262299,0
0,0.246123454053884,0
0,0.245871864801651,0
0,0.245622344493096,0
0,0.245366223651884,0
0,0.24511224877645,0
0,0.244966110277162,0
0,0.24482176825546,0
0,0.244679440496298,0
0,0.24453936361091,0
0,0.244401785239107,0
0,0.24426697342467,0
0,0.24413520265222,0
0,0.244071976508086,0
0,0.2440152931642,0
0,0.243965385543399,0
0,0.243922460319424,0
0,0.24388670402559,0
0,0.243858288193981,0
0,0.243837370789031,0
0,0.24382409487169,0
0,0.243818582013672,0
0,0.243820786734954,0
0,0.243828842761566,0
0,0.243840136313879,0
0,0.243859484233945,0
0,0.243881477434806,0
0,0.243941273206526,0
0,0.244006734666808,0
0,0.244077584055119,0
0,0.244153717507911,0
0,0.244234799567243,0
0,0.244323310279781,0
0,0.244411632541115,0
0,0.24450112073459,0
0,0.244595949074898,0
0,0.244691922319346,0
0,0.244788791337487,0
0,0.244886648973289,0
0,0.244986142685663,0
0,0.245086245544991,0
0,0.245186795918147,0
0,0.245288182203715,0
0,0.245389663382102,0
0,0.245491009838049,0
0,0.245591848126837,0
0,0.24569183789854,0
0,0.245790694258043,0
0,0.245888115851698,0
0,0.245983789558211,0
0,0.246078135326985,0
0,0.246170100692664,0
0,0.246259409725507,0
0,0.246345242022878,0
0,0.246430339554951,0
0,0.246698310453011,0
0,0.246956432375861,0
0,0.247204487638191,0
0,0.247438774935858,0
0,0.247660305392552,0
0,0.248021516240884,0
0,0.248407076096363,0
0,0.248846695660004,0
0,0.249299414832851,0
0,0.249762553272051,0
0,0.250233576005144,0
0,0.250712185078483,0
0,0.251191445373305,0
0,0.251671244750881,0
0,0.252146771423738,0
0,0.252625288508971,0
0,0.253092243303094,0
0,0.253546158164205,0
0,0.253985719698848,0
0,0.254409786782729,0
0,0.254818011909147,0
0,0.255213572147321,0
15,0.255598915317868,0
15,0.255973696977831,0
