CCO,avgA2A,isolated
0,0.237173890229225,0
0,0.237570180916875,0
0,0.237966558932811,0
0,0.238362845280871,0
0,0.238758333028859,0
0,0.239152083783993,0
0,0.239546246329782,0
0,0.240033503907659,0
0,0.240522682836005,0
0,0.241014951499142,0
0,0.241507236192298,0
0,0.24199890074603,0
0,0.242489032940371,0
0,0.242975897754551,0
0,0.243460556551703,0
0,0.243941852377933,0
0,0.244418381063752,0
0,0.244888876939912,0
0,0.245352244383967,0
0,0.245807561167343,0
0,0.246254071860695,0
0,0.246696925293331,0
0,0.247147587674199,0
0,0.247604939514959,0
0,0.248067971013761,0
0,0.248535764118345,0
0,0.249007509254252,0
0,0.24948258428672,0
0,0.249960710747316,0
0,0.250440410433187,0
0,0.250922048175331,0
0,0.251407274216727,0
0,0.251898942635435,0
0,0.252398160468229,0
0,0.252860714733488,0
0,0.253324754610872,0
0,0.253789870520808,0
0,0.254256488410521,0
0,0.254729360797325,0
0,0.255207605312476,0
0,0.255690747516301,0
0,0.25617537349328,0
0,0.256636399295095,0
0,0.257099729023356,0
0,0.257565071402679,0
0,0.258036212394522,0
0,0.258516696235264,0
0,0.259005777019039,0
0,0.259502749167403,0
0,0.260007046946901,0
0,0.260518063302148,0
0,0.261035175088772,0
0,0.261568298694777,0
0,0.262104068574184,0
0,0.262638413805525,0
0,0.2631721263963,0
0,0.263717723976442,0
0,0.264260976176862,0
0,0.264800834806237,0
0,0.26533771968004,0
0,0.265870492114107,0
0,0.266401744603749,0
0,0.266931208319434,0
0,0.267460228652676,0
0,0.267988500513925,0
0,0.268514520933516,0
0,0.269037213477166,0
0,0.269555551638536,0
0,0.270064968297478,0
0,0.270568098147134,0
0,0.27106403471545,0
0,0.271551882125173,0
0,0.272030787111401,0
0,0.272499943377606,0
0,0.272958703927754,0
0,0.273458460167967,0
0,0.273947660705687,0
0,0.274428091908658,0
0,0.274900471693095,0
0,0.275364143825458,0
0,0.275818463284905,0
0,0.276262839670027,0
0,0.27663390946456,0
0,0.276967815049158,0
0,0.277292875277613,0
0,0.27761374390771,0
0,0.277933819556092,0
0,0.278254272114438,0
0,0.278574309088981,0
0,0.278893419500241,0
0,0.27921132182797,0
0,0.279536262410757,0
0,0.279857336742225,0
0,0.280175595688785,0
0,0.280491324595797,0
0,0.280780166627337,0
0,0.28106496124642,0
0,0.281347656655117,0
0,0.281630948614559,0
0,0.28191772885959,0
0,0.282214030160824,0
0,0.282520507869667,0
0,0.282836603973703,0
0,0.283161662177494,0
0,0.283495014641095,0
0,0.283835981777961,0
0,0.284183876445279,0
0,0.284538005588814,0
0,0.284897674074102,0
0,0.285262188917957,0
0,0.285630918457197,0
0,0.286003229225958,0
0,0.286417407652075,0
0,0.28683440481504,0
0,0.287253675239079,0
0,0.287674673122126,0
0,0.288096850849267,0
0,0.288519658858674,0
0,0.288942545396521,0
0,0.289364956685265,0
0,0.289786338816146,0
0,0.290206133367117,0
0,0.29062378796845,0
0,0.291036586119635,0
0,0.291446023421599,0
0,0.291851584657856,0
0,0.292252745047528,0
0,0.292648905833257,0
0,0.293039656616373,0
0,0.293424590908102,0
0,0.293802448083372,0
0,0.294172970207503,0
0,0.294535906589537,0
0,0.294891018263022,0
0,0.295238083010848,0
0,0.295576900975252,0
0,0.295907303833407,0
0,0.296229154518099,0
0,0.296585619004063,0
0,0.296930941882199,0
0,0.297265085478898,0
0,0.297588096522039,0
0,0.297900045199236,0
0,0.298201041301749,0
0,0.298491253625864,0
0,0.298770895228425,0
0,0.29904023705794,0
0,0.299299590068896,0
0,0.299549315217657,0
0,0.299789805437704,0
0,0.300021455308177,0
0,0.300244659003795,0
0,0.300459946176506,0
0,0.300667663362791,0
0,0.300868518578535,0
0,0.301124298203525,0
0,0.301369275977234,0
0,0.301602428048501,0
0,0.301822985952313,0
0,0.302030408132383,0
0,0.302224333643709,0
0,0.302404545125182,0
0,0.302569851265349,0
0,0.30272133720061,0
0,0.302855875610087,0
0,0.302977750812841,0
0,0.303087417314848,0
0,0.303185341147297,0
0,0.303271991980237,0
0,0.303347812335516,0
0,0.3034132227019,0
0,0.303468627870827,0
0,0.3035148413128,0
0,0.303568914069704,0
0,0.303615920594558,0
0,0.30365625090001,0
0,0.30369026047669,0
0,0.303718261977555,0
0,0.303740528721341,0
0,0.303758492496555,0
0,0.303771212596448,0
0,0.30375362331481,0
0,0.303757730655439,0
0,0.303757712049629,0
0,0.303753789684791,0
0,0.303745909668731,0
0,0.303737877846039,0
0,0.303724895411157,0
0,0.303706882737515,0
0,0.303683991418779,0
0,0.303656509092444,0
0,0.303624636400575,0
0,0.303588340590852,0
0,0.303551890463491,0
0,0.303513575408764,0
0,0.303473015834781,0
0,0.303431107769046,0
0,0.303388488486511,0
0,0.303342932994751,0
0,0.303295586358061,0
0,0.303246358662205,0
0,0.303195104813194,0
0,0.303141450394409,0
0,0.303084832373153,0
0,0.30302483235475,0
0,0.302961976265414,0
0,0.302896611170216,0
0,0.302828770878266,0
0,0.302758438084198,0
0,0.302685589858538,0
0,0.302610203885524,0
0,0.302532259741444,0
0,0.302451739265444,0
0,0.302493533583108,0
0,0.302531454007515,0
0,0.302565429839467,0
0,0.302595657357326,0
0,0.302622147138617,0
0,0.302644984410646,0
0,0.302664258356625,0
0,0.302680061944336,0
0,0.302692490959866,0
0,0.302684565187881,0
0,0.30267438669199,0
0,0.302662062927105,0
0,0.302647695109268,0
0,0.302631376806124,0
0,0.302612957311387,0
0,0.302588245718413,0
0,0.302563856318195,0
0,0.302539820658291,0
0,0.302516162735912,0
0,0.302492898778641,0
0,0.302470037048119,0
0,0.302442655435304,0
0,0.30241885309423,0
0,0.302398442822237,0
0,0.302381431625442,0
0,0.302367477010643,0
0,0.302356479521052,0
0,0.302348350318381,0
0,0.3023429879283,0
0,0.302340284566213,0
0,0.302340136372374,0
0,0.302342446629869,0
0,0.302347125251264,0
0,0.302354086818703,0
0,0.302361440772086,0
0,0.3023706948184,0
0,0.302382410339728,0
0,0.302398678111179,0
0,0.302419974520888,0
0,0.302446523420684,0
0,0.302478527752117,0
0,0.302516147161732,0
0,0.302559468324186,0
0,0.302608464738245,0
0,0.302662946241025,0
0,0.302722497961526,0
0,0.302786416223034,0
0,0.302848787209843,0
0,0.302901756040403,0
0,0.302942529482222,0
0,0.302965836796551,0
0,0.302971357978618,0
0,0.302935661294328,0
0,0.302894327918158,0
0,0.302847718681252,0
0,0.302795842384972,0
0,0.302738062843322,0
0,0.302674277431138,0
0,0.302604411858387,0
0,0.302533798377281,0
0,0.302454565107439,0
0,0.302366563913859,0
0,0.302265366367861,0
0,0.302155693610989,0
0,0.302037423063387,0
0,0.30191100521193,0
0,0.301776586822232,0
0,0.301634293421371,0
0,0.301484241515147,0
0,0.301326937565107,0
0,0.301162844981432,0
0,0.300992272509544,0
0,0.300815499813789,0
0,0.300632780206132,0
0,0.300444343104179,0
0,0.300249214907018,0
0,0.300047865629153,0
0,0.299840091118814,0
0,0.299626264243124,0
0,0.299406727289708,0
0,0.299181793573692,0
0,0.298951749429535,0
0,0.298716925796567,0
0,0.298478438520543,0
0,0.298238069796354,0
0,0.297996515262375,0
0,0.297753992737869,0
0,0.297510616533631,0
0,0.29726654201923,0
0,0.297021878876715,0
0,0.296776685805497,0
0,0.296530980869909,0
0,0.296284824533688,0
0,0.296038295005303,0
0,0.295791487139689,0
0,0.295544444749159,0
0,0.295297193531588,0
0,0.295060310795816,0
0,0.29482221126985,0
0,0.29458289890929,0
0,0.294342350399743,0
0,0.294100516312748,0
0,0.293857322445991,0
0,0.293612464365451,0
0,0.293366042465606,0
0,0.293194379604525,0
0,0.293015963162086,0
0,0.292830623081174,0
0,0.292638404849643,0
0,0.292439682963986,0
0,0.292236617376544,0
0,0.292031358670781,0
0,0.291823869334663,0
0,0.291614077124552,0
0,0.291400960095111,0
0,0.291182249337088,0
0,0.290957385332758,0
0,0.290725414507468,0
0,0.290487987831253,0
0,0.290247578641158,0
0,0.2900026260223,0
0,0.289753160032509,0
0,0.289499169457617,0
0,0.289240876070891,0
0,0.288993795832246,0
0,0.288742115151553,0
0,0.288485766328122,0
0,0.288224929872602,0
0,0.287961988159769,0
0,0.2876980450204,0
0,0.287433243052385,0
0,0.287167252179937,0
0,0.286899623285742,0
0,0.286629729429698,0
0,0.286356685852502,0
0,0.28607987643173,0
0,0.285798758679215,0
0,0.285512723240453,0
0,0.285221130004853,0
0,0.284923299203105,0
0,0.284618507117916,0
0,0.284305981805378,0
0,0.283984899517179,0
0,0.283654357891612,0
0,0.283313480844506,0
0,0.282961144586933,0
0,0.282596550075945,0
0,0.282220209495287,0
0,0.281831685240822,0
0,0.281434348440441,0
0,0.281043091452142,0
0,0.280664332249933,0
0,0.28029462861025,0
0,0.279932156454816,0
0,0.279576945212586,0
0,0.279229100807606,0
0,0.278889407835483,0
0,0.278558368110547,0
0,0.278233728350146,0
0,0.277880660498124,0
0,0.277544363492845,0
0,0.277225871526989,0
0,0.276927012967844,0
0,0.276645364994834,0
0,0.276380333483094,0
0,0.276117117600807,0
0,0.275865939723833,0
0,0.275628307794935,0
0,0.275401284230069,0
0,0.275201659433242,0
0,0.275012630282628,0
0,0.274833686739135,0
0,0.274663878355699,0
0,0.274502062368362,0
0,0.274339620242253,0
0,0.274166333895971,0
0,0.273993639641195,0
0,0.273823569807697,0
0,0.273651676449225,0
0,0.27348135775128,0
0,0.273312030143399,0
0,0.273143136185903,0
0,0.272974529078096,0
0,0.272806422913727,0
0,0.272641156820963,0
0,0.272480874960448,0
0,0.272325678358689,0
0,0.272182510272938,0
0,0.272055824587936,0
0,0.271945220370647,0
0,0.27187376774458,0
0,0.271817050900887,0
0,0.271774394247194,0
0,0.271744922121951,0
0,0.271728132559802,0
0,0.271742165325999,0
0,0.27176908091956,0
0,0.27180677307626,0
0,0.271841940625818,0
0,0.271886283526711,0
0,0.271939550551434,0
0,0.272001511016108,0
0,0.272071940126472,0
0,0.272150617930863,0
0,0.272237328176864,0
0,0.27233185706346,0
0,0.272433991213613,0
0,0.272543530270721,0
0,0.272660281332542,0
0,0.272784059636352,0
0,0.272914688030807,0
0,0.27305627329866,0
0,0.273204358320702,0
0,0.273358794891023,0
0,0.273519438393211,0
0,0.273686146719597,0
0,0.273858779348031,0
0,0.274019864334397,0
0,0.274186982376993,0
0,0.274360092087951,0
0,0.274539095137194,0
0,0.27472388909005,0
0,0.274914721548411,0
0,0.275111117230735,0
0,0.275312955819411,0
0,0.275434994692408,0
0,0.27556017018693,0
0,0.275688090293744,0
0,0.275818709875504,0
0,0.275954664314457,0
0,0.276097495205289,0
0,0.276242244040554,0
0,0.276384353826688,0
0,0.276530693024144,0
0,0.276679717774405,0
0,0.276830350596467,0
0,0.2769822534832,0
0,0.277134665765126,0
0,0.277293278257302,0
0,0.277421129549967,0
0,0.277544099718297,0
0,0.277659060002517,0
0,0.277803469556708,0
0,0.2779393311929,0
0,0.278063751619686,0
0,0.278175742073653,0
0,0.278275561624412,0
0,0.278366281747416,0
0,0.278448350374826,0
0,0.278522045523384,0
0,0.278586052505448,0
0,0.278639895672591,0
0,0.278682458524997,0
0,0.278712647199028,0
0,0.278832929948344,0
0,0.278970745915138,0
0,0.27909862134457,0
0,0.279213549619898,0
0,0.279315131913097,0
0,0.279403395012241,0
0,0.279490101984048,0
0,0.279574019008476,0
0,0.279654557391185,0
0,0.279731062926157,0
0,0.279802830319712,0
0,0.279843967518312,0
0,0.279878796510766,0
0,0.279906899651519,0
0,0.279927316636983,0
0,0.279940802691545,0
0,0.27994708888732,0
0,0.279952540326162,0
0,0.279983108978843,0
0,0.280011404681764,0
0,0.280036675871774,0
0,0.280056098343385,0
0,0.280076816770032,0
0,0.280092210582673,0
0,0.280100140403578,0
0,0.280100519955088,0
0,0.280149096393852,0
0,0.280195134239196,0
0,0.280235227541334,0
0,0.280269128762877,0
0,0.280296381109828,0
0,0.280337197030822,0
0,0.280367646814954,0
0,0.280393973079921,0
0,0.280416717664415,0
0,0.28043568225258,0
0,0.280450762180855,0
0,0.280461750570145,0
0,0.280468383192647,0
0,0.280470343219487,0
0,0.280467264033987,0
0,0.280458732118526,0
0,0.280482959060551,0
0,0.280498090153665,0
0,0.280501144558002,0
0,0.280495641934457,0
0,0.28048364874445,0
0,0.280465388348576,0
0,0.280443117768431,0
0,0.280415565462546,0
0,0.280384845791355,0
0,0.280350836670377,0
0,0.280313612928646,0
0,0.280273189519937,0
0,0.280229560826546,0
0,0.280182705494109,0
0,0.28013259028174,0
0,0.280074686908849,0
0,0.280014928133158,0
0,0.279953253821218,0
0,0.279889606300106,0
0,0.279823934433487,0
0,0.279756199112977,0
0,0.279686307104316,0
0,0.27961418079685,0
0,0.279539883117982,0
0,0.279463338913612,0
0,0.279384791566496,0
0,0.279304847287644,0
0,0.279224046865307,0
0,0.279142605444187,0
0,0.279060718010455,0
0,0.278978290800724,0
0,0.278895352191738,0
0,0.278832667789569,0
0,0.278745557671206,0
0,0.278596808346946,0
0,0.278445297007213,0
0,0.278291112736788,0
0,0.278104752966837,0
0,0.277914590075309,0
0,0.277724128458366,0
0,0.277539108562979,0
0,0.277360438438653,0
0,0.277189485088508,0
0,0.277023711165603,0
0,0.276924052500092,0
0,0.276832766562942,0
0,0.27674737077414,0
0,0.276666602308781,0
0,0.276589171836927,0
0,0.27651354307199,0
0,0.276437965012214,0
0,0.276371455372366,0
0,0.276300941253453,0
0,0.276224661032501,0
0,0.276140734687813,0
0,0.276043423714199,0
0,0.275938671729027,0
0,0.275832263342606,0
0,0.275725274419461,0
0,0.275617053022199,0
0,0.275506970295817,0
0,0.27539278304098,0
0,0.27525550920045,0
0,0.275099258955288,0
0,0.274951628789643,0
0,0.274815002921345,0
0,0.274688143971103,0
0,0.274569711656689,0
0,0.274458356303852,0
0,0.274352871042472,0
0,0.274254197710262,0
0,0.274162932850683,0
0,0.274078297180577,0
0,0.273999771486298,0
0,0.273920403793991,0
0,0.273882092686981,0
0,0.273851843207703,0
0,0.273828728806078,0
0,0.273811837063236,0
0,0.273800277050218,0
0,0.273793218376039,0
0,0.273789862674533,0
0,0.273789422948907,0
0,0.273790208598032,0
0,0.273790419357075,0
0,0.27378960276139,0
0,0.273907094143615,0
0,0.274014230588196,0
15,0.27411079668471,0
15,0.274197329427212,0
