CCO,avgA2A,isolated
0,0.270203798367803,0
0,0.270765655856105,0
0,0.271317592012732,0
0,0.271854900501512,0
0,0.272386201834454,0
0,0.272909225570708,0
0,0.273425206355937,0
0,0.273935179928214,0
0,0.274438611779896,0
0,0.274940305015294,0
0,0.27545000216711,0
0,0.275967081593604,0
0,0.276491442132128,0
0,0.277015394804373,0
0,0.277537483867022,0
0,0.278068426660668,0
0,0.278608478720756,0
0,0.27915716116563,0
0,0.279713762150445,0
0,0.280290097093922,0
0,0.280874877518247,0
0,0.281465804080899,0
0,0.282063545781912,0
0,0.282666862836517,0
0,0.28327488367425,0
0,0.283886416228527,0
0,0.284500239371011,0
0,0.285115112060219,0
0,0.285729777398363,0
0,0.286343561347556,0
0,0.286954714644828,0
0,0.287562179460691,0
0,0.288163952007086,0
0,0.288872831534156,0
0,0.289577956151486,0
0,0.290278696394849,0
0,0.290973428931632,0
0,0.291660764323912,0
0,0.292339374290122,0
0,0.293007796174643,0
0,0.293664495400833,0
0,0.294307984494748,0
0,0.294844486450041,0
0,0.295462621461624,0
0,0.295975522003571,0
0,0.296569975007302,0
0,0.29706187937598,0
0,0.297627527951019,0
0,0.298097304429775,0
0,0.298642914288478,0
0,0.299089658555102,0
0,0.299524324126299,0
0,0.300046910411687,0
0,0.300463085817881,0
0,0.300970614254439,0
0,0.301369672135984,0
0,0.30175767628551,0
0,0.302239562560142,0
0,0.302610740157787,0
0,0.303073497544045,0
0,0.303434401647821,0
0,0.303790425634732,0
0,0.304233925700948,0
0,0.304584085094588,0
0,0.304933382901176,0
0,0.305293570990325,0
0,0.305665036309893,0
0,0.306050770874689,0
0,0.306446233699006,0
0,0.306927102530244,0
0,0.307416647513695,0
0,0.307914154110768,0
0,0.308419321050002,0
0,0.308929928955779,0
0,0.309444615431922,0
0,0.309901103538596,0
0,0.310360771189098,0
0,0.310823534474996,0
0,0.311289268801207,0
0,0.311757828785389,0
0,0.312228927383172,0
0,0.312704446146513,0
0,0.313183474132923,0
0,0.313665597079436,0
0,0.314150529675947,0
0,0.314637883628818,0
0,0.315127219814221,0
0,0.315618060177413,0
0,0.316109905837939,0
0,0.316602283275459,0
0,0.317094846834832,0
0,0.317587444247041,0
0,0.318083617781014,0
0,0.318579765855951,0
0,0.319079599764642,0
0,0.31960667157607,0
0,0.320136212735617,0
0,0.320660578846067,0
0,0.321135831678168,0
0,0.321601157791644,0
0,0.322056308058861,0
0,0.322501088037943,0
0,0.322935341412006,0
0,0.323359001767869,0
0,0.323772160615385,0
0,0.324174070364464,0
0,0.324566851393403,0
0,0.324952484672586,0
0,0.325328282167414,0
0,0.325697787381832,0
0,0.326059916152721,0
0,0.326397670031092,0
0,0.326727289556901,0
0,0.327054699156672,0
0,0.327373725689817,0
0,0.327693928230376,0
0,0.328009590858968,0
0,0.328322126103101,0
0,0.328631376779058,0
0,0.328940270177484,0
0,0.329239722117351,0
0,0.329529388723034,0
0,0.329809254530414,0
0,0.330079858817763,0
0,0.330341605909489,0
0,0.330594665419817,0
0,0.330839351167556,0
0,0.331078522638373,0
0,0.331304152266413,0
0,0.331516297553792,0
0,0.33171614929735,0
0,0.331904490484976,0
0,0.332087832957047,0
0,0.332247776457634,0
0,0.332447271160217,0
0,0.332632163469024,0
0,0.332801271461028,0
0,0.33295360847763,0
0,0.333086572811102,0
0,0.333198401334512,0
0,0.333288229173966,0
0,0.333355414576619,0
0,0.333443263293367,0
0,0.333578869110543,0
0,0.333832740623759,0
0,0.334083733198263,0
0,0.334241800682016,0
0,0.334399064091041,0
0,0.334557474161478,0
0,0.334716196863101,0
0,0.334874909662723,0
0,0.335033373300494,0
0,0.335190674293317,0
0,0.335346800638733,0
0,0.335501259443522,0
0,0.335653564461429,0
0,0.335803244615644,0
0,0.335956702724375,0
0,0.33610649950498,0
0,0.336252240511753,0
0,0.336393549322386,0
0,0.336530054814443,0
0,0.336661397014564,0
0,0.336783164490159,0
0,0.33689907584205,0
0,0.337008856522954,0
0,0.33711221813973,0
0,0.337208908829139,0
0,0.337269483549806,0
0,0.337323856327273,0
0,0.337373559855246,0
0,0.337418806249274,0
0,0.337459674400861,0
0,0.337496175301975,0
0,0.337528429483624,0
0,0.337556694336188,0
0,0.337585193700692,0
0,0.337617383971296,0
0,0.337653225390247,0
0,0.337692402586152,0
0,0.337734777944982,0
0,0.337780508147381,0
0,0.33782964392452,0
0,0.337881977667633,0
0,0.337937182942325,0
0,0.337976952651165,0
0,0.338026616379465,0
0,0.338067726569732,0
0,0.338100351389424,0
0,0.33812463221553,0
0,0.338140793542373,0
0,0.338149133657577,0
0,0.338150011600962,0
0,0.338143818596129,0
0,0.338130951045228,0
0,0.338111744225571,0
0,0.338086174307088,0
0,0.338053561445471,0
0,0.338016756770491,0
0,0.337973466170766,0
0,0.337924120733531,0
0,0.337869147753896,0
0,0.337808932050071,0
0,0.337731761928924,0
0,0.337657068043329,0
0,0.337584502885973,0
0,0.33751289210381,0
0,0.337442541747342,0
0,0.337373136243199,0
0,0.337304498746094,0
0,0.337236511113517,0
0,0.337169023798174,0
0,0.33710184290041,0
0,0.337034704942322,0
0,0.336967164239634,0
0,0.336898566581656,0
0,0.33682837276703,0
0,0.33675639823544,0
0,0.336682674262191,0
0,0.336607296428529,0
0,0.336479675454162,0
0,0.336350453872603,0
0,0.336219732178162,0
0,0.336087606702928,0
0,0.335954169528794,0
0,0.335819508564992,0
0,0.335683707758704,0
0,0.335546847397502,0
0,0.335409004476514,0
0,0.335270253091569,0
0,0.335130664850438,0
0,0.334990309283,0
0,0.334849254238284,0
0,0.33470756629273,0
0,0.334565311056219,0
0,0.334384578776553,0
0,0.3342039794702,0
0,0.334023515698933,0
0,0.333843198038158,0
0,0.333663045873257,0
0,0.333483086693682,0
0,0.333303356648435,0
0,0.333123901076163,0
0,0.332942851919872,0
0,0.332762239161689,0
0,0.33258214208719,0
0,0.332402670008884,0
0,0.332223982306313,0
0,0.332046283232099,0
0,0.331869806805476,0
0,0.331694349980018,0
0,0.331537633597413,0
0,0.331370664567759,0
0,0.331188507503843,0
0,0.330994348374087,0
0,0.330790968019033,0
0,0.330581022559618,0
0,0.33036674168329,0
0,0.330150058279451,0
0,0.329932178739534,0
0,0.329714008623063,0
0,0.329496895450649,0
0,0.329320949149031,0
0,0.329145740972642,0
0,0.328971776890138,0
0,0.328799459640707,0
0,0.328629107913058,0
0,0.32849899791643,0
0,0.32836480175164,0
0,0.328238549393625,0
0,0.32810350735283,0
0,0.327959947080689,0
0,0.327808234856249,0
0,0.327647875528463,0
0,0.327477089650762,0
0,0.327272916065253,0
0,0.327067129540228,0
0,0.326860129062771,0
0,0.326656096328099,0
0,0.326442651323054,0
0,0.326220342797108,0
0,0.325989682341349,0
0,0.325752001714716,0
0,0.325502790169289,0
0,0.325246455989193,0
0,0.324983431511861,0
0,0.324714130647945,0
0,0.324438949836888,0
0,0.324158270521546,0
0,0.323860444159104,0
0,0.323557016761428,0
0,0.323248333247073,0
0,0.322933344942471,0
0,0.322611442422009,0
0,0.322282971931616,0
0,0.321967287722684,0
0,0.321645310986907,0
0,0.321317791069117,0
0,0.320951767445635,0
0,0.320574520662811,0
0,0.320188660847692,0
0,0.319793924732118,0
0,0.319390156998716,0
0,0.318980442020357,0
0,0.31856513331777,0
0,0.318143324578561,0
0,0.317715205325433,0
0,0.317280974875993,0
0,0.316840843436022,0
0,0.316395029945645,0
0,0.315943749258761,0
0,0.315488245961138,0
0,0.315027606123112,0
0,0.314546267563504,0
0,0.314059585834143,0
0,0.313567677971925,0
0,0.313070699937897,0
0,0.312568842414521,0
0,0.31206160271511,0
0,0.311549616116032,0
0,0.311033829615453,0
0,0.310515424619306,0
0,0.309994775916016,0
0,0.309472349700605,0
0,0.308949363083214,0
0,0.308426877631178,0
0,0.307905888530164,0
0,0.30737585772624,0
0,0.306850758035647,0
0,0.306327918688749,0
0,0.30581452644939,0
0,0.305311985037211,0
0,0.305027546860153,0
0,0.304729205721546,0
0,0.304445046584926,0
0,0.304216821088704,0
0,0.303961854860353,0
0,0.303658631629602,0
0,0.303355076525434,0
0,0.303056764203991,0
0,0.30276198965652,0
0,0.302287739028806,0
0,0.302021272177324,0
0,0.301536231504567,0
0,0.301297742846289,0
0,0.300804139799762,0
0,0.300594163766868,0
0,0.300391681296635,0
0,0.299894480528297,0
0,0.299720789340131,0
0,0.299226570122349,0
0,0.299082712668781,0
0,0.29877595256875,0
0,0.298485223669855,0
0,0.298276053457966,0
0,0.298079388953125,0
0,0.297896331701756,0
0,0.297726753967042,0
0,0.297569518936885,0
0,0.297416328622747,0
0,0.297280801508654,0
0,0.297162895858174,0
0,0.297062321873615,0
0,0.29701715551335,0
0,0.296983233936692,0
0,0.296958318146867,0
0,0.296941194225562,0
0,0.296929434226886,0
0,0.296930865585695,0
0,0.296936371839236,0
0,0.296943125535692,0
0,0.296949204087884,0
0,0.296952587119315,0
0,0.296952638660632,0
0,0.296952870926581,0
0,0.296952669958073,0
0,0.296913132692537,0
0,0.296873129914326,0
0,0.296805669700266,0
0,0.296735499642227,0
0,0.296661522081556,0
0,0.29658277311625,0
0,0.296489095307678,0
0,0.296389295185327,0
0,0.296283009892267,0
0,0.296176380788403,0
0,0.296163096950077,0
0,0.296156654576507,0
0,0.296188721743886,0
0,0.296278215283561,0
0,0.296340244421636,0
0,0.296375941535422,0
0,0.296385227718027,0
0,0.296353483484908,0
0,0.296307619363481,0
0,0.296247253712842,0
0,0.296226297241526,0
0,0.296184674377083,0
0,0.296123295923771,0
0,0.29603425917933,0
0,0.295924857805883,0
0,0.295795560798648,0
0,0.295641792397634,0
0,0.29546255884452,0
0,0.295258971307431,0
0,0.295032133241615,0
0,0.294783137164145,0
0,0.294512964951159,0
0,0.294225163353544,0
0,0.293920509945512,0
0,0.293600350154247,0
0,0.29326661982335,0
0,0.292921316056174,0
0,0.292565967664046,0
0,0.292205649582057,0
0,0.291842173210773,0
0,0.29147619133855,0
0,0.291099821047203,0
0,0.290722135825844,0
0,0.290390492254374,0
0,0.290059255391174,0
0,0.289729099086207,0
0,0.289400746321497,0
0,0.289075008953531,0
0,0.288915240428851,0
0,0.288751526360586,0
0,0.288556704374125,0
0,0.288364869836466,0
0,0.28817571003565,0
0,0.287991365265905,0
0,0.287810419387348,0
0,0.287633293168411,0
0,0.287372573423423,0
0,0.287112828525069,0
0,0.286854699315099,0
0,0.286584494364215,0
0,0.286316353647462,0
0,0.286050805626936,0
0,0.28578835340995,0
0,0.285529475245734,0
0,0.28527462123127,0
0,0.285024162326523,0
0,0.284777951705412,0
0,0.284535175398794,0
0,0.284296044916582,0
0,0.284060993380668,0
0,0.283768033443391,0
0,0.283475923104811,0
0,0.283184480307079,0
0,0.282964722741364,0
0,0.282743577773913,0
0,0.28252118884431,0
0,0.282297696465172,0
0,0.28207323810234,0
0,0.281847948131298,0
0,0.281621957784642,0
0,0.281395395068173,0
0,0.281168622351645,0
0,0.280941597751461,0
0,0.280714049696452,0
0,0.280480032834045,0
0,0.280246479168929,0
0,0.280013334093226,0
0,0.279779573957817,0
0,0.279546112340201,0
0,0.279312412185593,0
0,0.279078368816433,0
0,0.278843846208823,0
0,0.278608652895212,0
0,0.278420763230957,0
0,0.278228486943923,0
0,0.278031708209335,0
0,0.277830312965825,0
0,0.277624340180485,0
0,0.277413547646249,0
0,0.277201127078772,0
0,0.277003205644316,0
0,0.276803315448441,0
0,0.276605285654176,0
0,0.276411002775918,0
0,0.276220235942581,0
0,0.276032521702919,0
0,0.275847360301069,0
0,0.27566389928425,0
0,0.275482698186757,0
0,0.275305068572773,0
0,0.275129435827334,0
0,0.274955033501884,0
0,0.274780970890524,0
0,0.274606460654127,0
0,0.27442080283316,0
0,0.27423468737982,0
0,0.274047620693236,0
0,0.273858290114807,0
0,0.273667458750212,0
0,0.27347509104975,0
0,0.273280334078152,0
0,0.27308353708764,0
0,0.272887139341596,0
0,0.272690316653747,0
0,0.272493568069324,0
0,0.272292639761859,0
0,0.272087978366815,0
0,0.271879939017969,0
0,0.271668820108722,0
0,0.271513932905508,0
0,0.271356771096532,0
0,0.271197140973087,0
0,0.27107434733013,0
0,0.270951521143108,0
0,0.27083041718526,0
0,0.270710527240692,0
0,0.27058593922027,0
0,0.270469916977258,0
0,0.270351596940797,0
0,0.270170927258407,0
0,0.270053715665003,0
0,0.269937678151797,0
0,0.269821881000264,0
0,0.269705472840271,0
0,0.26958755580115,0
0,0.269462874307815,0
0,0.269330949678079,0
0,0.26917427661894,0
0,0.269010143164636,0
0,0.268839730090177,0
0,0.26866296715612,0
0,0.268496801758805,0
0,0.268327049753821,0
0,0.268153863854966,0
15,0.26797729877392,0
15,0.267797281895989,0
