CCO,avgA2A,isolated
0,0.215362219450716,0
0,0.215458507556971,0
0,0.215576536007282,0
0,0.215718480396566,0
0,0.215886653939807,0
0,0.216081776765596,0
0,0.216306571186217,0
0,0.216564623801087,0
0,0.216840379120384,0
0,0.217136821275494,0
0,0.21750916792142,0
0,0.217906279030157,0
0,0.218322516144099,0
0,0.218745711867335,0
0,0.21914808371883,0
0,0.2195394714963,0
0,0.219927248485714,0
0,0.220321648190098,0
0,0.220727026886814,0
0,0.221145610013585,0
0,0.221577563753284,0
0,0.222022582882695,0
0,0.222479875243547,0
0,0.222851570180131,0
0,0.223229822527839,0
0,0.223610307859258,0
0,0.223996009892425,0
0,0.224385309412027,0
0,0.224776930803371,0
0,0.225169556827631,0
0,0.225564870747644,0
0,0.225956810039646,0
0,0.226344730010923,0
0,0.226727864693073,0
0,0.227105340158072,0
0,0.227476662192684,0
0,0.227841313739649,0
0,0.228203849250109,0
0,0.228433674352067,0
0,0.228783206686946,0
0,0.229005073359304,0
0,0.229340816015326,0
0,0.229554024852782,0
0,0.229874219262058,0
0,0.230182241471678,0
0,0.230381198380911,0
0,0.230668519515284,0
0,0.230858882087787,0
0,0.231125048450516,0
0,0.231379288881882,0
0,0.231554429592777,0
0,0.231787822106635,0
0,0.232011014865858,0
0,0.232178666301017,0
0,0.232383458262642,0
0,0.232579292893452,0
0,0.232743005455395,0
0,0.232931763181234,0
0,0.233118230282249,0
0,0.233289554377744,0
0,0.233484931988224,0
0,0.233677303249775,0
0,0.23386700163725,0
0,0.234054380187338,0
0,0.234239823887306,0
0,0.234423746557509,0
0,0.234601238566526,0
0,0.234785675755853,0
0,0.234965853352741,0
0,0.235142774461317,0
0,0.235318146230629,0
0,0.235492664469974,0
0,0.235669622353354,0
0,0.23585294057867,0
0,0.236044218166098,0
0,0.236251441420459,0
0,0.236477503238313,0
0,0.236724821601576,0
0,0.236995439397524,0
0,0.237290024799409,0
0,0.237605122960717,0
0,0.237894430701611,0
0,0.238209034774694,0
0,0.238549553006261,0
0,0.238913788555101,0
0,0.239299495763533,0
0,0.239703800232169,0
0,0.24012605836141,0
0,0.240561379799254,0
0,0.241005224514169,0
0,0.241348747732504,0
0,0.241697794653331,0
0,0.242105100371376,0
0,0.242580317823885,0
0,0.243058113318036,0
0,0.243540058503283,0
0,0.244017888175364,0
0,0.244499547468416,0
0,0.24496052753967,0
0,0.245417362131492,0
0,0.245869814144,0
0,0.246317867421273,0
0,0.246758812838897,0
0,0.247195136412451,0
0,0.247722476072801,0
0,0.248247551636912,0
0,0.248770987740298,0
0,0.249293651253683,0
0,0.249823420988153,0
0,0.250360507541586,0
0,0.250904068548547,0
0,0.251450487118568,0
0,0.252002643912385,0
0,0.252561362753592,0
0,0.253126280613613,0
0,0.253697438155774,0
0,0.254274675687892,0
0,0.254857427946419,0
0,0.255446769951053,0
0,0.256039133101152,0
0,0.256632206580415,0
0,0.257226310035189,0
0,0.257820458099632,0
0,0.258413719886992,0
0,0.258911102096728,0
0,0.259417044602104,0
0,0.259927971947939,0
0,0.260444719948809,0
0,0.260967161706723,0
0,0.261493944844489,0
0,0.262024400906269,0
0,0.262557761619251,0
0,0.263159980641454,0
0,0.263772566653281,0
0,0.264398858057403,0
0,0.265037091879894,0
0,0.265689949451588,0
0,0.266356876463376,0
0,0.267036393914888,0
0,0.26772925653285,0
0,0.268503813719538,0
0,0.269282512270416,0
0,0.270060613429295,0
0,0.27083107879263,0
0,0.271514211926644,0
0,0.272238961540682,0
0,0.273082871699937,0
0,0.273936967517535,0
0,0.274798742547487,0
0,0.27551587472572,0
0,0.276256926652482,0
0,0.277025513784382,0
0,0.277820242441894,0
0,0.278461071306496,0
0,0.279123994392356,0
0,0.279797579637524,0
0,0.280479651275165,0
0,0.281174432557018,0
0,0.281882169351257,0
0,0.282601542439063,0
0,0.28333054280576,0
0,0.284067484303612,0
0,0.284810963319882,0
0,0.28555904583355,0
0,0.286310340520802,0
0,0.287084055825215,0
0,0.287858755090358,0
0,0.288633478744834,0
0,0.289407353450106,0
0,0.290179590142564,0
0,0.290949483533582,0
0,0.291635978209987,0
0,0.292315827776658,0
0,0.292989951216599,0
0,0.29371675700933,0
0,0.294436226916287,0
0,0.295148014413315,0
0,0.295852054103312,0
0,0.296539242462696,0
0,0.29721980151542,0
0,0.297893884547055,0
0,0.298561705264696,0
0,0.299243647957662,0
0,0.299920286070237,0
0,0.300591955029696,0
0,0.301265975276078,0
0,0.301935180095177,0
0,0.302599954002537,0
0,0.303260676129148,0
0,0.303917712863913,0
0,0.304632668606473,0
0,0.305342578994651,0
0,0.306047266612571,0
0,0.30674673567931,0
0,0.307440953071999,0
0,0.308129772566858,0
0,0.308729919526354,0
0,0.30931652295909,0
0,0.309894235637863,0
0,0.310463191365471,0
0,0.311023690134724,0
0,0.311577745946875,0
0,0.312123506922871,0
0,0.312661065131767,0
0,0.313190475829591,0
0,0.313686335210288,0
0,0.314214179138759,0
0,0.314738213261527,0
0,0.315169370106855,0
0,0.31553570122331,0
0,0.315983153439246,0
0,0.316337914545276,0
0,0.316680342586371,0
0,0.317106802680238,0
0,0.317439072606241,0
0,0.317760234360568,0
0,0.318169018502661,0
0,0.318486271084628,0
0,0.318796033028423,0
0,0.319097254177404,0
0,0.319489460053535,0
0,0.319784464816102,0
0,0.320070244860109,0
0,0.320347127030157,0
0,0.320615055717747,0
0,0.320994399526758,0
0,0.321361873568449,0
0,0.321735219669877,0
0,0.322086671185004,0
0,0.322439442604771,0
0,0.322776258428305,0
0,0.323110162233366,0
0,0.323433745597234,0
0,0.323750552184775,0
0,0.324061059434728,0
0,0.324305230432016,0
0,0.324544476442685,0
0,0.324787236606161,0
0,0.325033790641231,0
0,0.325284342631665,0
0,0.325477531885468,0
0,0.32566932828575,0
0,0.325865456436461,0
0,0.326057440202537,0
0,0.326249026263886,0
0,0.326436563851316,0
0,0.326619684110168,0
0,0.326785129224672,0
0,0.326962173897382,0
0,0.327133039647617,0
0,0.32729724873145,0
0,0.327454196363694,0
0,0.327588915107879,0
0,0.327732476838869,0
0,0.327864450829635,0
0,0.327879121365218,0
0,0.327882060302913,0
0,0.327905053791119,0
0,0.327912927219389,0
0,0.327920634884412,0
0,0.327906961323033,0
0,0.327877360992534,0
0,0.327831154613661,0
0,0.327769353362161,0
0,0.327683920908048,0
0,0.327569428466767,0
0,0.327446317787228,0
0,0.327305555828103,0
0,0.327145474423282,0
0,0.326956361602576,0
0,0.32674515351808,0
0,0.326471454667479,0
0,0.326195203763274,0
0,0.325915950239209,0
0,0.325652322879542,0
0,0.325397189032861,0
0,0.3251394853605,0
0,0.324892807063572,0
0,0.32468556082313,0
0,0.324459529075836,0
0,0.324268067299234,0
0,0.324058190500584,0
0,0.323882709401332,0
0,0.323689006878223,0
0,0.323529421639824,0
0,0.323351495878779,0
0,0.323241364873273,0
0,0.323089992964208,0
0,0.3229362134553,0
0,0.322779829647997,0
0,0.32266435711282,0
0,0.322506832346387,0
0,0.322346023724992,0
0,0.322226926584471,0
0,0.322063557107162,0
0,0.321942606726861,0
0,0.321776058451674,0
0,0.321652690579025,0
0,0.321485408418601,0
0,0.321359019032343,0
0,0.321232510510816,0
0,0.321066335602068,0
0,0.320935854832695,0
0,0.320804516383554,0
0,0.320672101753665,0
0,0.32053841229837,0
0,0.320401178578217,0
0,0.320263676138933,0
0,0.320125723059345,0
0,0.31998726726168,0
0,0.319848328912184,0
0,0.319710006148021,0
0,0.31957273522571,0
0,0.31943665434558,0
0,0.319301751843113,0
0,0.319167998344629,0
0,0.319022215038036,0
0,0.318876103639446,0
0,0.318724974906605,0
0,0.318581596111597,0
0,0.318445696090359,0
0,0.318316974238018,0
0,0.318195123792237,0
0,0.31807982795934,0
0,0.31797075988327,0
0,0.317867583765249,0
0,0.317769953008522,0
0,0.317691277067262,0
0,0.317621202376372,0
0,0.317559900677259,0
0,0.317503748556921,0
0,0.317452463584821,0
0,0.317405880907115,0
0,0.317365560241691,0
0,0.317349639439494,0
0,0.317336041081701,0
0,0.317323345508102,0
0,0.31731083359819,0
0,0.317297895585128,0
0,0.317283998773985,0
0,0.317268678264527,0
0,0.31725556420518,0
0,0.317223036231387,0
0,0.31718214068023,0
0,0.31713397243859,0
0,0.317078876151326,0
0,0.317017437113917,0
0,0.31695020773412,0
0,0.316877745556485,0
0,0.316800587379376,0
0,0.316719245767932,0
0,0.316634214671063,0
0,0.316545943735542,0
0,0.316454449713847,0
0,0.316347959119071,0
0,0.316237485667419,0
0,0.31612391969526,0
0,0.316006624458527,0
0,0.315886050261367,0
0,0.315762373759256,0
0,0.315635756656742,0
0,0.315509945849508,0
0,0.315381501543061,0
0,0.31524988523052,0
0,0.315115887936967,0
0,0.314979608073768,0
0,0.314833595048836,0
0,0.31468837176005,0
0,0.314543007007392,0
0,0.314399309997077,0
0,0.314257235601823,0
0,0.314116405965431,0
0,0.313977039385086,0
0,0.31383910238194,0
0,0.31370261957197,0
0,0.31356763157846,0
0,0.313434194736134,0
0,0.313302381233803,0
0,0.313172279105782,0
0,0.313043991432105,0
0,0.312933281812748,0
0,0.312822750487257,0
0,0.312712528370965,0
0,0.312582850982613,0
0,0.312474418556978,0
0,0.312366723891831,0
0,0.312259920314771,0
0,0.312154166527068,0
0,0.31204962626902,0
0,0.31194483407989,0
0,0.311837137824647,0
0,0.311726858779427,0
0,0.311614341860503,0
0,0.311500000345409,0
0,0.311384373265298,0
0,0.311267970074773,0
0,0.311153051591556,0
0,0.311038841956088,0
0,0.310925765338489,0
0,0.310825287032978,0
0,0.310725943610864,0
0,0.310627923645776,0
0,0.310531021946892,0
0,0.310435753747187,0
0,0.310343361774825,0
0,0.310252118898381,0
0,0.310161100110418,0
0,0.310141241410937,0
0,0.310119010283798,0
0,0.310096663336783,0
0,0.310074284972265,0
0,0.310051621836746,0
0,0.310027498510505,0
0,0.309973779788995,0
0,0.309917251206298,0
0,0.30985757986046,0
0,0.309822933244023,0
0,0.309781072515889,0
0,0.309618518633901,0
0,0.309473676252824,0
0,0.309344256244925,0
0,0.309227734113211,0
0,0.30912154659987,0
0,0.309023206797754,0
0,0.308935730404115,0
0,0.308850700940076,0
0,0.308766233824564,0
0,0.308680678837805,0
0,0.30859260881239,0
0,0.308500801384387,0
0,0.308404220552376,0
0,0.308301989247436,0
0,0.308193635802272,0
0,0.308078924002667,0
0,0.307957669434637,0
0,0.307829965140457,0
0,0.307695912604482,0
0,0.30755570144191,0
0,0.307409728320012,0
0,0.307247453370825,0
0,0.307134589125694,0
0,0.307011601208683,0
0,0.30687942912196,0
0,0.306788551441825,0
0,0.306690733139253,0
0,0.306586035330671,0
0,0.306474525521489,0
0,0.306356664310721,0
0,0.306232333130733,0
0,0.306101783170823,0
0,0.305964853691872,0
0,0.305820897143761,0
0,0.305668657701599,0
0,0.305508744581509,0
0,0.30534119074243,0
0,0.305164742671733,0
0,0.304980768767366,0
0,0.304789400262929,0
0,0.304590599249573,0
0,0.304385297335216,0
0,0.304175462511176,0
0,0.303960993120342,0
0,0.303742109341912,0
0,0.303518895319027,0
0,0.303309408411966,0
0,0.303078925888922,0
0,0.302860963986199,0
0,0.302627597780909,0
0,0.302403219374645,0
0,0.302158638253844,0
0,0.301921138998621,0
0,0.30166531424003,0
0,0.301414619091668,0
0,0.301143416251594,0
0,0.300877102945447,0
0,0.300598954790786,0
0,0.300323365472151,0
0,0.300037310647138,0
0,0.299750963423754,0
0,0.299458397394777,0
0,0.299155740581298,0
0,0.298849890669607,0
0,0.298537793036519,0
0,0.298219461459184,0
0,0.297895263698926,0
0,0.297571750402657,0
0,0.29725141759941,0
0,0.296934770955449,0
0,0.296622333606853,0
0,0.296315025088077,0
0,0.296012787856077,0
0,0.295716137856041,0
0,0.295425185090328,0
0,0.29514069954699,0
0,0.294863131996701,0
0,0.294592868834403,0
0,0.29433140863839,0
0,0.294080163346035,0
0,0.293839077005988,0
0,0.293607976519524,0
0,0.29338655454566,0
0,0.293174369168771,0
0,0.292970846846973,0
0,0.292775293390627,0
0,0.292585559458955,0
0,0.292397885925215,0
0,0.292119418366911,0
0,0.291846717491219,0
0,0.29157888964225,0
0,0.291315535018862,0
0,0.291056277637726,0
0,0.290800774011551,0
0,0.290548734527993,0
0,0.290299956709214,0
0,0.290052221229634,0
0,0.289805045035027,0
0,0.289558116586459,0
0,0.28931108991159,0
0,0.289063642794635,0
0,0.28881562692963,0
0,0.288566679831204,0
0,0.288316601743882,0
0,0.288065201191535,0
0,0.287811258389153,0
0,0.2875512212033,0
0,0.287284186198535,0
0,0.28701099276754,0
0,0.286731898784867,0
0,0.286447253150358,0
0,0.286157404902066,0
0,0.285862326652819,0
0,0.285562396715968,0
0,0.285257815615856,0
0,0.284949050842259,0
0,0.284637875535488,0
0,0.284328516324949,0
0,0.284021885835087,0
0,0.283739618312752,0
0,0.28346001317865,0
0,0.283182572691541,0
0,0.282906625386052,0
0,0.282632386302494,0
0,0.28235257109163,0
0,0.282069782619139,0
0,0.281783948935132,0
0,0.281494874878014,0
0,0.281202381132006,0
0,0.280901393179791,0
0,0.280596569638255,0
0,0.280291391233497,0
0,0.279988711211172,0
0,0.279688164525081,0
0,0.279389937977855,0
0,0.279093821225959,0
0,0.278760327563285,0
0,0.278427408004104,0
0,0.278095967503904,0
0,0.277766011712756,0
0,0.277437620966742,0
0,0.277111241804695,0
0,0.276787814950936,0
0,0.276467872836359,0
0,0.276151608020027,0
0,0.275838647004404,0
0,0.275528928953357,0
0,0.275222317583628,0
0,0.274918601564085,0
0,0.274617574910771,0
0,0.274319162141183,0
0,0.274023151559504,0
0,0.273728784794246,0
0,0.273436549730522,0
0,0.273143910577687,0
0,0.272858175122223,0
0,0.27257954469684,0
0,0.272307714977681,0
0,0.272042318073041,0
0,0.27178299867718,0
0,0.27151261267528,0
0,0.271233262844329,0
0,0.270957728815005,0
0,0.270685536637522,0
0,0.270414886563867,0
0,0.270164341293884,0
0,0.269914931920796,0
0,0.269666234844665,0
0,0.269417840782293,0
0,0.269169354284265,0
0,0.268920395373617,0
0,0.268670598109703,0
0,0.268419611219145,0
0,0.268167098885339,0
0,0.267912748299475,0
0,0.267656235599142,0
0,0.267399821973735,0
0,0.267144445777621,0
0,0.266890120690865,0
0,0.266636823340445,0
0,0.266384536583552,0
0,0.266133433353885,0
0,0.26588749065679,0
0,0.265650255899009,0
0,0.265421526375524,0
0,0.265200936881064,0
0,0.264988087721814,0
0,0.264784850999166,0
0,0.264631479746447,0
0,0.264482815148811,0
0,0.264338447503309,0
0,0.26420561529269,0
0,0.26407664496577,0
0,0.263951523685816,0
0,0.263831201105514,0
0,0.26371400925282,0
0,0.263599621088566,0
0,0.263487061063439,0
0,0.263376698482978,0
0,0.263268252342706,0
0,0.263161456263935,0
0,0.263056056672788,0
0,0.262951812152749,0
0,0.262857214470787,0
0,0.262763186853047,0
0,0.262669607080624,0
0,0.262576377717578,0
0,0.26248355244909,0
0,0.262391320321351,0
0,0.262299778771738,0
0,0.262208907515819,0
0,0.262118641744784,0
0,0.262027965921241,0
0,0.261937429244567,0
0,0.261847301776807,0
0,0.261767507377201,0
0,0.261687710487283,0
0,0.261614386225292,0
0,0.261541035434031,0
0,0.261467526409547,0
0,0.261393808560946,0
0,0.261319670470672,0
0,0.2612449661815,0
0,0.261169543415553,0
0,0.261093140105293,0
0,0.261015685388155,0
0,0.260907750837853,0
0,0.260797792395259,0
0,0.260685629746945,0
0,0.260571180232505,0
0,0.260454441125462,0
0,0.260335476255261,0
0,0.260205220226015,0
0,0.260072880775109,0
0,0.259938404222093,0
0,0.259801735351051,0
0,0.259662810262183,0
0,0.259521567642093,0
0,0.259377948389373,0
0,0.259231893051808,0
0,0.259100761085104,0
0,0.258966477588893,0
0,0.258828988535504,0
0,0.258688240507476,0
0,0.25854418047836,0
0,0.258396755898526,0
0,0.258245914894571,0
0,0.258091606343442,0
15,0.257933779900383,0
15,0.257771554577476,0
