CCO,avgA2A,isolated
0,0.220858996442552,0
0,0.220804438126378,0
0,0.220749602883867,0
0,0.220694530409079,0
0,0.220639265169933,0
0,0.220583856260256,0
0,0.220528357065065,0
0,0.22047283797258,0
0,0.220417354528881,0
0,0.220362005677006,0
0,0.220306916073852,0
0,0.220252206167353,0
0,0.220198031073852,0
0,0.220144554416427,0
0,0.220092008000771,0
0,0.22004068140492,0
0,0.21999097284978,0
0,0.219943454616754,0
0,0.219898972129622,0
0,0.219858730626734,0
0,0.219824405686764,0
0,0.219797555574294,0
0,0.219778442025596,0
0,0.219769030711166,0
0,0.219770933102871,0
0,0.219784490398843,0
0,0.219810170854134,0
0,0.219849057807754,0
0,0.219901894940007,0
0,0.219968818115428,0
0,0.220049938688509,0
0,0.220145530527124,0
0,0.220255370439052,0
0,0.220378815153759,0
0,0.220512618838929,0
0,0.220658167585703,0
0,0.220812451850027,0
0,0.220965566047154,0
0,0.221121986638315,0
0,0.221276963084274,0
0,0.221436149389025,0
0,0.221598740586607,0
0,0.221757411217489,0
0,0.221912016958585,0
0,0.222048019868507,0
0,0.22218510388278,0
0,0.222319560949863,0
0,0.222452368606343,0
0,0.222583484850288,0
0,0.222712912134997,0
0,0.222840670941968,0
0,0.222966778068935,0
0,0.223091904456467,0
0,0.223214699969532,0
0,0.223335801048635,0
0,0.223455176258967,0
0,0.223572797980907,0
0,0.223688642365169,0
0,0.223802683579939,0
0,0.22391489314913,0
0,0.224018197496111,0
0,0.224121090381848,0
0,0.224223497038828,0
0,0.224325325837091,0
0,0.224426468877381,0
0,0.224526803077211,0
0,0.224626267700119,0
0,0.224724640211177,0
0,0.224822706264549,0
0,0.224919357336087,0
0,0.225014463524035,0
0,0.225107891197632,0
0,0.225199564775244,0
0,0.225289526241962,0
0,0.225378003084426,0
0,0.225465028865542,0
0,0.225550603327246,0
0,0.225634555862396,0
0,0.225717046185878,0
0,0.225798062075994,0
0,0.225877605251197,0
0,0.225952750808703,0
0,0.226028039502322,0
0,0.226108738284973,0
0,0.22620190920586,0
0,0.226310762807761,0
0,0.226444265667355,0
0,0.22660876997787,0
0,0.226810323035581,0
0,0.227050092982502,0
0,0.227293154429782,0
0,0.227539891320231,0
0,0.227789331845833,0
0,0.228035749170605,0
0,0.228286453410158,0
0,0.228541659323891,0
0,0.228802742590248,0
0,0.229065116063653,0
0,0.229327501280867,0
0,0.229594370947504,0
0,0.229867267459073,0
0,0.23013252035191,0
0,0.230398067706325,0
0,0.230663867083544,0
0,0.230929999379312,0
0,0.231196641054734,0
0,0.231464286984428,0
0,0.231734388699411,0
0,0.23200753380989,0
0,0.232284418176921,0
0,0.232566547797748,0
0,0.232851243813282,0
0,0.233139293877778,0
0,0.233430637869366,0
0,0.233725235848933,0
0,0.234021055189982,0
0,0.23431131321382,0
0,0.234604453106664,0
0,0.234895584841301,0
0,0.2351851424086,0
0,0.235473476818517,0
0,0.235741603628298,0
0,0.236009432725543,0
0,0.236274123936831,0
0,0.236536685368988,0
0,0.23679725401773,0
0,0.237055004349388,0
0,0.237310271517622,0
0,0.237566820985123,0
0,0.237830071349919,0
0,0.238100085800197,0
0,0.238376683276813,0
0,0.238660419959967,0
0,0.238950657956178,0
0,0.239247832199647,0
0,0.23955236855268,0
0,0.239864449566172,0
0,0.240182791573854,0
0,0.240510824013595,0
0,0.240849203092979,0
0,0.241203948867492,0
0,0.241572569375676,0
0,0.2419557216788,0
0,0.242354229831527,0
0,0.242768379772776,0
0,0.243194828908419,0
0,0.243632333686544,0
0,0.244079555822767,0
0,0.244535074387907,0
0,0.244995775581626,0
0,0.245461507128268,0
0,0.245930107405821,0
0,0.246400842954087,0
0,0.246872296425961,0
0,0.247343504476812,0
0,0.247814547264463,0
0,0.24828452725784,0
0,0.248752319626424,0
0,0.249216858630356,0
0,0.249675154898061,0
0,0.250128402046187,0
0,0.250575845237306,0
0,0.251016853384624,0
0,0.251450197907424,0
0,0.251876008902308,0
0,0.252294524698889,0
0,0.252705947068872,0
0,0.25311015961059,0
0,0.253507576854649,0
0,0.2538975076051,0
0,0.254282695163171,0
0,0.254665810916383,0
0,0.25504696438923,0
0,0.255426098976161,0
0,0.255803267134672,0
0,0.256178617642783,0
0,0.256552288976601,0
0,0.256924457615802,0
0,0.257295745225034,0
0,0.257669382761648,0
0,0.258047287512307,0
0,0.258435107375837,0
0,0.258833212973846,0
0,0.259241671934657,0
0,0.259686125386442,0
0,0.26016679799087,0
0,0.260681508820879,0
0,0.261235433555378,0
0,0.261807245861652,0
0,0.262394451196829,0
0,0.263000804518236,0
0,0.263620185008929,0
0,0.264258836138087,0
0,0.264909483302351,0
0,0.265571132105127,0
0,0.266243872601367,0
0,0.266925269676084,0
0,0.267617522392226,0
0,0.268319425121952,0
0,0.26902977819559,0
0,0.269747392940211,0
0,0.270471091083208,0
0,0.271198016018136,0
0,0.27189956753505,0
0,0.272603260105966,0
0,0.273307989091485,0
0,0.274012660215276,0
0,0.274716193215289,0
0,0.275424700508416,0
0,0.276130800425851,0
0,0.276833527983069,0
0,0.27753194468921,0
0,0.278226133116319,0
0,0.278914315293234,0
0,0.279594587035783,0
0,0.280267560902946,0
0,0.280932701333492,0
0,0.281589712153668,0
0,0.282237648303256,0
0,0.282878203647646,0
0,0.283510951453865,0
0,0.284141942881768,0
0,0.284774863696633,0
0,0.285410434529461,0
0,0.286046772407781,0
0,0.286682375971037,0
0,0.287316691679818,0
0,0.287948888302359,0
0,0.288577067967043,0
0,0.289200506473837,0
0,0.289819572054827,0
0,0.290434336850784,0
0,0.291044488553845,0
0,0.291649656655374,0
0,0.29224755218482,0
0,0.292839681524329,0
0,0.293449550357355,0
0,0.294048330870213,0
0,0.294636372009525,0
0,0.295214018976852,0
0,0.295781198400747,0
0,0.296337746331283,0
0,0.296883457677814,0
0,0.297418063259596,0
0,0.297941137884018,0
0,0.29845331508057,0
0,0.298953199722959,0
0,0.299443393865596,0
0,0.299922032863617,0
0,0.300390084219255,0
0,0.300854386032658,0
0,0.301309565967172,0
0,0.301756296378224,0
0,0.302196155030423,0
0,0.302634775448538,0
0,0.303066332654625,0
0,0.303496699624351,0
0,0.303919116447487,0
0,0.304333323250229,0
0,0.304740711896949,0
0,0.305140005506567,0
0,0.305531318840019,0
0,0.30591488888417,0
0,0.306291546561223,0
0,0.306662116863689,0
0,0.307028424710763,0
0,0.307392012655765,0
0,0.307757124936175,0
0,0.308119504432704,0
0,0.30847378429887,0
0,0.308825212966413,0
0,0.309173861680253,0
0,0.309519832387714,0
0,0.309913867748334,0
0,0.310298451330261,0
0,0.310673818540766,0
0,0.311039390515645,0
0,0.311395526085737,0
0,0.311742557452496,0
0,0.312080814714253,0
0,0.312410575135287,0
0,0.312732052927004,0
0,0.313045396572714,0
0,0.313350691168844,0
0,0.313682416350869,0
0,0.314007521983787,0
0,0.314324722549678,0
0,0.314634311003631,0
0,0.314936165934584,0
0,0.315230576391698,0
0,0.315517859983547,0
0,0.315798644851897,0
0,0.316073820961193,0
0,0.316338535718229,0
0,0.31659959743441,0
0,0.316856910172949,0
0,0.317110283143462,0
0,0.317359495510429,0
0,0.31761043556109,0
0,0.31786310967739,0
0,0.318114067385745,0
0,0.318362849650051,0
0,0.318590276124909,0
0,0.318816937940965,0
0,0.319042681025217,0
0,0.319267358342595,0
0,0.319490828511391,0
0,0.319712954055637,0
0,0.319933122161374,0
0,0.320151502024474,0
0,0.320368478176565,0
0,0.320583357593339,0
0,0.320796010705872,0
0,0.321006301982747,0
0,0.32121408693729,0
0,0.321419214296576,0
0,0.321621534603021,0
0,0.321820908986407,0
0,0.32201721068834,0
0,0.322210322328564,0
0,0.322400126108575,0
0,0.322586502659404,0
0,0.322769330651909,0
0,0.322948486988516,0
0,0.323123847335355,0
0,0.323295286749835,0
0,0.32346268230313,0
0,0.323628850499732,0
0,0.323789182728559,0
0,0.323943632189795,0
0,0.324091955114281,0
0,0.324234407681305,0
0,0.324370954104653,0
0,0.324501564563944,0
0,0.324626215926435,0
0,0.324822648665948,0
0,0.325017340674307,0
0,0.325209575838651,0
0,0.325398719227648,0
0,0.325584212863907,0
0,0.325761961291011,0
0,0.325934600154434,0
0,0.326102010631529,0
0,0.326263577435836,0
0,0.326421971095562,0
0,0.326576577874787,0
0,0.326727374992118,0
0,0.326874240987375,0
0,0.327017109985768,0
0,0.327155940126697,0
0,0.327290444948332,0
0,0.327419363038047,0
0,0.327542113864811,0
0,0.3276349059067,0
0,0.327724009820764,0
0,0.327809431166593,0
0,0.327891270692756,0
0,0.327969505464652,0
0,0.328044078846083,0
0,0.32811486713933,0
0,0.328181436729944,0
0,0.328243850306934,0
0,0.328301791503736,0
0,0.328348693832452,0
0,0.328382235941406,0
0,0.328402066747894,0
0,0.328407905454685,0
0,0.328429960467713,0
0,0.328411271387056,0
0,0.328377566179707,0
0,0.328333261339628,0
0,0.328276907987903,0
0,0.328207605842267,0
0,0.328124612962648,0
0,0.328027373097094,0
0,0.327917746794877,0
0,0.327792853819328,0
0,0.327652812934327,0
0,0.327497472105277,0
0,0.327326783589673,0
0,0.327140770817733,0
0,0.326942253897208,0
0,0.326732136793306,0
0,0.326507680133832,0
0,0.326269259424866,0
0,0.326011458620789,0
0,0.325740244443539,0
0,0.325456073727544,0
0,0.325159429136149,0
0,0.32485080131074,0
0,0.324529042459255,0
0,0.324192700753253,0
0,0.323844147754422,0
0,0.32348770102136,0
0,0.32312405966231,0
0,0.322754640156126,0
0,0.322379994649984,0
0,0.322000763746211,0
0,0.32161745132083,0
0,0.321230527291306,0
0,0.320840175668227,0
0,0.320437519341255,0
0,0.320029116953907,0
0,0.319614875361298,0
0,0.319196917400709,0
0,0.318775584960119,0
0,0.318351196793921,0
0,0.31792350033677,0
0,0.317493385921914,0
0,0.317062118796583,0
0,0.316630031228581,0
0,0.316197293060947,0
0,0.315758547554963,0
0,0.315324660128463,0
0,0.315036900406317,0
0,0.314748589240812,0
0,0.314460418354771,0
0,0.314173078611278,0
0,0.313887242083527,0
0,0.31360414661242,0
0,0.313323733641372,0
0,0.313042705991488,0
0,0.312773461439862,0
0,0.312564506071807,0
0,0.31232836044238,0
0,0.312076001472837,0
0,0.311807571011922,0
0,0.311522721779689,0
0,0.311224189381175,0
0,0.310912683731946,0
0,0.310588586991373,0
0,0.310251906482947,0
0,0.309946521587481,0
0,0.309621807666597,0
0,0.309274595605323,0
0,0.308917243534159,0
0,0.3085498735378,0
0,0.308187713893223,0
0,0.307813602737507,0
0,0.307425624701596,0
0,0.307024607184475,0
0,0.306613169486239,0
0,0.306183843942424,0
0,0.305744080730641,0
0,0.305277878404747,0
0,0.304801816570032,0
0,0.304316440450364,0
0,0.303822282500913,0
0,0.303331056706387,0
0,0.302831834654855,0
0,0.302324690608545,0
0,0.301809706721865,0
0,0.301286967326231,0
0,0.300756553617513,0
0,0.300216409048008,0
0,0.2996687994797,0
0,0.299113811581374,0
0,0.298550743349844,0
0,0.297985071458117,0
0,0.297417468591878,0
0,0.296847983701008,0
0,0.296276646867586,0
0,0.29570347390583,0
0,0.295119062609943,0
0,0.294534475201794,0
0,0.293947706014028,0
0,0.293358653136513,0
0,0.292767211373623,0
0,0.292173275881787,0
0,0.291594221295037,0
0,0.291084291053189,0
0,0.290570178800487,0
0,0.290052636337586,0
0,0.289532048025262,0
0,0.289008857990698,0
0,0.288483249924737,0
0,0.287954598603171,0
0,0.287423427836255,0
0,0.286890187248727,0
0,0.286355235598525,0
0,0.285818805986763,0
0,0.285281380813846,0
0,0.284743997212828,0
0,0.284206475662568,0
0,0.283669596671307,0
0,0.283134783983393,0
0,0.282606096104274,0
0,0.282084880644607,0
0,0.281570419648424,0
0,0.281063450995726,0
0,0.280563743964961,0
0,0.280070754216363,0
0,0.279583904321832,0
0,0.279102880297954,0
0,0.278593744818911,0
0,0.278089802482619,0
0,0.277624168864408,0
0,0.277167750761241,0
0,0.276731502957777,0
0,0.276304707208924,0
0,0.275887948947377,0
0,0.275481513338796,0
0,0.275084251792531,0
0,0.274697496220232,0
0,0.274321241492269,0
0,0.273955289944228,0
0,0.273599345714301,0
0,0.273252946283774,0
0,0.272915218980286,0
0,0.272553544559207,0
0,0.272199276831393,0
0,0.271852878485437,0
0,0.271512768302017,0
0,0.271179673789719,0
0,0.270867246725537,0
0,0.27056236697122,0
0,0.2702645784252,0
0,0.269990601002893,0
0,0.269723231493126,0
0,0.269462154580995,0
0,0.269207064399309,0
0,0.268957669918261,0
0,0.268713678327785,0
0,0.268474862433367,0
0,0.268240931967124,0
0,0.268011624228293,0
0,0.267786657170351,0
0,0.267565686853862,0
0,0.267348314673974,0
0,0.267134188421434,0
0,0.266923455723354,0
0,0.266717269792693,0
0,0.266516424966666,0
0,0.266320853986229,0
0,0.266130337349705,0
0,0.265944546281061,0
0,0.26576325645783,0
0,0.26558620862715,0
0,0.265413133507564,0
0,0.265243740809354,0
0,0.265078059191189,0
0,0.264915444308643,0
0,0.264755645846776,0
0,0.264598453522411,0
0,0.264443679776771,0
0,0.264291146190193,0
0,0.264140677423799,0
0,0.263992099355514,0
0,0.263845232252756,0
0,0.263699913984325,0
0,0.263555969416212,0
0,0.26341322471371,0
0,0.26327150711133,0
0,0.263130644775065,0
0,0.26299046788784,0
0,0.26285081149818,0
0,0.262711521976743,0
0,0.262572305697285,0
0,0.262433113705044,0
0,0.262293735665451,0
0,0.262275147147917,0
0,0.262256828658086,0
0,0.262239213341506,0
0,0.262223032197107,0
0,0.262208469676066,0
0,0.26219540859188,0
0,0.262183481571466,0
0,0.262172222628991,0
0,0.262161320698671,0
0,0.262150614202139,0
0,0.262139993207146,0
0,0.262129363625065,0
0,0.262088186294325,0
0,0.262041479089083,0
0,0.261988805610551,0
0,0.261929888367584,0
0,0.261872702888817,0
0,0.261809210432807,0
0,0.261757413944196,0
0,0.261698121435774,0
0,0.261631149942156,0
0,0.261556116382717,0
0,0.261472949549833,0
0,0.261389790466372,0
0,0.261300067172689,0
0,0.261203683893557,0
0,0.261100555706007,0
0,0.260990701337273,0
0,0.260874859241065,0
0,0.260755096083215,0
0,0.26060997652966,0
0,0.260463035681079,0
0,0.260314139663566,0
0,0.260163012661137,0
0,0.260009508208202,0
0,0.259853352635249,0
0,0.259694415108847,0
0,0.259522099855856,0
0,0.259348463081468,0
0,0.259238241945193,0
0,0.259128104173593,0
0,0.259031537580551,0
0,0.258959680597162,0
0,0.258888702738092,0
0,0.258823275337738,0
0,0.258763426156663,0
0,0.258709805644488,0
0,0.258662152539098,0
0,0.2586183029787,0
0,0.258568868496286,0
0,0.258521115690599,0
0,0.258473863521641,0
0,0.25842598794792,0
0,0.258440350394888,0
0,0.258441639496332,0
0,0.258428759840787,0
0,0.258401277337755,0
0,0.258358835512706,0
0,0.258301145895558,0
0,0.258303652105726,0
0,0.258278192725366,0
0,0.258233068731602,0
0,0.258179209230786,0
0,0.258106622752582,0
0,0.257992562246877,0
0,0.257862690166366,0
0,0.257724241235585,0
0,0.257578218335657,0
0,0.257425468802743,0
0,0.257266701174941,0
0,0.257101885438398,0
0,0.25693115384372,0
0,0.25681580956354,0
0,0.256694108404029,0
0,0.256569818333673,0
0,0.256525875638422,0
0,0.256481163942002,0
0,0.256436422580779,0
0,0.256392268151586,0
0,0.256348957423089,0
0,0.256306672693236,0
0,0.256273360148183,0
0,0.256259597610742,0
0,0.256282149902331,0
0,0.256257201044574,0
0,0.25622658647988,0
0,0.256238751633048,0
0,0.256245519358322,0
0,0.256245569448569,0
0,0.256236003409374,0
0,0.256181329118791,0
0,0.256085136385891,0
0,0.25629432717888,0
0,0.256509019316448,0
0,0.256676047460827,0
0,0.256852892032773,0
0,0.257039692366457,0
0,0.257239752710015,0
0,0.257446146740315,0
0,0.257629051730218,0
0,0.257789417214203,0
0,0.257950733753232,0
0,0.258113041272063,0
0,0.258274581715138,0
0,0.258434776626713,0
0,0.258591087836222,0
0,0.258744059680707,0
0,0.258893310374412,0
0,0.259038425682469,0
0,0.259178788625422,0
0,0.25931381324946,0
0,0.259442576024869,0
0,0.259564420167901,0
0,0.259678657342618,0
0,0.259784597182961,0
0,0.259881563582964,0
0,0.259968900605736,0
0,0.260052038377692,0
0,0.260123610985169,0
0,0.260183012637024,0
0,0.260232259344443,0
0,0.260261564359325,0
0,0.26029702159352,0
0,0.260330407248504,0
0,0.260347470903201,0
0,0.260353535333121,0
0,0.260354324164297,0
0,0.260350205486857,0
0,0.260341541590931,0
0,0.260340538946543,0
0,0.260338207943782,0
0,0.2603344015123,0
0,0.260328983110505,0
0,0.260321787942887,0
0,0.260312629347832,0
0,0.260282777417982,0
0,0.26025400079828,0
0,0.26022598038066,0
0,0.260198400043016,0
0,0.260170944690838,0
0,0.26014366682725,0
0,0.260114710375733,0
0,0.260085037709558,0
0,0.260054330915981,0
0,0.260022266961073,0
0,0.260018213761105,0
0,0.260004890634827,0
0,0.259982219594688,0
0,0.259959745317651,0
0,0.259979265726199,0
0,0.259981670201728,0
0,0.25996693664843,0
0,0.259935098316122,0
0,0.259887077797763,0
0,0.259822374116276,0
0,0.259692548128356,0
0,0.259546826243238,0
15,0.259385330417129,0
15,0.259243920998672,0
