CCO,avgA2A,isolated
0,0.220682671396447,0
0,0.220716945844258,0
0,0.220750700558133,0
0,0.220783951508231,0
0,0.220816705032452,0
0,0.220848967439235,0
0,0.220880744998103,0
0,0.22091204393123,0
0,0.220942870405988,0
0,0.220973230528459,0
0,0.221003130337876,0
0,0.221032575801941,0
0,0.221061572817574,0
0,0.221090127217332,0
0,0.221118244741677,0
0,0.221145868862801,0
0,0.221172869840625,0
0,0.221199465223089,0
0,0.221225660412253,0
0,0.22125146071749,0
0,0.221276871356681,0
0,0.22130189745771,0
0,0.22132656621043,0
0,0.221350882105492,0
0,0.221374848730555,0
0,0.221398468800019,0
0,0.221421745910513,0
0,0.221444683849772,0
0,0.221467286399977,0
0,0.221489557828507,0
0,0.221511502222748,0
0,0.221533123234934,0
0,0.221554424474024,0
0,0.221575409498676,0
0,0.221596081811062,0
0,0.221616444851317,0
0,0.221636501992447,0
0,0.221656256543686,0
0,0.221675711830447,0
0,0.221694870957276,0
0,0.221713737002395,0
0,0.221732476679974,0
0,0.221750926268124,0
0,0.221769088616439,0
0,0.221786838693102,0
0,0.221804288036675,0
0,0.221821439190224,0
0,0.221838294588401,0
0,0.221854856551593,0
0,0.221871127222053,0
0,0.22188710861946,0
0,0.22190300829236,0
0,0.221918644095,0
0,0.22193401715261,0
0,0.221949128404379,0
0,0.221970287203016,0
0,0.22199109054532,0
0,0.222011533594054,0
0,0.222031610601365,0
0,0.222051314831863,0
0,0.222070638471342,0
0,0.222089309966237,0
0,0.22210787772049,0
0,0.222126050899173,0
0,0.222143817299503,0
0,0.222161162853631,0
0,0.222178110377815,0
0,0.22219475839118,0
0,0.222211143709121,0
0,0.222227266800719,0
0,0.222243127849611,0
0,0.222258823885559,0
0,0.222274397344218,0
0,0.222289817563523,0
0,0.222305043429167,0
0,0.222320014282139,0
0,0.222334638889662,0
0,0.222348930837225,0
0,0.222363049897169,0
0,0.222377051774764,0
0,0.222390787903196,0
0,0.222404299779942,0
0,0.22241656409231,0
0,0.222423704283797,0
0,0.222424466065157,0
0,0.222418836744174,0
0,0.222406870310758,0
0,0.222388619466837,0
0,0.222364290875733,0
0,0.222334045522628,0
0,0.222298091042213,0
0,0.222256565512302,0
0,0.222209504257428,0
0,0.222156731358059,0
0,0.222098700300592,0
0,0.222035288139215,0
0,0.221967115844481,0
0,0.221896370899647,0
0,0.221825897957121,0
0,0.221757141353306,0
0,0.221690766606785,0
0,0.221627265437235,0
0,0.221567000705153,0
0,0.22150975620455,0
0,0.221455940950966,0
0,0.221406793004548,0
0,0.221363744687266,0
0,0.22132766476831,0
0,0.221298092532116,0
0,0.221275039661563,0
0,0.22125838953685,0
0,0.221246279884785,0
0,0.221240205229627,0
0,0.221240163995391,0
0,0.221246148308856,0
0,0.221258161790548,0
0,0.221275513170066,0
0,0.221296183338312,0
0,0.221319889595137,0
0,0.221346543466085,0
0,0.221376059337981,0
0,0.221408219752619,0
0,0.221443056893812,0
0,0.221480477213544,0
0,0.221520383178795,0
0,0.221562670282202,0
0,0.221607226661361,0
0,0.221653929607892,0
0,0.221702648269871,0
0,0.221753461055419,0
0,0.221806966157165,0
0,0.221864806396029,0
0,0.221926918902071,0
0,0.221996153884222,0
0,0.222069379776541,0
0,0.222146369306018,0
0,0.222226837630595,0
0,0.222310426897215,0
0,0.22239697790987,0
0,0.222485715280709,0
0,0.222576130905979,0
0,0.222670481654106,0
0,0.22276559897088,0
0,0.222857806963783,0
0,0.222941067831567,0
0,0.223016068227246,0
0,0.223084287758608,0
0,0.223162243578581,0
0,0.223274585958067,0
0,0.223425760561071,0
0,0.223588576430644,0
0,0.223751717857026,0
0,0.223917546849934,0
0,0.224086232782145,0
0,0.224299508797836,0
0,0.224525680033164,0
0,0.224756254463905,0
0,0.224989413464215,0
0,0.225222413619197,0
0,0.225454228605134,0
0,0.225684284646283,0
0,0.225912206184936,0
0,0.226138045729411,0
0,0.226361904423956,0
0,0.226583999612918,0
0,0.22680451372609,0
0,0.227024155961677,0
0,0.227243772593066,0
0,0.227462625336505,0
0,0.227686264332828,0
0,0.227919568671265,0
0,0.228162967608474,0
0,0.228407485581799,0
0,0.228651662239177,0
0,0.228896081755401,0
0,0.229140061704938,0
0,0.229383845161265,0
0,0.229626571732483,0
0,0.229868049262258,0
0,0.230107991278559,0
0,0.230346092427124,0
0,0.230581992013671,0
0,0.230815224310452,0
0,0.231042892585542,0
0,0.231266574860222,0
0,0.231485460321486,0
0,0.231701378954351,0
0,0.231919360198767,0
0,0.23213915220868,0
0,0.232359422843285,0
0,0.232578856963753,0
0,0.232796197767803,0
0,0.233010293306133,0
0,0.233220139280814,0
0,0.23342505985975,0
0,0.233624800270931,0
0,0.233819770870797,0
0,0.234011352839098,0
0,0.234202141387311,0
0,0.234394728198503,0
0,0.234588058510142,0
0,0.234787152804999,0
0,0.234997613374602,0
0,0.235220354357469,0
0,0.235456562497885,0
0,0.235707399827846,0
0,0.235971451431231,0
0,0.236251865678088,0
0,0.236547230436455,0
0,0.236869736069067,0
0,0.237220352453779,0
0,0.237595029250086,0
0,0.237991875423188,0
0,0.238408212189317,0
0,0.238841452172659,0
0,0.239289580596798,0
0,0.2397506759607,0
0,0.240223300932528,0
0,0.240700869754172,0
0,0.24119016026041,0
0,0.241690231081437,0
0,0.242200398668229,0
0,0.242719964169348,0
0,0.243248246856289,0
0,0.243784697697886,0
0,0.244328637771871,0
0,0.244861642069932,0
0,0.245398839909504,0
0,0.245941693037734,0
0,0.246489065410056,0
0,0.247044248624926,0
0,0.24760596297058,0
0,0.248172934154331,0
0,0.248743897009218,0
0,0.249317594790555,0
0,0.249891744521909,0
0,0.250466516047013,0
0,0.251041555662735,0
0,0.251616763848083,0
0,0.252190596792145,0
0,0.25276219621679,0
0,0.253330771904728,0
0,0.253895893455898,0
0,0.254457518700711,0
0,0.255015304544119,0
0,0.255569927215212,0
0,0.256118427242217,0
0,0.256659592697222,0
0,0.257192585104427,0
0,0.257716212836275,0
0,0.258234717645716,0
0,0.258745536520032,0
0,0.25924873530209,0
0,0.259745531877788,0
0,0.260234076732792,0
0,0.260712093440608,0
0,0.261177575994138,0
0,0.261622537388704,0
0,0.26204924325763,0
0,0.26245675830863,0
0,0.262847628522386,0
0,0.263220114700244,0
0,0.263578416122279,0
0,0.263923424916606,0
0,0.264258691907227,0
0,0.264590201905404,0
0,0.264915413732947,0
0,0.265231207056997,0
0,0.265533707098418,0
0,0.265822984941517,0
0,0.266115157529504,0
0,0.26640340943582,0
0,0.266706253305157,0
0,0.267048823513397,0
0,0.267407346945189,0
0,0.267783711409501,0
0,0.268174137972895,0
0,0.268577844333737,0
0,0.269027441741321,0
0,0.269485312368652,0
0,0.269950425872866,0
0,0.270421814129238,0
0,0.270899985621046,0
0,0.271382833940302,0
0,0.271869531366648,0
0,0.272359379001945,0
0,0.27285054404921,0
0,0.273344144945125,0
0,0.273839703584247,0
0,0.274336828179445,0
0,0.274834611983332,0
0,0.275335093638041,0
0,0.275837188577444,0
0,0.276340487034572,0
0,0.276844611869193,0
0,0.277348696847895,0
0,0.277852948181313,0
0,0.278357084108609,0
0,0.278860852271999,0
0,0.279363851544035,0
0,0.279866073912261,0
0,0.280367300788608,0
0,0.280867327110775,0
0,0.281365933269051,0
0,0.281862880342332,0
0,0.282357276330967,0
0,0.28284795856013,0
0,0.283333051308188,0
0,0.283812562073847,0
0,0.284285842572146,0
0,0.284752725331391,0
0,0.285212997311079,0
0,0.285666449588119,0
0,0.286112979863303,0
0,0.286551338862782,0
0,0.286982757973387,0
0,0.287408329861392,0
0,0.287825468517136,0
0,0.288234843252536,0
0,0.288650296289225,0
0,0.289061234941939,0
0,0.289467214566812,0
0,0.289869011103036,0
0,0.290262546675514,0
0,0.290649728304736,0
0,0.291029792289284,0
0,0.291401928691645,0
0,0.291763196777639,0
0,0.292112787797267,0
0,0.292461925771395,0
0,0.292809802771703,0
0,0.293155603324258,0
0,0.293465406544471,0
0,0.293771502609301,0
0,0.294059192856122,0
0,0.294331551765832,0
0,0.294588217887028,0
0,0.294831544959719,0
0,0.295061233494935,0
0,0.295255219720149,0
0,0.295421542649935,0
0,0.295561063581741,0
0,0.295674258659115,0
0,0.295762333186895,0
0,0.295827711176161,0
0,0.295872867472145,0
0,0.295898462485824,0
0,0.295905293088426,0
0,0.295894331423774,0
0,0.295867564845662,0
0,0.295805053464998,0
0,0.29573169003104,0
0,0.295650495806215,0
0,0.295564948072904,0
0,0.295477612628333,0
0,0.295389223209268,0
0,0.295303795260626,0
0,0.295240214076769,0
0,0.295191506307621,0
0,0.295157185673706,0
0,0.295136669630403,0
0,0.295149012893365,0
0,0.295174816551252,0
0,0.295214320152088,0
0,0.295266818296023,0
0,0.295331608385585,0
0,0.295407992015973,0
0,0.295495276517791,0
0,0.295592778951158,0
0,0.295699126898231,0
0,0.295814349572254,0
0,0.295937804871773,0
0,0.296069565022497,0
0,0.296208321389839,0
0,0.296353458613431,0
0,0.296504372567834,0
0,0.296660470530776,0
0,0.29682117091727,0
0,0.296985902956236,0
0,0.297165299034024,0
0,0.297348025532201,0
0,0.297533523020683,0
0,0.297721236408939,0
0,0.297910614088009,0
0,0.29807393438077,0
0,0.298239488453398,0
0,0.29840824221254,0
0,0.298578054666555,0
0,0.298746754077147,0
0,0.298912364430451,0
0,0.299073110175918,0
0,0.299227357460775,0
0,0.299372872705258,0
0,0.299507198600554,0
0,0.299629440893138,0
0,0.299739067262125,0
0,0.299836308925162,0
0,0.299919470903463,0
0,0.299990964508149,0
0,0.300052017101379,0
0,0.300102799555958,0
0,0.300143532987296,0
0,0.300249669369389,0
0,0.300347125895585,0
0,0.300436001845007,0
0,0.300516073069566,0
0,0.30058725555051,0
0,0.300649435321919,0
0,0.300702821729732,0
0,0.300746404214988,0
0,0.300779929745051,0
0,0.300803899192768,0
0,0.300793146396687,0
0,0.300775758018649,0
0,0.300751835947929,0
0,0.300725705631135,0
0,0.300701065695983,0
0,0.300676094940681,0
0,0.300658360183686,0
0,0.300649495563118,0
0,0.300649610142495,0
0,0.30067036953499,0
0,0.300700876944522,0
0,0.300741330115007,0
0,0.300791959763811,0
0,0.300852387448439,0
0,0.300924217336755,0
0,0.301006944927305,0
0,0.30110052317294,0
0,0.301204793069423,0
0,0.301289797437126,0
0,0.301384584935555,0
0,0.301488884208788,0
0,0.301602395485108,0
0,0.301719146855448,0
0,0.301844259678135,0
0,0.301977418704511,0
0,0.302118307837176,0
0,0.302235033753363,0
0,0.30235938217294,0
0,0.302490901993012,0
0,0.302629162620014,0
0,0.302773764691882,0
0,0.302924401544324,0
0,0.303080890974181,0
0,0.303243017377332,0
0,0.303410510813566,0
0,0.303583087892284,0
0,0.303760467789456,0
0,0.303942378925248,0
0,0.304128562745158,0
0,0.304318781588189,0
0,0.304512795185189,0
0,0.304710481291615,0
0,0.304911725765823,0
0,0.305116466841894,0
0,0.305324682180414,0
0,0.305536367047973,0
0,0.305752514370852,0
0,0.305972186373786,0
0,0.306195370293389,0
0,0.306422089093961,0
0,0.306652395463967,0
0,0.306885358004372,0
0,0.307117127257279,0
0,0.307377866709319,0
0,0.307642327745859,0
0,0.307910493441034,0
0,0.308178277242158,0
0,0.308443386217698,0
0,0.308705410697697,0
0,0.308963825670909,0
0,0.309218115153367,0
0,0.309467836088903,0
0,0.309712553320126,0
0,0.30995182511661,0
0,0.310185360299509,0
0,0.310412592287481,0
0,0.310632751368243,0
0,0.310827941762261,0
0,0.311012917420712,0
0,0.311187160395934,0
0,0.311349854465761,0
0,0.311499692657804,0
0,0.311635495589719,0
0,0.311756024970518,0
0,0.311859527105301,0
0,0.311942366917836,0
0,0.312003678600654,0
0,0.312043032929912,0
0,0.312061765416968,0
0,0.312062662671323,0
0,0.312046378991036,0
0,0.312092591132619,0
0,0.312130611382938,0
0,0.312163556702193,0
0,0.312193902099308,0
0,0.312286170556528,0
0,0.312369021009444,0
0,0.312485788477317,0
0,0.312591968785476,0
0,0.312689144900819,0
0,0.312779634606819,0
0,0.312852411390303,0
0,0.312912830323141,0
0,0.312964486770686,0
0,0.313011009513439,0
0,0.31300943580126,0
0,0.31300371137539,0
0,0.312995781224098,0
0,0.31298718339969,0
0,0.312978892291256,0
0,0.312971307867083,0
0,0.312969612682412,0
0,0.312969594047865,0
0,0.312971728277515,0
0,0.312976477463867,0
0,0.31298428654935,0
0,0.312995610476295,0
0,0.313010732257754,0
0,0.313030054080528,0
0,0.31305396401843,0
0,0.313082834569839,0
0,0.313117022112653,0
0,0.313156865088883,0
0,0.313202683146422,0
0,0.313254775541327,0
0,0.313313875962512,0
0,0.313379806212267,0
0,0.313452801512625,0
0,0.313533070494191,0
0,0.313620792517847,0
0,0.31371611489599,0
0,0.31381912819535,0
0,0.313941830059139,0
0,0.314071835188427,0
0,0.314209189211424,0
0,0.314349220108164,0
0,0.314490556947212,0
0,0.314633107563456,0
0,0.31477678145396,0
0,0.3149315234828,0
0,0.315084959299766,0
0,0.3152380610076,0
0,0.315390564386789,0
0,0.315543492444477,0
0,0.315696667057665,0
0,0.315849906858398,0
0,0.315990840515471,0
0,0.316119379734016,0
0,0.316235985515263,0
0,0.316342573639567,0
0,0.316439865625533,0
0,0.316528091792902,0
0,0.316607462608491,0
0,0.316678172597259,0
0,0.316739843227477,0
0,0.316793785022272,0
0,0.316843850658741,0
0,0.316891236868392,0
0,0.316936052299192,0
0,0.316978378428926,0
0,0.317018277960115,0
0,0.3170557904892,0
0,0.317090927105969,0
0,0.317123663408175,0
0,0.317153930510156,0
0,0.317170966749052,0
0,0.317183543948843,0
0,0.317191370407346,0
0,0.317194136458001,0
0,0.317190903384967,0
0,0.31718169067636,0
0,0.317150407703402,0
0,0.317099723922179,0
0,0.317028290079386,0
0,0.316933612010504,0
0,0.316815073216469,0
0,0.316680835795328,0
0,0.316532114690102,0
0,0.316369460443292,0
0,0.316195508195004,0
0,0.316014808303806,0
0,0.315827710034088,0
0,0.315634585306835,0
0,0.315435749747937,0
0,0.315231473831729,0
0,0.31502204918344,0
0,0.314807689895473,0
0,0.314599783522157,0
0,0.314396551175198,0
0,0.314198271296562,0
0,0.313998940509309,0
0,0.313800803430507,0
0,0.313604336154162,0
0,0.313408849219879,0
0,0.313214053412563,0
0,0.313019698851687,0
0,0.312825483660596,0
0,0.312631041277325,0
0,0.31243628916052,0
0,0.312241747812065,0
0,0.312048579566516,0
0,0.311857466397356,0
0,0.311668262802737,0
0,0.31148257142924,0
0,0.31129903445529,0
0,0.31111767161974,0
0,0.311015272412522,0
0,0.310904783495201,0
0,0.310849961838088,0
0,0.310794895388963,0
0,0.310740041223983,0
0,0.310685824654677,0
0,0.31063152090264,0
0,0.310577597765166,0
0,0.310524529268833,0
0,0.310472788538656,0
0,0.310422839772049,0
0,0.310375129769769,0
0,0.310337229941366,0
0,0.310391496259806,0
0,0.310448155869165,0
0,0.310501437442489,0
0,0.310552791215774,0
0,0.310597693036789,0
0,0.310635750833703,0
0,0.310666080658746,0
0,0.310687031769608,0
0,0.310698215907664,0
0,0.310699297567568,0
0,0.310689992040215,0
0,0.310677849833309,0
0,0.310657036773199,0
0,0.3106042402088,0
0,0.310541508911808,0
0,0.310468683302565,0
0,0.310385424239359,0
0,0.310291615207529,0
0,0.310187083765636,0
0,0.31007167710416,0
0,0.309945259612955,0
0,0.309813515775333,0
0,0.309670406005141,0
0,0.309515899371383,0
0,0.309350112552761,0
0,0.309173146809096,0
0,0.308990252443982,0
0,0.308791855854827,0
0,0.308581372318044,0
0,0.308359119516731,0
0,0.308125264385918,0
0,0.307861434188254,0
0,0.307587765676087,0
0,0.30730452968257,0
0,0.307011890176822,0
0,0.306709997639793,0
0,0.306399146008671,0
0,0.306079311972872,0
0,0.305750676729228,0
0,0.305413664945154,0
0,0.305068634813891,0
0,0.304715747833943,0
0,0.304355088353085,0
0,0.303986660873546,0
0,0.303610371472876,0
0,0.303226073579851,0
0,0.302833683356328,0
0,0.302433179586982,0
0,0.302022733394365,0
0,0.301604333448081,0
0,0.301178048871988,0
0,0.300743882378005,0
0,0.300305933601992,0
0,0.299859944059631,0
0,0.29940591783511,0
0,0.298944931638154,0
0,0.298479174246673,0
0,0.298010243050161,0
0,0.297537586394668,0
0,0.297063503435398,0
0,0.296592882061901,0
0,0.29612663353524,0
0,0.295664774595158,0
0,0.295207127527938,0
0,0.294753593538134,0
0,0.29435731632466,0
0,0.293961952227131,0
0,0.293567054255869,0
0,0.293171964971612,0
0,0.292776430621649,0
0,0.292381676172853,0
0,0.291989839270831,0
0,0.29164121392581,0
0,0.291293595041105,0
0,0.290946935792697,0
0,0.290606783406189,0
0,0.290267041376564,0
0,0.289927689222212,0
0,0.289588713568685,0
0,0.289250107128581,0
0,0.288911867383184,0
0,0.288573995462841,0
0,0.288236495145024,0
0,0.287899371971862,0
0,0.28756263212635,0
0,0.287218205007547,0
0,0.286874949169941,0
0,0.286529354853794,0
0,0.286185290418842,0
0,0.285808001047764,0
0,0.285432475965194,0
0,0.285071042824939,0
0,0.284709538222422,0
0,0.284347913524299,0
0,0.283986127286854,0
0,0.283623887262034,0
0,0.283261292043494,0
0,0.282898324479235,0
0,0.28250742983895,0
0,0.282120160413541,0
0,0.28173671784295,0
0,0.281354309773362,0
0,0.280975833975606,0
0,0.280601223901854,0
0,0.280230402936006,0
0,0.279863297294953,0
0,0.279499782964748,0
0,0.279140442927129,0
0,0.278787577813384,0
0,0.278467623314009,0
0,0.278153632105791,0
0,0.277849211329935,0
0,0.277553996147131,0
0,0.277268588867335,0
0,0.276991358757016,0
0,0.276723545610677,0
0,0.276466247682613,0
0,0.276217920974939,0
0,0.275977669694649,0
0,0.27572710975844,0
0,0.275432033443189,0
0,0.27514751496017,0
0,0.274872241424956,0
0,0.274606115491743,0
0,0.274349032749963,0
0,0.274162186288622,0
0,0.273986695363099,0
0,0.273823135075622,0
0,0.273668437266497,0
0,0.273521587969607,0
0,0.27340159812394,0
0,0.273288880502723,0
0,0.273182603586866,0
0,0.273081981687737,0
0,0.273006886838646,0
0,0.27293686618856,0
0,0.27281251858311,0
0,0.272693551984514,0
0,0.272578217256132,0
0,0.272468070952242,0
0,0.272362985131998,0
0,0.272262868026341,0
0,0.272167594042215,0
0,0.272077053647488,0
0,0.271991137254577,0
0,0.271909730981369,0
0,0.271841860458002,0
0,0.271763735680173,0
0,0.271689593120465,0
0,0.271621136635468,0
0,0.271561675537392,0
0,0.27151375179405,0
0,0.271468628168353,0
0,0.271428872138087,0
0,0.271390043421991,0
0,0.27135256674105,0
0,0.271316678247346,0
0,0.27128240490582,0
0,0.271249550655756,0
0,0.27120950836461,0
0,0.271169772666872,0
0,0.271130121304834,0
0,0.271090472837234,0
0,0.27105091847362,0
0,0.270890286170296,0
0,0.270739871570223,0
0,0.27059890936579,0
0,0.270499154589462,0
0,0.270399128788547,0
0,0.270290043821876,0
0,0.270185514636171,0
0,0.270086702547076,0
0,0.269994725580389,0
0,0.269904894954304,0
0,0.269819791230757,0
0,0.269738924961273,0
0,0.269661761314443,0
0,0.269587328906746,0
0,0.269516089982045,0
0,0.269449052949878,0
0,0.269402768475033,0
0,0.269344401936605,0
0,0.269289940004756,0
0,0.269239062312149,0
0,0.269191439940135,0
0,0.269146740468948,0
0,0.269183358436212,0
0,0.269227068025818,0
15,0.26919456884311,0
15,0.269163200941977,0
