CCO,avgA2A,isolated
0,0.223295225156521,0
0,0.223620715815076,0
0,0.223949528210141,0
0,0.22428168105998,0
0,0.224617170296126,0
0,0.224955961358698,0
0,0.225298030081241,0
0,0.225643371892383,0
0,0.2259919971015,0
0,0.226343924896929,0
0,0.226699175249961,0
0,0.227057758131975,0
0,0.227419663008988,0
0,0.227756906990433,0
0,0.228093398236059,0
0,0.228427815838334,0
0,0.228773380408684,0
0,0.229118036453917,0
0,0.229415714336189,0
0,0.229766987090459,0
0,0.230117670310003,0
0,0.230467457320582,0
0,0.230816110802311,0
0,0.231163546146592,0
0,0.231510509279511,0
0,0.231856372769639,0
0,0.232201324609513,0
0,0.232545694900018,0
0,0.232889787940066,0
0,0.233233690222152,0
0,0.233576488977004,0
0,0.233917697322016,0
0,0.234256464367262,0
0,0.234592228706117,0
0,0.234927373565636,0
0,0.235262270475951,0
0,0.23559426626087,0
0,0.235923318815777,0
0,0.236250537210816,0
0,0.236577384735315,0
0,0.236904667743588,0
0,0.237205322452977,0
0,0.237520364537342,0
0,0.2378494159696,0
0,0.238193442739526,0
0,0.238553024890647,0
0,0.238941423573733,0
0,0.239354688003518,0
0,0.239788359609055,0
0,0.240244609130731,0
0,0.240707562945209,0
0,0.2411731589786,0
0,0.241638497404387,0
0,0.242099723952568,0
0,0.242557816340498,0
0,0.243011556131206,0
0,0.243465959783029,0
0,0.243907048096075,0
0,0.244348599517689,0
0,0.244723889604307,0
0,0.245170082031567,0
0,0.245608627318917,0
0,0.246033769457622,0
0,0.246452290345948,0
0,0.246864645593367,0
0,0.247273048443735,0
0,0.247678286395672,0
0,0.248080751945981,0
0,0.248480041199332,0
0,0.248869061465868,0
0,0.249243806682647,0
0,0.249604684082674,0
0,0.249951960338278,0
0,0.25028571066114,0
0,0.250605856453687,0
0,0.250912148554539,0
0,0.251204195269641,0
0,0.251465625638261,0
0,0.251714335801339,0
0,0.251949257101612,0
0,0.252170922204575,0
0,0.25237915889254,0
0,0.252583151352104,0
0,0.252782252215029,0
0,0.252975779493091,0
0,0.253167826896664,0
0,0.253369308438028,0
0,0.253584782267091,0
0,0.253818115320649,0
0,0.254068074900433,0
0,0.254332347616945,0
0,0.254608105013499,0
0,0.254852729676274,0
0,0.255105126994694,0
0,0.255364300140753,0
0,0.255629301612848,0
0,0.25589924762142,0
0,0.256173337316325,0
0,0.256453898693547,0
0,0.256738264983835,0
0,0.257025834790624,0
0,0.257317959415748,0
0,0.257610329283504,0
0,0.257909784745712,0
0,0.258224319414852,0
0,0.258546287671714,0
0,0.258875688794056,0
0,0.259211959670418,0
0,0.259584415196142,0
0,0.259966789704085,0
0,0.26035209782397,0
0,0.260939858419718,0
0,0.261532023378523,0
0,0.261928937027153,0
0,0.262336114611251,0
0,0.262755311971723,0
0,0.263186806875441,0
0,0.263630158205149,0
0,0.264085646334755,0
0,0.2645534943004,0
0,0.265055225065503,0
0,0.265569820583039,0
0,0.266097179367175,0
0,0.266637107326071,0
0,0.267196527790237,0
0,0.267769164917321,0
0,0.268358925549388,0
0,0.268972898652082,0
0,0.269610409839365,0
0,0.270274307480041,0
0,0.270958279075855,0
0,0.271663720772263,0
0,0.272391546213815,0
0,0.27314135446299,0
0,0.273912806774521,0
0,0.274705617437861,0
0,0.275519422727055,0
0,0.276353323144705,0
0,0.27721618546594,0
0,0.27809665449994,0
0,0.278988949268499,0
0,0.27989377959901,0
0,0.28080937636059,0
0,0.281735192423091,0
0,0.28267066096956,0
0,0.283615179456121,0
0,0.284563592468892,0
0,0.285459965658117,0
0,0.286351417536094,0
0,0.28723574600859,0
0,0.288115323121814,0
0,0.288944711445567,0
0,0.289775213417141,0
0,0.290603998008023,0
0,0.291431039351602,0
0,0.292253818538613,0
0,0.293070309997509,0
0,0.293876632152966,0
0,0.294666758086361,0
0,0.295437923232782,0
0,0.29619494916093,0
0,0.296931942410161,0
0,0.297626665970402,0
0,0.298269328338428,0
0,0.298991388756849,0
0,0.299685868013341,0
0,0.300353516418414,0
0,0.30099390128712,0
0,0.301606691053463,0
0,0.302306586935801,0
0,0.302980756907538,0
0,0.303622572545521,0
0,0.304242791389705,0
0,0.304841278309396,0
0,0.305323239212218,0
0,0.305791230051113,0
0,0.306244658964271,0
0,0.306684790491999,0
0,0.307112936314565,0
0,0.307528807790338,0
0,0.307932478626219,0
0,0.308326511961347,0
0,0.308713630211337,0
0,0.309093403668214,0
0,0.309465570776807,0
0,0.309842635052462,0
0,0.31021710972778,0
0,0.310588621668466,0
0,0.310885539100461,0
0,0.311197233405273,0
0,0.311523055529582,0
0,0.311861103990156,0
0,0.312169454287704,0
0,0.3124923394461,0
0,0.312833174055633,0
0,0.313191857108809,0
0,0.31356633686501,0
0,0.313972448188969,0
0,0.31438522198621,0
0,0.31480765491984,0
0,0.315199974230651,0
0,0.315598366980087,0
0,0.316002568335043,0
0,0.316411197534578,0
0,0.316839808789524,0
0,0.317260239274813,0
0,0.31767995158338,0
0,0.318097609695568,0
0,0.318512260565349,0
0,0.318923235552514,0
0,0.319330213898513,0
0,0.319732948971198,0
0,0.32013125510409,0
0,0.320525005024855,0
0,0.320914121451954,0
0,0.321298570399559,0
0,0.32167785154003,0
0,0.322052440776539,0
0,0.322422510837436,0
0,0.322788428841745,0
0,0.323251357385544,0
0,0.323702837957638,0
0,0.324146314304096,0
0,0.324580982641825,0
0,0.325008424779072,0
0,0.325427183030179,0
0,0.325837110293863,0
0,0.326238053798163,0
0,0.326615308703487,0
0,0.326982067988194,0
0,0.327338215357092,0
0,0.32768364357525,0
0,0.328018318018851,0
0,0.328342076125348,0
0,0.328654846411365,0
0,0.328956573355689,0
0,0.329247220189441,0
0,0.32952677216583,0
0,0.329795240478299,0
0,0.330052665251559,0
0,0.33029912362283,0
0,0.330534721742496,0
0,0.330759789854998,0
0,0.330974609859304,0
0,0.331179463051023,0
0,0.33137462547025,0
0,0.331560130084417,0
0,0.331736402516281,0
0,0.331902724714378,0
0,0.332058876084574,0
0,0.33220461672349,0
0,0.332339679921517,0
0,0.332473983502428,0
0,0.332595645345574,0
0,0.33270407296337,0
0,0.332799177919966,0
0,0.332827435025063,0
0,0.332918398782356,0
0,0.332931128785426,0
0,0.33298444185883,0
0,0.332958046760701,0
0,0.3329112120745,0
0,0.332945811003121,0
0,0.332908128065428,0
0,0.332850377294894,0
0,0.33277341968498,0
0,0.332679512253333,0
0,0.33257088845685,0
0,0.332469323207787,0
0,0.332362864303386,0
0,0.332251867850752,0
0,0.332136675479473,0
0,0.332044551114741,0
0,0.331950955928056,0
0,0.331855932018229,0
0,0.331759878613188,0
0,0.331641207612503,0
0,0.331510298984125,0
0,0.331379072236247,0
0,0.331247208365459,0
0,0.331114323518281,0
0,0.33097998561181,0
0,0.330843932227094,0
0,0.330773544285234,0
0,0.330710634905369,0
0,0.330650890931441,0
0,0.330596195096474,0
0,0.330544945154802,0
0,0.330496536079228,0
0,0.330450454384186,0
0,0.330398067057988,0
0,0.330341588442015,0
0,0.33028638147495,0
0,0.330244599151996,0
0,0.330202297444113,0
0,0.330159339083556,0
0,0.330115506462918,0
0,0.330070567601685,0
0,0.33002430640029,0
0,0.329976545728061,0
0,0.329927178914541,0
0,0.329745031714475,0
0,0.329703564840364,0
0,0.329509985941313,0
0,0.329476245544089,0
0,0.329272791176092,0
0,0.329241995041742,0
0,0.329031497749242,0
0,0.328827879290952,0
0,0.328747937868365,0
0,0.328532705918266,0
0,0.32844549027862,0
0,0.328228855358413,0
0,0.328142608243079,0
0,0.327929142464958,0
0,0.327843200387221,0
0,0.327634769254394,0
0,0.327551186078951,0
0,0.327357718865779,0
0,0.327282615168452,0
0,0.327098214987768,0
0,0.327025461652812,0
0,0.326955249749019,0
0,0.32678735133024,0
0,0.326719895531586,0
0,0.326651372435099,0
0,0.326583182404215,0
0,0.326430159357499,0
0,0.326361151922207,0
0,0.326293896916759,0
0,0.326227972510023,0
0,0.326163355570871,0
0,0.326100456903451,0
0,0.326038420259127,0
0,0.325976991463892,0
0,0.325916068914608,0
0,0.325855595248097,0
0,0.32579528122162,0
0,0.325725188419951,0
0,0.325652474136294,0
0,0.325576807594822,0
0,0.325497858752945,0
0,0.325415307006878,0
0,0.325328846059283,0
0,0.325363088200923,0
0,0.325385037723289,0
0,0.325394471579203,0
0,0.325390747916398,0
0,0.325374849308758,0
0,0.325348656225162,0
0,0.325311718267108,0
0,0.325264253874692,0
0,0.325206402578586,0
0,0.325154696025816,0
0,0.325078875084122,0
0,0.325031318290745,0
0,0.324960758201823,0
0,0.324891490746005,0
0,0.324801705129066,0
0,0.324711014502041,0
0,0.324610991400509,0
0,0.324494321204922,0
0,0.324373491829655,0
0,0.324341302260881,0
0,0.324278765833351,0
0,0.324180387137439,0
0,0.324039958337011,0
0,0.323882692992827,0
0,0.323708939295488,0
0,0.323519065328142,0
0,0.323304505163907,0
0,0.323073764479801,0
0,0.322827227255295,0
0,0.322562470085264,0
0,0.32228618162263,0
0,0.321986243841849,0
0,0.321768274879314,0
0,0.321519347004208,0
0,0.321239560964897,0
0,0.320932374146894,0
0,0.320601235851515,0
0,0.320247649616786,0
0,0.319872978629049,0
0,0.31947818920912,0
0,0.319064455464467,0
0,0.31863382450541,0
0,0.318188461713064,0
0,0.317730412721562,0
0,0.317262188432807,0
0,0.316786994222197,0
0,0.316301879904178,0
0,0.315809280071614,0
0,0.315309373516491,0
0,0.314805500877029,0
0,0.314298374000224,0
0,0.31378771004883,0
0,0.313275335516224,0
0,0.312757339237522,0
0,0.312212006161549,0
0,0.311656496362449,0
0,0.311090860582846,0
0,0.310514833499161,0
0,0.309928318994406,0
0,0.309331537446653,0
0,0.308717994478553,0
0,0.308096450314645,0
0,0.307469780432935,0
0,0.306839209350925,0
0,0.306207392429455,0
0,0.305574790001905,0
0,0.304942799211715,0
0,0.304312257881141,0
0,0.303683486683628,0
0,0.303056949733238,0
0,0.302428349471853,0
0,0.301805177267078,0
0,0.301187800644516,0
0,0.300576548639931,0
0,0.299971662874378,0
0,0.299373310746474,0
0,0.298768133998168,0
0,0.298172750664991,0
0,0.297585670176591,0
0,0.297006993271525,0
0,0.296450104544317,0
0,0.295898190984374,0
0,0.295350547985842,0
0,0.294807820248081,0
0,0.294269910774815,0
0,0.293736720558612,0
0,0.293208158555721,0
0,0.29269412097152,0
0,0.292184315418897,0
0,0.291678525335455,0
0,0.291174828824668,0
0,0.290673114256595,0
0,0.290173483224778,0
0,0.289676023592219,0
0,0.289180811001383,0
0,0.288687913421239,0
0,0.288197393634047,0
0,0.287709262346547,0
0,0.287213911025369,0
0,0.28671916722981,0
0,0.28627694602704,0
0,0.285829736244592,0
0,0.285383010716665,0
0,0.284997369092262,0
0,0.284628337167761,0
0,0.284274467695167,0
0,0.283929481748765,0
0,0.283593875628328,0
0,0.283265456617623,0
0,0.282942236219423,0
0,0.282624358700276,0
0,0.282309311109139,0
0,0.281994558732285,0
0,0.28171710548878,0
0,0.281438467839394,0
0,0.281157593635305,0
0,0.280873462497653,0
0,0.280585123471275,0
0,0.280291860469022,0
0,0.27999326676213,0
0,0.279674068306943,0
0,0.279349652681484,0
0,0.279019570179871,0
0,0.278684364900784,0
0,0.278369847227639,0
0,0.278048376024467,0
0,0.277723236958786,0
0,0.277405900767239,0
0,0.277082675260289,0
0,0.276754754462689,0
0,0.276420853472752,0
0,0.276082208575916,0
0,0.275741639975189,0
0,0.275398031709387,0
0,0.275052094014269,0
0,0.274704566083611,0
0,0.274355505820513,0
0,0.274005967203674,0
0,0.273687677453702,0
0,0.273370273216332,0
0,0.273053764583965,0
0,0.272738160994411,0
0,0.272425013199751,0
0,0.272112045901952,0
0,0.27179724592817,0
0,0.271478413202797,0
0,0.271158068268783,0
0,0.270836014459355,0
0,0.270566014890912,0
0,0.270290347768954,0
0,0.270008316782922,0
0,0.269720481927286,0
0,0.269426811071103,0
0,0.269169839531702,0
0,0.268909594592866,0
0,0.268646716684494,0
0,0.268381520274349,0
0,0.268114786417589,0
0,0.26784714829196,0
0,0.267577017884502,0
0,0.267298683451048,0
0,0.267019967594447,0
0,0.266743997991323,0
0,0.266469536676434,0
0,0.26619436590594,0
0,0.265920337636798,0
0,0.265648351089968,0
0,0.265378868949227,0
0,0.265112658829534,0
0,0.264849966220539,0
0,0.264590759455797,0
0,0.264335004336774,0
0,0.264082790213738,0
0,0.263834597671876,0
0,0.263592032467185,0
0,0.263354616485116,0
0,0.263122539537552,0
0,0.262896004461764,0
0,0.262675157715182,0
0,0.262460992375205,0
0,0.262260336563641,0
0,0.262063918593459,0
0,0.261871521464261,0
0,0.26168290357254,0
0,0.261497817097798,0
0,0.261316012436676,0
0,0.26113723917681,0
0,0.260961251088418,0
0,0.260787812028536,0
0,0.260622643645898,0
0,0.26048007067292,0
0,0.260318476351113,0
0,0.260160299795198,0
0,0.260001635600805,0
0,0.259845475892345,0
0,0.259691827513913,0
0,0.259540981372492,0
0,0.259392452814518,0
0,0.259249720741141,0
0,0.259112665604935,0
0,0.258981223728626,0
0,0.258855538350225,0
0,0.258735954807183,0
0,0.258622618022517,0
0,0.258515527506474,0
0,0.258421987979409,0
0,0.258332908135543,0
0,0.258248228270663,0
0,0.258183908123966,0
0,0.258123741553992,0
0,0.258077251996434,0
0,0.258034451178852,0
0,0.257995300140824,0
0,0.257948961022913,0
0,0.257904828867988,0
0,0.257862759517262,0
0,0.257822620205139,0
0,0.257784264303167,0
0,0.257756650462227,0
0,0.257730550154597,0
0,0.257705675589174,0
0,0.257681728313373,0
0,0.257658349366862,0
0,0.257635118506127,0
0,0.25761155560065,0
0,0.257587123192596,0
0,0.25756122970086,0
0,0.257533238577113,0
0,0.257502762086637,0
0,0.25746869414361,0
0,0.257481775129103,0
0,0.257490557725918,0
0,0.257464620866333,0
0,0.257431538833817,0
0,0.257371971013995,0
0,0.257343553342464,0
0,0.257303494253188,0
0,0.257253936782731,0
0,0.257196888460159,0
0,0.25711650276617,0
0,0.257026403264894,0
0,0.256927424163052,0
0,0.256823154459357,0
0,0.256714554278763,0
0,0.256601267073604,0
0,0.256482868699038,0
0,0.25645381098873,0
0,0.256418422977618,0
0,0.256377258214498,0
0,0.256329869753253,0
0,0.256275405511115,0
0,0.256213446126295,0
0,0.256156708718764,0
0,0.25609441756282,0
0,0.256026645645225,0
0,0.25595378402858,0
0,0.255876357542236,0
0,0.255794887032265,0
0,0.255709687704729,0
0,0.255619348828183,0
0,0.255525487889613,0
0,0.255428172874955,0
0,0.255303605411471,0
0,0.255177681105677,0
0,0.25506814761606,0
0,0.254965326180519,0
0,0.2548696322018,0
0,0.254893649310777,0
0,0.254924976199167,0
0,0.254963492002121,0
0,0.255009569634687,0
0,0.255063814296304,0
0,0.255199483059009,0
0,0.255338894213438,0
0,0.255480474833302,0
0,0.255622333313504,0
0,0.255809386300746,0
0,0.256005986049003,0
0,0.25620942430841,0
0,0.256418151599972,0
0,0.256630107154482,0
0,0.25684465075485,0
0,0.257062134403561,0
0,0.257275205340593,0
0,0.257460735070176,0
0,0.257613785629298,0
0,0.257758209877583,0
0,0.257910523855542,0
0,0.258052167792105,0
0,0.258203087657227,0
0,0.258363430173417,0
0,0.258533441205611,0
0,0.258715981711151,0
0,0.258907864440161,0
0,0.259109028211479,0
0,0.259306211616139,0
0,0.259545811709248,0
0,0.259787254889689,0
0,0.260030222105661,0
0,0.26027651401186,0
15,0.260523786978956,0
15,0.260764212770231,0
