CCO,avgA2A,isolated
0,0.227453325476099,0
0,0.227671842992283,0
0,0.227882899207785,0
0,0.228084065718246,0
0,0.228275799495471,0
0,0.228465286605521,0
0,0.228645608263405,0
0,0.228813460978798,0
0,0.228974778674579,0
0,0.229128603306776,0
0,0.2292867742723,0
0,0.229447155628851,0
0,0.229607585750334,0
0,0.229772804466066,0
0,0.229937687625889,0
0,0.230109196422627,0
0,0.230292664217389,0
0,0.230488115628742,0
0,0.230695072841522,0
0,0.231011359990107,0
0,0.231319863764975,0
0,0.231619605696116,0
0,0.231910999677714,0
0,0.232191937593195,0
0,0.232461481519428,0
0,0.232749961557755,0
0,0.233043644268571,0
0,0.233343918677199,0
0,0.233648311846594,0
0,0.233956793169723,0
0,0.234266438607404,0
0,0.234576012358379,0
0,0.234885839157104,0
0,0.235195846508132,0
0,0.235504681691256,0
0,0.235811786830326,0
0,0.236118409136518,0
0,0.236424527557878,0
0,0.236730576803596,0
0,0.236918039418897,0
0,0.237111970337402,0
0,0.237313978995879,0
0,0.237528848588119,0
0,0.237759226358892,0
0,0.238008225726358,0
0,0.238276177100076,0
0,0.238562875921394,0
0,0.238870254457491,0
0,0.239194422091645,0
0,0.23953266120854,0
0,0.239882095989818,0
0,0.240239118382674,0
0,0.240601119261101,0
0,0.240965116053623,0
0,0.241326412771272,0
0,0.241680520876211,0
0,0.242017681359853,0
0,0.242339995672296,0
0,0.242645377059092,0
0,0.242933761437712,0
0,0.243210821345807,0
0,0.243479763693488,0
0,0.243778065385565,0
0,0.244072325729407,0
0,0.244368243171379,0
0,0.244663857885672,0
0,0.24496735928827,0
0,0.245280050884605,0
0,0.245604477096881,0
0,0.245940714434633,0
0,0.246288523557919,0
0,0.246647017554572,0
0,0.247016651736997,0
0,0.247396749612372,0
0,0.247786134496111,0
0,0.248182800691682,0
0,0.248604225047995,0
0,0.249040784587971,0
0,0.249484577954883,0
0,0.249938447376005,0
0,0.25040067655385,0
0,0.250869389892848,0
0,0.25134358531557,0
0,0.251821984685088,0
0,0.25230515759352,0
0,0.252792453167674,0
0,0.25328347914527,0
0,0.253778240789495,0
0,0.254276635395452,0
0,0.254775457993671,0
0,0.255277535106552,0
0,0.255782141088162,0
0,0.256288308231819,0
0,0.256795032192401,0
0,0.257299244221075,0
0,0.257801314133092,0
0,0.258299765546543,0
0,0.258793039687598,0
0,0.259288891599175,0
0,0.259782220589098,0
0,0.260272168443865,0
0,0.260757336833819,0
0,0.261235125545057,0
0,0.26170310340729,0
0,0.26215892168581,0
0,0.262600849431194,0
0,0.263039816755082,0
0,0.263476632847953,0
0,0.263909338460534,0
0,0.264331442136086,0
0,0.264745357702431,0
0,0.265149376457758,0
0,0.265548202913883,0
0,0.265944835570613,0
0,0.266339257140391,0
0,0.266731791066032,0
0,0.267124083395037,0
0,0.267515938510231,0
0,0.267906758193276,0
0,0.268298005272199,0
0,0.268696655187391,0
0,0.269104986661661,0
0,0.269530480239986,0
0,0.269951094389616,0
0,0.270379163655513,0
0,0.270816313631814,0
0,0.271259438872256,0
0,0.271707583115074,0
0,0.272159595625029,0
0,0.27261430063213,0
0,0.273085323693615,0
0,0.273573640862578,0
0,0.274077547144187,0
0,0.274610649799705,0
0,0.275155802158525,0
0,0.275712606679526,0
0,0.276280068914141,0
0,0.276857430386097,0
0,0.277444375107623,0
0,0.278040566118325,0
0,0.278645421357379,0
0,0.279258720937159,0
0,0.279881069406987,0
0,0.280511816121068,0
0,0.281150197739729,0
0,0.281795488433622,0
0,0.28244699936626,0
0,0.283104079345051,0
0,0.283766114723344,0
0,0.284432525919219,0
0,0.285102769438171,0
0,0.285776313085798,0
0,0.286452651907121,0
0,0.287131295002187,0
0,0.287811760378134,0
0,0.288493569483143,0
0,0.289159775034965,0
0,0.289825759869724,0
0,0.290490959009061,0
0,0.291154766101389,0
0,0.291815210847289,0
0,0.29247070126172,0
0,0.293121301915153,0
0,0.293766664052973,0
0,0.294407510958188,0
0,0.295044166225617,0
0,0.295680302059096,0
0,0.296318212200232,0
0,0.296957906312331,0
0,0.297599377437789,0
0,0.298242735587867,0
0,0.298888030995687,0
0,0.299535249015846,0
0,0.300184302082974,0
0,0.300834922388659,0
0,0.3014866977786,0
0,0.302139072194778,0
0,0.302791423652667,0
0,0.303443120232721,0
0,0.30409348096402,0
0,0.304741763699242,0
0,0.305387169018536,0
0,0.306029660318063,0
0,0.306668312598686,0
0,0.307307617199641,0
0,0.307968002507896,0
0,0.308626876298038,0
0,0.309282351198314,0
0,0.309914966432014,0
0,0.310415695001006,0
0,0.310891033015561,0
0,0.311608202025628,0
0,0.312281291485661,0
0,0.312931188327346,0
0,0.313572240807446,0
0,0.314206787935909,0
0,0.314840883004606,0
0,0.315474586610203,0
0,0.316110317038433,0
0,0.316747542113823,0
0,0.31738679660602,0
0,0.318028419225291,0
0,0.318672053750504,0
0,0.319317553507196,0
0,0.31996430852207,0
0,0.320611879175979,0
0,0.321260032944206,0
0,0.321908664170796,0
0,0.32237776352422,0
0,0.322843874217431,0
0,0.323298172575532,0
0,0.323750079235298,0
0,0.324252070045094,0
0,0.324751030758799,0
0,0.325246110611748,0
0,0.325736612022152,0
0,0.32622189909456,0
0,0.326701387928952,0
0,0.327174538102729,0
0,0.327640846134936,0
0,0.32809983947247,0
0,0.3285510705418,0
0,0.328994112040577,0
0,0.329428553064226,0
0,0.329853998384342,0
0,0.330271473773775,0
0,0.330680299751609,0
0,0.331080111472909,0
0,0.331470462681908,0
0,0.331809028078409,0
0,0.332140649573508,0
0,0.332464937933248,0
0,0.332786717834686,0
0,0.333105504263525,0
0,0.333420843221918,0
0,0.333732330137753,0
0,0.334039574375811,0
0,0.334342220118106,0
0,0.334639942756674,0
0,0.334932443133744,0
0,0.335219268573309,0
0,0.335499128840547,0
0,0.335772292327924,0
0,0.336038655913782,0
0,0.336298162472031,0
0,0.336550792262352,0
0,0.336796720008483,0
0,0.337036148734031,0
0,0.337262836178909,0
0,0.337490024266213,0
0,0.337719008098617,0
0,0.337945821624361,0
0,0.338176482039413,0
0,0.33841107816216,0
0,0.338649693999539,0
0,0.338892408198953,0
0,0.33913929106151,0
0,0.339390405377277,0
0,0.339645792121291,0
0,0.339905361094479,0
0,0.340168931407297,0
0,0.340436514543408,0
0,0.340708294800236,0
0,0.340984878685071,0
0,0.341267747156123,0
0,0.341552789731396,0
0,0.34184051396744,0
0,0.342130802244737,0
0,0.342423530567804,0
0,0.342717308822184,0
0,0.343012163940409,0
0,0.343307986177525,0
0,0.343604666170326,0
0,0.343902086487063,0
0,0.344200125276896,0
0,0.344498654769661,0
0,0.344797540620516,0
0,0.345096641717741,0
0,0.345400087347417,0
0,0.345700549721854,0
0,0.34599784271495,0
0,0.346287286014903,0
0,0.346548843348437,0
0,0.346801544402082,0
0,0.34704504536052,0
0,0.347279229668855,0
0,0.347504134569505,0
0,0.34771956597959,0
0,0.347925625269659,0
0,0.348123684856274,0
0,0.348315824541806,0
0,0.348503202216606,0
0,0.34868533776942,0
0,0.34886239506379,0
0,0.349034221081237,0
0,0.349183927866213,0
0,0.349327876160945,0
0,0.349464659643309,0
0,0.34959549895635,0
0,0.3497110128284,0
0,0.34982349497546,0
0,0.349933469712048,0
0,0.35003968482757,0
0,0.350141607964368,0
0,0.350241926149013,0
0,0.350338838240704,0
0,0.350433610016273,0
0,0.350526322574135,0
0,0.350616752539701,0
0,0.350704605218877,0
0,0.350789542175931,0
0,0.350887319383551,0
0,0.350979142356048,0
0,0.351043493879679,0
0,0.351125447331772,0
0,0.351202757915614,0
0,0.351287314480664,0
0,0.351374759173277,0
0,0.351461243883414,0
0,0.351543603233129,0
0,0.351619425816323,0
0,0.351693779165489,0
0,0.35176630469225,0
0,0.351836122692705,0
0,0.351900111986916,0
0,0.351959886497806,0
0,0.352014295105175,0
0,0.352060756663478,0
0,0.352097358612513,0
0,0.352119407172074,0
0,0.352121044381844,0
0,0.352100922994903,0
0,0.352056829636219,0
0,0.351987399136704,0
0,0.351891623735606,0
0,0.351768966373931,0
0,0.351619359615798,0
0,0.351443146608875,0
0,0.351241005253402,0
0,0.351013848496916,0
0,0.350762735103804,0
0,0.350488717645013,0
0,0.35022378414048,0
0,0.349940789911981,0
0,0.349640590193568,0
0,0.349323065551166,0
0,0.348990395445902,0
0,0.348654987157429,0
0,0.34830488327539,0
0,0.347941127744224,0
0,0.347564638230042,0
0,0.347176402068906,0
0,0.346777835145382,0
0,0.346375611789593,0
0,0.345965092452093,0
0,0.345547220080071,0
0,0.345124404567073,0
0,0.34473426299222,0
0,0.344343555672907,0
0,0.34395246834011,0
0,0.343561506877946,0
0,0.343171053143733,0
0,0.342793917103699,0
0,0.342418802724682,0
0,0.342045734855848,0
0,0.341674697038807,0
0,0.341305636679312,0
0,0.340938469631343,0
0,0.340583372935403,0
0,0.340229209417336,0
0,0.339875971624927,0
0,0.339523493325102,0
0,0.339171622533243,0
0,0.338820197565512,0
0,0.338469041016541,0
0,0.338117960253937,0
0,0.337766743699621,0
0,0.337415163395495,0
0,0.337062783681643,0
0,0.336709518163417,0
0,0.336329066485629,0
0,0.335951710209271,0
0,0.33557560383011,0
0,0.335200702820881,0
0,0.334827178143749,0
0,0.334454455752966,0
0,0.334082422604882,0
0,0.333710807303378,0
0,0.333339307040243,0
0,0.332966622799271,0
0,0.332593629720592,0
0,0.332221100513557,0
0,0.331852002157677,0
0,0.33148779568689,0
0,0.331127622908652,0
0,0.330770906632867,0
0,0.330451537178369,0
0,0.330154180546061,0
0,0.329876544166815,0
0,0.329616251829603,0
0,0.329370936907465,0
0,0.329134863836056,0
0,0.328908626024392,0
0,0.328690318089854,0
0,0.328477975318348,0
0,0.328269918194486,0
0,0.328064624279684,0
0,0.327860614178155,0
0,0.327656764589924,0
0,0.327451985542855,0
0,0.327245314573121,0
0,0.327035909054246,0
0,0.32687207795544,0
0,0.326704808269996,0
0,0.326533599837142,0
0,0.32635437396373,0
0,0.326166780318054,0
0,0.325970559579087,0
0,0.325765377088707,0
0,0.325551034647929,0
0,0.325327382453185,0
0,0.325094298903183,0
0,0.324850081377747,0
0,0.324596613741466,0
0,0.324333693973595,0
0,0.324061308215837,0
0,0.323779402096392,0
0,0.323487945689671,0
0,0.323180920835427,0
0,0.322863729025228,0
0,0.322515630190423,0
0,0.322159190829094,0
0,0.321794469549534,0
0,0.321421567285208,0
0,0.321040642626079,0
0,0.320651482140342,0
0,0.320254484998141,0
0,0.319849904640497,0
0,0.319438359062841,0
0,0.319020455963015,0
0,0.318598510918982,0
0,0.318172729732188,0
0,0.317753692813734,0
0,0.317330299300036,0
0,0.316902803929398,0
0,0.316480119396611,0
0,0.316050541007543,0
0,0.315614226981961,0
0,0.315140259881099,0
0,0.314690739359679,0
0,0.3142045405304,0
0,0.313742834012717,0
0,0.313245071437802,0
0,0.312777346047417,0
0,0.312274117126297,0
0,0.311768842700997,0
0,0.311294342096622,0
0,0.310771196796228,0
0,0.310283133672057,0
0,0.309766526923735,0
0,0.309284081211748,0
0,0.308772235642511,0
0,0.308261385625878,0
0,0.307780995169492,0
0,0.307272877275505,0
0,0.306768902249696,0
0,0.306294282404282,0
0,0.305857084539637,0
0,0.305425990727423,0
0,0.305065135922449,0
0,0.304683319117078,0
0,0.304303941489969,0
0,0.303944487890753,0
0,0.303584886229996,0
0,0.303224895711807,0
0,0.302880397660881,0
0,0.302533225629725,0
0,0.302184495051234,0
0,0.301835695143582,0
0,0.301486937086015,0
0,0.301138257641662,0
0,0.300750441012745,0
0,0.300359090233353,0
0,0.299964761500324,0
0,0.299568210621747,0
0,0.299169865120354,0
0,0.298769899755277,0
0,0.298367748811284,0
0,0.297963981014727,0
0,0.297564748411257,0
0,0.297162203782283,0
0,0.296756418446828,0
0,0.29634768494611,0
0,0.295936268510021,0
0,0.295522351271169,0
0,0.29510603755543,0
0,0.294687383525256,0
0,0.29426642189089,0
0,0.293843180149689,0
0,0.293417697508224,0
0,0.292990028177256,0
0,0.292560241366898,0
0,0.29212842460461,0
0,0.291694382401692,0
0,0.291255861693769,0
0,0.290813130220533,0
0,0.290366568400795,0
0,0.289916797867801,0
0,0.289463059756571,0
0,0.289005932930795,0
0,0.288545570284917,0
0,0.288083270179828,0
0,0.287619243030073,0
0,0.287147456488339,0
0,0.286674223017195,0
0,0.286197361766842,0
0,0.285719728115778,0
0,0.285241352524423,0
0,0.284762381276922,0
0,0.284282508791653,0
0,0.28380172690899,0
0,0.283319976068673,0
0,0.282842139496788,0
0,0.28236715942937,0
0,0.281904892465256,0
0,0.281461017538334,0
0,0.281032581007152,0
0,0.280617068722248,0
0,0.280212026078247,0
0,0.279815293465424,0
0,0.279425382291915,0
0,0.279099770178703,0
0,0.278783719547455,0
0,0.278473243789833,0
0,0.278165142730766,0
0,0.277856634814398,0
0,0.277545347589693,0
0,0.277178144785649,0
0,0.276810212267017,0
0,0.276442461730971,0
0,0.276074279752175,0
0,0.275704990841946,0
0,0.275334018657146,0
0,0.274957613740175,0
0,0.274578404605489,0
0,0.274195969305447,0
0,0.273811031375311,0
0,0.273428052095277,0
0,0.273047915466394,0
0,0.272670131076578,0
0,0.272363039523273,0
0,0.272061734313831,0
0,0.271764130555962,0
0,0.271475347935131,0
0,0.271188967237445,0
0,0.270904465825751,0
0,0.270592834293143,0
0,0.270283790888311,0
0,0.26998227163542,0
0,0.269766548372049,0
0,0.269557830225214,0
0,0.269421333598478,0
0,0.269303384678277,0
0,0.269202600230952,0
0,0.269117817699714,0
0,0.269047902256291,0
0,0.268990986093175,0
0,0.2689455023965,0
0,0.268802518144774,0
0,0.268676381476635,0
0,0.268565788794479,0
0,0.268469766257374,0
0,0.268387398237475,0
0,0.268316649364756,0
0,0.268258012185992,0
0,0.268210732109033,0
0,0.268099182035709,0
0,0.267995707940345,0
0,0.267898726908933,0
0,0.267819046073808,0
0,0.267793526051977,0
0,0.267774802800723,0
0,0.267762440346794,0
0,0.267755904880681,0
0,0.267754735004003,0
0,0.267726905271848,0
0,0.267701130391387,0
0,0.267661454524079,0
0,0.267623528223105,0
0,0.267587214763267,0
0,0.267552518105898,0
0,0.267519328334093,0
0,0.267487359941899,0
0,0.267456217605493,0
0,0.267425540228766,0
0,0.267450872590631,0
0,0.267472557163455,0
0,0.267490494421416,0
0,0.267506732913303,0
0,0.267522300638779,0
0,0.267537662880719,0
0,0.267552979215137,0
0,0.267568330092256,0
0,0.26758378711574,0
0,0.267599383140215,0
0,0.267614923781536,0
0,0.267629969104829,0
0,0.267644205928315,0
0,0.267657575631742,0
0,0.267669894456503,0
0,0.267681001748952,0
0,0.267649299749821,0
0,0.267578614529408,0
0,0.267508730862017,0
0,0.267442882723728,0
0,0.267381203983179,0
0,0.267323691199805,0
0,0.267270438783738,0
0,0.267218001117792,0
0,0.267166393000529,0
0,0.26711941077483,0
0,0.26707697132373,0
0,0.267038889107992,0
0,0.267004539221725,0
0,0.266974389675991,0
0,0.266950580488936,0
0,0.266932932044923,0
0,0.266921066050023,0
0,0.266948699302896,0
0,0.266979085230819,0
0,0.26701445894038,0
0,0.267054684141109,0
0,0.267099585929673,0
0,0.267148778527443,0
0,0.267202454216228,0
0,0.267260516788288,0
0,0.267322878821666,0
0,0.267389457570357,0
0,0.267460171068488,0
0,0.267534935148413,0
0,0.267613657090228,0
0,0.267696233774828,0
0,0.267777544526506,0
0,0.267861798845832,0
0,0.267948885870866,0
0,0.268038666884803,0
0,0.268130698286188,0
0,0.268224869325541,0
0,0.268320859456007,0
0,0.268418310363426,0
0,0.268513441137073,0
0,0.268603808389868,0
0,0.268689001682287,0
0,0.268738090352129,0
0,0.268812448743446,0
0,0.268851368343592,0
0,0.268912976068901,0
0,0.2689673666863,0
0,0.268988475490705,0
0,0.269029412831505,0
15,0.26903650217037,0
15,0.26906357990231,0
