CCO,avgA2A,isolated
0,0.216088348953326,0
0,0.216069650880001,0
0,0.216049475029228,0
0,0.216027842833528,0
0,0.216004823401223,0
0,0.215979784960316,0
0,0.215953673287813,0
0,0.215926553762187,0
0,0.215898597866173,0
0,0.215869931704029,0
0,0.215840716125459,0
0,0.215811340546388,0
0,0.21578239592177,0
0,0.215754543887647,0
0,0.21572826415808,0
0,0.215703755599787,0
0,0.215682668584603,0
0,0.215663760399778,0
0,0.215647127915687,0
0,0.215632706984278,0
0,0.215620724745275,0
0,0.215611261435662,0
0,0.215604368026948,0
0,0.215600092269883,0
0,0.215598480177383,0
0,0.215599646050894,0
0,0.215602515556998,0
0,0.215608661574499,0
0,0.215618060664757,0
0,0.215630431501246,0
0,0.215646651310298,0
0,0.215664246259272,0
0,0.215684807948128,0
0,0.215708416262818,0
0,0.215735244186153,0
0,0.215765662332764,0
0,0.215800306016045,0
0,0.215840146043231,0
0,0.215885730814094,0
0,0.215937615766387,0
0,0.215996612417768,0
0,0.216063158281947,0
0,0.216137983031213,0
0,0.216221790046345,0
0,0.216309811766605,0
0,0.216402993221223,0
0,0.216503575537463,0
0,0.216615360561353,0
0,0.216743818595237,0
0,0.216891795120838,0
0,0.217061923922991,0
0,0.217256639231139,0
0,0.217477539894015,0
0,0.217726807437388,0
0,0.217988284206697,0
0,0.218254529856461,0
0,0.218529119628956,0
0,0.21880678886123,0
0,0.21908347053268,0
0,0.219352810366843,0
0,0.219615517735229,0
0,0.219940394648129,0
0,0.220265207546128,0
0,0.220585668263592,0
0,0.220910224671807,0
0,0.221240567799535,0
0,0.22157512139237,0
0,0.222006097988572,0
0,0.222449839258973,0
0,0.222907445464466,0
0,0.223376228132151,0
0,0.223856343093703,0
0,0.22434492212637,0
0,0.224839061770672,0
0,0.225337315928586,0
0,0.225574999524115,0
0,0.225827575048905,0
0,0.226090029655776,0
0,0.226359918473868,0
0,0.226635065366963,0
0,0.226895401006742,0
0,0.227161544371214,0
0,0.227430918351657,0
0,0.227701907609132,0
0,0.227974567705718,0
0,0.228248537991129,0
0,0.228523799503206,0
0,0.228800372264223,0
0,0.229078209387887,0
0,0.229357238894479,0
0,0.229637858029935,0
0,0.229875084648174,0
0,0.2301634485675,0
0,0.230410610152677,0
0,0.230666434505947,0
0,0.230973182302094,0
0,0.231241484015209,0
0,0.231557548558116,0
0,0.231840888229887,0
0,0.232167574631509,0
0,0.232471204456513,0
0,0.232816442000559,0
0,0.233146311125583,0
0,0.233517774605994,0
0,0.233877884733921,0
0,0.234281037178302,0
0,0.234697417348851,0
0,0.235107144382197,0
0,0.235583565298088,0
0,0.236080869167933,0
0,0.236596244716336,0
0,0.23713080833306,0
0,0.237705663764517,0
0,0.238302538925767,0
0,0.238911275332275,0
0,0.239526107659551,0
0,0.240142066192809,0
0,0.240755643247469,0
0,0.241363078601257,0
0,0.241958099764001,0
0,0.242523292938358,0
0,0.243074936860761,0
0,0.24358406029701,0
0,0.244070033710958,0
0,0.244528384685073,0
0,0.244957483761323,0
0,0.245356174546909,0
0,0.2457250499123,0
0,0.246065041456799,0
0,0.246362012519295,0
0,0.246649001930258,0
0,0.246925795375354,0
0,0.247195087805227,0
0,0.247468315383,0
0,0.247729060095767,0
0,0.24798424103037,0
0,0.248246505738907,0
0,0.248493513009357,0
0,0.248734464413566,0
0,0.248969406793707,0
0,0.249216738200341,0
0,0.24943125304652,0
0,0.249755971224616,0
0,0.250081808035663,0
0,0.250439973652455,0
0,0.250771832257961,0
0,0.251121694482676,0
0,0.25147915663951,0
0,0.251880944187512,0
0,0.252257175072534,0
0,0.252661578152112,0
0,0.253078693418449,0
0,0.253509562014956,0
0,0.253953288947981,0
0,0.25440999543335,0
0,0.254921740289466,0
0,0.255413599663506,0
0,0.255922374672297,0
0,0.256447159162366,0
0,0.256987610842165,0
0,0.257543342060273,0
0,0.258119280289234,0
0,0.258702308536772,0
0,0.259302924971535,0
0,0.259915772979258,0
0,0.260566009459989,0
0,0.261223270363881,0
0,0.261880158384349,0
0,0.262540976768437,0
0,0.263210450019168,0
0,0.263887796218787,0
0,0.264574259876915,0
0,0.265266967406776,0
0,0.265965043346978,0
0,0.2666675629667,0
0,0.267373551788181,0
0,0.268081986959753,0
0,0.268793159968534,0
0,0.26950457356759,0
0,0.270215536834991,0
0,0.270928622770507,0
0,0.271640369100301,0
0,0.272349571242482,0
0,0.273043123163238,0
0,0.273720948719438,0
0,0.274388774064834,0
0,0.275051640647224,0
0,0.275709707020327,0
0,0.276361912261338,0
0,0.277007456536604,0
0,0.27764542215211,0
0,0.278274807571633,0
0,0.278894529696491,0
0,0.279582343215811,0
0,0.28025218838791,0
0,0.280909300734731,0
0,0.281560917401601,0
0,0.2822052516766,0
0,0.282834833117174,0
0,0.283453845315323,0
0,0.284063807863374,0
0,0.284660655388491,0
0,0.28524399352126,0
0,0.285813727570666,0
0,0.286370083279072,0
0,0.286917615659668,0
0,0.287458168961878,0
0,0.287992360120199,0
0,0.288520309910454,0
0,0.289062438288015,0
0,0.289597727163477,0
0,0.290158206037071,0
0,0.290701732408588,0
0,0.29123901543711,0
0,0.291770087749411,0
0,0.292294979757639,0
0,0.292813856251496,0
0,0.293326730328136,0
0,0.293835468278608,0
0,0.294340472571546,0
0,0.294835898867072,0
0,0.295327076142751,0
0,0.295811736057275,0
0,0.296292812495452,0
0,0.296770218079953,0
0,0.297243918222416,0
0,0.297713584714986,0
0,0.298179717024344,0
0,0.298645590723915,0
0,0.299108580228589,0
0,0.299569732721255,0
0,0.300027672840096,0
0,0.300482335465823,0
0,0.300935384403207,0
0,0.301385042278847,0
0,0.301829013511617,0
0,0.302269631841029,0
0,0.302706800448982,0
0,0.303140470800174,0
0,0.303570611573004,0
0,0.303997221160131,0
0,0.304420338159433,0
0,0.3048400388685,0
0,0.305255745376794,0
0,0.305668937281868,0
0,0.306079451919482,0
0,0.306486764003643,0
0,0.306890974867246,0
0,0.307291930767248,0
0,0.307689393601648,0
0,0.308083267598762,0
0,0.30847358388803,0
0,0.308860213333116,0
0,0.309243166556878,0
0,0.309631497372091,0
0,0.310014452081501,0
0,0.310391912042487,0
0,0.310763587867572,0
0,0.311129066045316,0
0,0.311488278898967,0
0,0.311841061858448,0
0,0.312187240550652,0
0,0.312526606883336,0
0,0.312858949063366,0
0,0.313184116700305,0
0,0.31350198046536,0
0,0.313812520087927,0
0,0.31411514429059,0
0,0.314409577903559,0
0,0.314623384906384,0
0,0.31482888756087,0
0,0.315025764868683,0
0,0.315243359802777,0
0,0.315449468238346,0
0,0.315643696501761,0
0,0.315862496087936,0
0,0.316071775487483,0
0,0.316291489968963,0
0,0.316501905166529,0
0,0.316702560146663,0
0,0.316892954989461,0
0,0.317072557327203,0
0,0.317240809625603,0
0,0.317397138249866,0
0,0.317540965175128,0
0,0.317671723755615,0
0,0.317788875356691,0
0,0.317891933995456,0
0,0.317980494294467,0
0,0.318054258916131,0
0,0.318113069044778,0
0,0.318156320168758,0
0,0.318157827369255,0
0,0.318148522388341,0
0,0.318129103509147,0
0,0.318114934844345,0
0,0.318103981568652,0
0,0.318095952050062,0
0,0.318084583890929,0
0,0.318075040330056,0
0,0.318066260867413,0
0,0.318058572964062,0
0,0.318051587536814,0
0,0.318044925139781,0
0,0.318038947654485,0
0,0.31809425781841,0
0,0.318144177580843,0
0,0.31819137452346,0
0,0.318235674540578,0
0,0.318276984093785,0
0,0.318315131749885,0
0,0.318351842676289,0
0,0.318388110271995,0
0,0.318421617339428,0
0,0.31845396025614,0
0,0.318485406511586,0
0,0.318516246088864,0
0,0.318546779647769,0
0,0.318577309667477,0
0,0.318608119901605,0
0,0.318639622492732,0
0,0.31866777426479,0
0,0.318760227748539,0
0,0.318849290288743,0
0,0.318935095026518,0
0,0.319017751868517,0
0,0.319097345773704,0
0,0.319173934888777,0
0,0.319247548866084,0
0,0.319318187421328,0
0,0.319385819167656,0
0,0.319450380835364,0
0,0.319511776339067,0
0,0.319569875836677,0
0,0.319624489122237,0
0,0.319675424627797,0
0,0.319720179242452,0
0,0.319757782351878,0
0,0.319788324848504,0
0,0.319811849750849,0
0,0.319828351420855,0
0,0.319837975528399,0
0,0.319840784200975,0
0,0.319836835071619,0
0,0.319826179006121,0
0,0.31980885756354,0
0,0.319784902418035,0
0,0.319754332325962,0
0,0.319717152059716,0
0,0.319673351170396,0
0,0.31962257013711,0
0,0.31956507074899,0
0,0.319500806462831,0
0,0.319429716990665,0
0,0.319351727027264,0
0,0.319350055640939,0
0,0.319339055567184,0
0,0.319313562701514,0
0,0.319277727938843,0
0,0.319231226677878,0
0,0.319173720615464,0
0,0.319104883638884,0
0,0.31902466523806,0
0,0.318933253893405,0
0,0.318830548619064,0
0,0.318685204223513,0
0,0.318528389049428,0
0,0.318360646629219,0
0,0.318154769353214,0
0,0.317956917620626,0
0,0.317748344514233,0
0,0.317529310004399,0
0,0.317299912132167,0
0,0.317053527547765,0
0,0.316809920044895,0
0,0.316551829580149,0
0,0.316285729415765,0
0,0.316029279158025,0
0,0.31576337141539,0
0,0.315483076240894,0
0,0.315196698589885,0
0,0.31489775187997,0
0,0.314585993715258,0
0,0.314268539590883,0
0,0.313939143067227,0
0,0.313598308666395,0
0,0.31325182879597,0
0,0.312893979280491,0
0,0.312525971661375,0
0,0.312152295498261,0
0,0.311767783655673,0
0,0.311374556181381,0
0,0.310975395564793,0
0,0.310567097266841,0
0,0.310150358135691,0
0,0.309727207286727,0
0,0.309295987323715,0
0,0.308855842306038,0
0,0.30840575115756,0
0,0.307956546418138,0
0,0.307502630014572,0
0,0.307042649724551,0
0,0.306576383583396,0
0,0.306106899098365,0
0,0.305633832364982,0
0,0.30515393357203,0
0,0.304668213150334,0
0,0.304180331437228,0
0,0.303685025051528,0
0,0.303184048353621,0
0,0.302674492531416,0
0,0.302167313951155,0
0,0.30165332506034,0
0,0.301132270384084,0
0,0.300612673714697,0
0,0.300098782462539,0
0,0.299581870606257,0
0,0.299073807345901,0
0,0.298569992124347,0
0,0.298066145748931,0
0,0.297561028777233,0
0,0.29705423838541,0
0,0.296553877696057,0
0,0.296048752252087,0
0,0.295541098171644,0
0,0.295030864564293,0
0,0.294513738515582,0
0,0.293990999185756,0
0,0.293465834919505,0
0,0.292998197142455,0
0,0.292526719465229,0
0,0.292058777130481,0
0,0.291591996642351,0
0,0.291135009213871,0
0,0.29066250803453,0
0,0.290212441894324,0
0,0.289745714449822,0
0,0.289305510200722,0
0,0.288866763740594,0
0,0.288431617147972,0
0,0.28792896575992,0
0,0.287484967210228,0
0,0.28705041804535,0
0,0.28662800531866,0
0,0.286117466989188,0
0,0.285616025447561,0
0,0.285228862801979,0
0,0.284792825178141,0
0,0.28437008698761,0
0,0.283961266286627,0
0,0.283565938576844,0
0,0.2831838004685,0
0,0.282814267003875,0
0,0.28245672609052,0
0,0.282110605434556,0
0,0.281776585695338,0
0,0.281463349653241,0
0,0.281191442439331,0
0,0.280928986347743,0
0,0.280668088671068,0
0,0.280417938484233,0
0,0.280178629296291,0
0,0.279937384489343,0
0,0.279705924955459,0
0,0.279485098727382,0
0,0.279273118381386,0
0,0.279071142276111,0
0,0.278876703231621,0
0,0.278689066782341,0
0,0.278507459741318,0
0,0.278331074846052,0
0,0.278160421141434,0
0,0.277993295774381,0
0,0.277830017423354,0
0,0.277668517753479,0
0,0.277528062079497,0
0,0.27738645413814,0
0,0.277241640745817,0
0,0.277089169167199,0
0,0.276920214293875,0
0,0.276733104979132,0
0,0.276529074186986,0
0,0.276328983732563,0
0,0.27612240713728,0
0,0.275945971100496,0
0,0.275757887970691,0
0,0.275559960220143,0
0,0.27535318883106,0
0,0.275138445257624,0
0,0.274916494028632,0
0,0.274688011173773,0
0,0.274453598317601,0
0,0.27421379413573,0
0,0.273964263568044,0
0,0.27371427177131,0
0,0.273463962738308,0
0,0.273213484187492,0
0,0.272962042023504,0
0,0.272707993989023,0
0,0.272451078895603,0
0,0.2721913329407,0
0,0.271928772555922,0
0,0.271661280356197,0
0,0.271382239962771,0
0,0.271114035185207,0
0,0.270831203503663,0
0,0.270533683554516,0
0,0.270220779848666,0
0,0.26989467961963,0
0,0.269554358518969,0
0,0.269200395330867,0
0,0.268838098275915,0
0,0.268469955779579,0
0,0.268096273467492,0
0,0.267717465567275,0
0,0.267333730863162,0
0,0.266945478643001,0
0,0.266553027902627,0
0,0.266157822049982,0
0,0.265783336383803,0
0,0.265407537595942,0
0,0.265030276503537,0
0,0.264644553271528,0
0,0.26427864580112,0
0,0.263897936203552,0
0,0.263554958864734,0
0,0.263102143982823,0
0,0.262648856378531,0
0,0.262251579559186,0
0,0.261815348026683,0
0,0.26144172142441,0
0,0.261018522987147,0
0,0.260671675913386,0
0,0.260261307223892,0
0,0.259963634155539,0
0,0.25957381051606,0
0,0.259187523264109,0
0,0.258982612509383,0
0,0.258794118320244,0
0,0.258436507677681,0
0,0.258084015719067,0
0,0.25796825601209,0
0,0.257865379729103,0
0,0.25754161799232,0
0,0.257444179561184,0
0,0.2573499559359,0
0,0.257053055600933,0
0,0.256959577095931,0
0,0.256867985197809,0
0,0.256651793304542,0
0,0.256597199966791,0
0,0.256352828221233,0
0,0.256102506914593,0
0,0.255855282166821,0
0,0.255600819585244,0
0,0.255338144602225,0
0,0.255063019308001,0
0,0.254778308969084,0
0,0.254479583638659,0
0,0.254225919525869,0
0,0.253964876698614,0
0,0.25370414447959,0
0,0.253436851922468,0
0,0.253163774473685,0
0,0.252886822468146,0
0,0.252616173103891,0
0,0.25222545084208,0
0,0.251829058508154,0
0,0.251431198619842,0
0,0.251048882924574,0
0,0.250666303923169,0
0,0.250252012196607,0
0,0.249835441330677,0
0,0.249422016616321,0
0,0.249012176297057,0
0,0.248606464744143,0
0,0.248205516647738,0
0,0.247809956630137,0
0,0.247420381819168,0
0,0.247037338539774,0
0,0.246661314952846,0
0,0.246292737447573,0
0,0.245930137932046,0
0,0.245571707538453,0
0,0.245220864350752,0
0,0.244872130962343,0
0,0.244531068200059,0
0,0.244197273300706,0
0,0.243870844329822,0
0,0.243551724126655,0
0,0.243239623327999,0
0,0.242941054899497,0
0,0.242650935477322,0
0,0.242369261216725,0
0,0.242095924747577,0
0,0.241865094960846,0
0,0.241642648092076,0
0,0.241430753989018,0
0,0.241227408329902,0
0,0.241036586928995,0
0,0.240854095528922,0
0,0.240664537001066,0
0,0.240482040746709,0
0,0.240300748002913,0
0,0.240128284347886,0
0,0.239963828713447,0
0,0.239807394371845,0
0,0.239659037533487,0
0,0.239518383466674,0
0,0.239385999172673,0
0,0.23926207113791,0
0,0.239146778122543,0
0,0.239029751160838,0
0,0.238921847558521,0
0,0.238823180483393,0
0,0.238749846704957,0
0,0.238686455542902,0
0,0.238633305752781,0
0,0.238590002664194,0
0,0.238556222087952,0
0,0.238530046219637,0
0,0.238513490283618,0
0,0.238506334728727,0
0,0.238508388830521,0
0,0.238519552196618,0
0,0.238539799925734,0
0,0.238569053628592,0
0,0.238652451681719,0
0,0.238741707289671,0
0,0.238837422355204,0
0,0.238937477150924,0
0,0.239031984620652,0
0,0.23913109024998,0
0,0.239236362539094,0
0,0.239349369881842,0
0,0.23946960887718,0
0,0.239596901465483,0
0,0.239734668638942,0
0,0.239878285662042,0
0,0.240027579825374,0
0,0.240182409995464,0
0,0.240342669574286,0
0,0.240508281367468,0
0,0.240679187292127,0
0,0.240855338715807,0
0,0.241036690695346,0
0,0.241223199034735,0
0,0.24141483706097,0
0,0.241611568139867,0
0,0.241813337213081,0
0,0.242020102516925,0
0,0.242231832886821,0
0,0.242448507168285,0
0,0.242647102217328,0
0,0.242851476750904,0
0,0.243061688410633,0
0,0.243277720092315,0
0,0.243530205858106,0
0,0.243781929964807,0
0,0.244041972993797,0
0,0.244329643063442,0
0,0.24462899366179,0
0,0.244939289793515,0
0,0.245259138315368,0
0,0.245590258326052,0
0,0.245927806437263,0
0,0.246274054995181,0
0,0.246628409096254,0
0,0.247015864182695,0
0,0.247337506360792,0
0,0.247629106931703,0
0,0.247914720650033,0
0,0.248195378620118,0
0,0.248470894939109,0
0,0.248741824391407,0
0,0.249008674121487,0
0,0.249271659775646,0
0,0.249532014177278,0
0,0.249753265972568,0
0,0.24997028706698,0
0,0.250183704373468,0
0,0.250395566796822,0
0,0.250607100719029,0
0,0.250818299883941,0
0,0.251029373053425,0
0,0.251240499159417,0
0,0.251451846089402,0
0,0.251663571335836,0
0,0.251899489697762,0
0,0.252128830306472,0
0,0.252360154648451,0
0,0.252593280770655,0
0,0.252812794492715,0
0,0.253029599762877,0
0,0.253246123397025,0
0,0.253462304722297,0
0,0.253678069785486,0
0,0.253862301803566,0
0,0.254043954144392,0
0,0.254215594448661,0
0,0.254377239948385,0
0,0.254529059616484,0
0,0.254671373578401,0
0,0.254804607225324,0
0,0.254930311142247,0
0,0.255047580746899,0
0,0.255157997412291,0
0,0.25526212048161,0
0,0.255360801707687,0
15,0.255455015939816,0
15,0.255545660970439,0
