CCO,avgA2A,isolated
0,0.224508484599526,0
0,0.224908134959019,0
0,0.225312960289847,0
0,0.225647846325042,0
0,0.225986657437665,0
0,0.226329015623358,0
0,0.226674099506679,0
0,0.227021784749134,0
0,0.227372163574213,0
0,0.227723508700613,0
0,0.228077196832863,0
0,0.228433103500272,0
0,0.228791084983534,0
0,0.229151045471998,0
0,0.229512788473394,0
0,0.229876121179199,0
0,0.230240851447541,0
0,0.230606811599932,0
0,0.230973857612242,0
0,0.23134186688492,0
0,0.231710852588164,0
0,0.232080691411182,0
0,0.232451578039698,0
0,0.232821778240517,0
0,0.233192096301823,0
0,0.233569231138862,0
0,0.233952118174343,0
0,0.234342493173267,0
0,0.234739736579677,0
0,0.235152695249643,0
0,0.235579641883054,0
0,0.236022143675104,0
0,0.23648148870891,0
0,0.236958869914717,0
0,0.237455237408887,0
0,0.237971564491882,0
0,0.238539563213622,0
0,0.239128157274389,0
0,0.239739373873981,0
0,0.240374511304652,0
0,0.241034696259439,0
0,0.241720739742418,0
0,0.242432863382081,0
0,0.243170309901577,0
0,0.24393448400306,0
0,0.244718705696389,0
0,0.245517095000484,0
0,0.24632343360736,0
0,0.247125407203707,0
0,0.247897915998781,0
0,0.248645179592524,0
0,0.24934887912993,0
0,0.25004658359047,0
0,0.250744560927309,0
0,0.25147893034234,0
0,0.252228144071474,0
0,0.252963365039051,0
0,0.253685140788538,0
0,0.254403483455549,0
0,0.255106413017142,0
0,0.255794176067098,0
0,0.25646511160452,0
0,0.257129775527203,0
0,0.257784309031069,0
0,0.258427451591795,0
0,0.259059005903034,0
0,0.2596960993182,0
0,0.260322218585108,0
0,0.260938147687601,0
0,0.261547345699995,0
0,0.262151642031434,0
0,0.262752576041896,0
0,0.263350183133928,0
0,0.263943818877762,0
0,0.264536042091477,0
0,0.265124336479006,0
0,0.265709396682954,0
0,0.266291503262467,0
0,0.266873714967323,0
0,0.267454543658527,0
0,0.26803357687776,0
0,0.268598192396204,0
0,0.26915719738424,0
0,0.269711267564797,0
0,0.270259781923572,0
0,0.270802026132948,0
0,0.271337334680676,0
0,0.271858162555082,0
0,0.272371234340663,0
0,0.272875335371238,0
0,0.27336986197702,0
0,0.273856539506107,0
0,0.274332856978084,0
0,0.274797420970245,0
0,0.275250193600019,0
0,0.275691328761907,0
0,0.276118398226511,0
0,0.276532012869661,0
0,0.276931170173893,0
0,0.277315392799506,0
0,0.277684290148906,0
0,0.278037464816803,0
0,0.278377668835189,0
0,0.278702511501295,0
0,0.279012639072147,0
0,0.27930782280425,0
0,0.279588092720713,0
0,0.279861227700313,0
0,0.280129277437024,0
0,0.280389763910211,0
0,0.280645424472319,0
0,0.280858647456619,0
0,0.281108122398149,0
0,0.281370254805908,0
0,0.281644724333148,0
0,0.281930822319873,0
0,0.282274381763942,0
0,0.282580733409731,0
0,0.282896018981708,0
0,0.283218775582772,0
0,0.283549770147596,0
0,0.283938343627385,0
0,0.284283453803355,0
0,0.284683696632872,0
0,0.285089112932406,0
0,0.285503672592726,0
0,0.285916891647792,0
0,0.286328732316724,0
0,0.286738220917729,0
0,0.287143775633125,0
0,0.287547244802672,0
0,0.287946350125828,0
0,0.28834066798421,0
0,0.288730155717356,0
0,0.289114593239961,0
0,0.289444139074408,0
0,0.289770279928796,0
0,0.290085164241189,0
0,0.290396491612093,0
0,0.29069003190779,0
0,0.290972836083248,0
0,0.291244341562187,0
0,0.291504040763506,0
0,0.291748746670917,0
0,0.291980461115407,0
0,0.292199723855988,0
0,0.29240583141903,0
0,0.292598825323992,0
0,0.292778784750198,0
0,0.292945812929898,0
0,0.293100038254467,0
0,0.293273538490691,0
0,0.293433547759726,0
0,0.293580208058505,0
0,0.293713418602358,0
0,0.293832870634632,0
0,0.293938888266398,0
0,0.294032196002514,0
0,0.294113425197545,0
0,0.294185837106724,0
0,0.294250014277393,0
0,0.294306527971797,0
0,0.294355901552263,0
0,0.294401449098261,0
0,0.294443203144929,0
0,0.294482729091879,0
0,0.294520727595554,0
0,0.294559245356316,0
0,0.294597944243459,0
0,0.29463877562386,0
0,0.294681197396794,0
0,0.294725922981049,0
0,0.294773663410786,0
0,0.294825334079383,0
0,0.294881340555445,0
0,0.294942300583848,0
0,0.295008630709803,0
0,0.295080907077334,0
0,0.295159351235517,0
0,0.295242173721164,0
0,0.295328575330167,0
0,0.295416920722129,0
0,0.295507310690424,0
0,0.295598585175985,0
0,0.295684258685471,0
0,0.295767340093819,0
0,0.295852041866086,0
0,0.295931428042039,0
0,0.296004088569509,0
0,0.296068651661949,0
0,0.296206006916176,0
0,0.296326660420147,0
0,0.296431601267426,0
0,0.296521740817336,0
0,0.29659802354349,0
0,0.296661394783074,0
0,0.296712780333257,0
0,0.296753068302762,0
0,0.296795097476887,0
0,0.296827588903991,0
0,0.296851282681284,0
0,0.296866827313169,0
0,0.296874781057545,0
0,0.296875615805579,0
0,0.296869722842209,0
0,0.296857419873983,0
0,0.29683895881742,0
0,0.296814533929196,0
0,0.296784289971762,0
0,0.296748330362703,0
0,0.296706727498722,0
0,0.296734791539077,0
0,0.296750725542226,0
0,0.296754173474242,0
0,0.296744934620756,0
0,0.296723141429592,0
0,0.29668924940999,0
0,0.296641512572167,0
0,0.296678321374685,0
0,0.296688435570142,0
0,0.296671703858096,0
0,0.296630197590005,0
0,0.296563381080385,0
0,0.296462611271847,0
0,0.29633491349985,0
0,0.296179674517767,0
0,0.295997896015408,0
0,0.295790505562622,0
0,0.2955584331793,0
0,0.29530261641141,0
0,0.295023998980517,0
0,0.294721287889825,0
0,0.294396706989686,0
0,0.294026934233459,0
0,0.293641408488945,0
0,0.293226735005043,0
0,0.292800186592373,0
0,0.292361672908662,0
0,0.292000571113996,0
0,0.291632662700098,0
0,0.291258269050246,0
0,0.290877796237635,0
0,0.290491224251825,0
0,0.290097884345046,0
0,0.289720281466185,0
0,0.289334883961471,0
0,0.288942116075508,0
0,0.288544751853007,0
0,0.288133348392907,0
0,0.287636496401979,0
0,0.2871378629331,0
0,0.286637864688716,0
0,0.286136959548817,0
0,0.28563528287062,0
0,0.285132966281664,0
0,0.284629756849593,0
0,0.284123022013848,0
0,0.283616928673206,0
0,0.28311339051387,0
0,0.282613186143613,0
0,0.282116403140713,0
0,0.281623081808035,0
0,0.281135664929724,0
0,0.280652178908609,0
0,0.280172122117539,0
0,0.279695695301583,0
0,0.279224773192858,0
0,0.27875884789392,0
0,0.278295925827293,0
0,0.277837243067166,0
0,0.277380025415495,0
0,0.276926676425542,0
0,0.276477219246633,0
0,0.276034180228093,0
0,0.275594761637432,0
0,0.275149718210667,0
0,0.274708152814825,0
0,0.274270034608513,0
0,0.273835027978455,0
0,0.273406154620568,0
0,0.27298400956056,0
0,0.272568349051047,0
0,0.272159080197137,0
0,0.271756928025629,0
0,0.271362733988005,0
0,0.270976420524054,0
0,0.270597948248556,0
0,0.270227220165182,0
0,0.269864852771239,0
0,0.26950908740423,0
0,0.269160429580849,0
0,0.268818577339852,0
0,0.268483232557162,0
0,0.268154119702732,0
0,0.267831090186214,0
0,0.267514140438711,0
0,0.267202686476401,0
0,0.266896485970459,0
0,0.266604811629644,0
0,0.266318468873132,0
0,0.266037571605985,0
0,0.265761346780224,0
0,0.265489744557858,0
0,0.265223082494758,0
0,0.264960824568665,0
0,0.264703443711824,0
0,0.264450544034401,0
0,0.264201718264274,0
0,0.263956553394095,0
0,0.263711177837865,0
0,0.263468725926844,0
0,0.263228779256642,0
0,0.262990903206047,0
0,0.262754642500204,0
0,0.262519528349768,0
0,0.262285091138882,0
0,0.262051127191255,0
0,0.261817178783618,0
0,0.261582517848325,0
0,0.26134647824557,0
0,0.261108665650862,0
0,0.260868556756868,0
0,0.260625556985275,0
0,0.260376470780865,0
0,0.260120851323383,0
0,0.259859120377929,0
0,0.259591816844717,0
0,0.259322234252493,0
0,0.259047975768638,0
0,0.258770993306126,0
0,0.258496846440051,0
0,0.258226739607133,0
0,0.257964103480111,0
0,0.257705931552332,0
0,0.257451011042083,0
0,0.2571988195973,0
0,0.256949739981178,0
0,0.25670076046162,0
0,0.256455375259313,0
0,0.256220233590703,0
0,0.255994380811523,0
0,0.255770576026415,0
0,0.255556597770826,0
0,0.255352229409872,0
0,0.255157602267133,0
0,0.254972672561651,0
0,0.254866935758096,0
0,0.25477126456065,0
0,0.254681331792776,0
0,0.254594849541478,0
0,0.254513805012114,0
0,0.254437910951451,0
0,0.254366788584321,0
0,0.254300488533686,0
0,0.254240145285985,0
0,0.254184124714874,0
0,0.25413466823484,0
0,0.254033821921317,0
0,0.253940149065844,0
0,0.253853368485098,0
0,0.253773166690389,0
0,0.253699010340351,0
0,0.253630111752751,0
0,0.253566507709198,0
0,0.253507771739354,0
0,0.253453577220698,0
0,0.253403669079824,0
0,0.253357842766476,0
0,0.253315684183167,0
0,0.253274247480663,0
0,0.253235935729077,0
0,0.253199978967848,0
0,0.253166410521094,0
0,0.253135042782687,0
0,0.25310547234842,0
0,0.253077053771544,0
0,0.253074969321542,0
0,0.253073172462568,0
0,0.253071470053496,0
0,0.253069378563938,0
0,0.253066354837291,0
0,0.253062160864559,0
0,0.253056633723994,0
0,0.253049614362338,0
0,0.253040958163164,0
0,0.253030539204141,0
0,0.253018244913029,0
0,0.253003974151896,0
0,0.252987636164989,0
0,0.252969150274843,0
0,0.252948445802607,0
0,0.252925459229498,0
0,0.252900133559735,0
0,0.252872417900605,0
0,0.25284226609984,0
0,0.252809635590554,0
0,0.252774485990906,0
0,0.252736777523571,0
0,0.252696469437734,0
0,0.252653519229527,0
0,0.252607387904441,0
0,0.252558546279657,0
0,0.252506958977424,0
0,0.252452594780767,0
0,0.252395422609019,0
0,0.252335411131649,0
0,0.252329730652651,0
0,0.252321084967174,0
0,0.252309045267397,0
0,0.252293168358612,0
0,0.252279806438603,0
0,0.252261548395411,0
0,0.252237554229662,0
0,0.252215003205841,0
0,0.252195951272147,0
0,0.25217980178554,0
0,0.252166113457154,0
0,0.252154199103559,0
0,0.252152223347662,0
0,0.252150575793984,0
0,0.252148955706821,0
0,0.252147445227703,0
0,0.252145767562481,0
0,0.252143543098448,0
0,0.252140328943389,0
0,0.252135352114181,0
0,0.252127236871689,0
0,0.252128069242598,0
0,0.252122976225539,0
0,0.25211196758286,0
0,0.252095391071016,0
0,0.252073609837738,0
0,0.252047005692777,0
0,0.252015995659896,0
0,0.251974576041692,0
0,0.251930513605413,0
0,0.251883966852923,0
0,0.251835083903368,0
0,0.251783993397073,0
0,0.25163033227244,0
0,0.251475131100239,0
0,0.251318738894544,0
0,0.251161269013102,0
0,0.251002614518567,0
0,0.25084262152221,0
0,0.250681112659146,0
0,0.25051787269839,0
0,0.250352597877271,0
0,0.25018506905275,0
0,0.25001519865235,0
0,0.249842949286655,0
0,0.249668300671172,0
0,0.249491252912124,0
0,0.249313850798212,0
0,0.249134887701542,0
0,0.248954359719848,0
0,0.248765922376956,0
0,0.248577221566596,0
0,0.24838752934325,0
0,0.24819771028304,0
0,0.248046189568837,0
0,0.247899970554307,0
0,0.247756470576857,0
0,0.247609453145182,0
0,0.247460622854105,0
0,0.247310732862739,0
0,0.247120227846101,0
0,0.246951553837518,0
0,0.246786445055936,0
0,0.246625637963303,0
0,0.246469398862384,0
0,0.246395368816754,0
0,0.246316589836521,0
0,0.246236195833175,0
0,0.246155797834582,0
0,0.246076062849938,0
0,0.245997554658531,0
0,0.245920778797405,0
0,0.245783745976685,0
0,0.245649625437931,0
0,0.245524359227733,0
0,0.245409863252387,0
0,0.245307684091721,0
0,0.245212503090147,0
0,0.245135970075032,0
0,0.245056945398361,0
0,0.244974655247628,0
0,0.244889544478412,0
0,0.244812530484238,0
0,0.244745264584198,0
0,0.244687949794368,0
0,0.244659397780204,0
0,0.244628191437546,0
0,0.244573829259239,0
0,0.24452317432079,0
0,0.244473477380364,0
0,0.244425682118429,0
0,0.24439416533967,0
0,0.244343862453067,0
0,0.244294099932846,0
0,0.244244134753653,0
0,0.244231019533658,0
0,0.24417154345184,0
0,0.244111603419538,0
0,0.244104398747617,0
0,0.244039083867934,0
0,0.243972679881939,0
0,0.244020383776424,0
0,0.243941831543836,0
0,0.243862756153726,0
0,0.243774639515444,0
0,0.24368774793452,0
0,0.243601961351518,0
0,0.243517178114109,0
0,0.243433289089259,0
0,0.243368243663612,0
0,0.243306467390459,0
0,0.243247009502034,0
0,0.24318945797012,0
0,0.243090598302152,0
0,0.242993297225477,0
0,0.242897214363313,0
0,0.242801251437385,0
0,0.242703829407403,0
0,0.242604779607986,0
0,0.2425038282668,0
0,0.242400670975196,0
0,0.242295169340593,0
0,0.242187338029663,0
0,0.242077250023725,0
0,0.241965003919209,0
0,0.241850622615631,0
0,0.241734343239785,0
0,0.241616324861844,0
0,0.241496746096398,0
0,0.241375804433054,0
0,0.241253716068226,0
0,0.241130715951458,0
0,0.24100705595614,0
0,0.240883084128263,0
0,0.24075998969529,0
0,0.24064434962088,0
0,0.240530462883205,0
0,0.240416755086358,0
0,0.24030339919074,0
0,0.240190587992279,0
0,0.240078532140527,0
0,0.23998412264743,0
0,0.239868711602931,0
0,0.239751957645949,0
0,0.239638719197175,0
0,0.239533294132289,0
0,0.239417883863733,0
0,0.239300565524367,0
0,0.239184401607948,0
0,0.239069551469009,0
0,0.238956180219742,0
0,0.238827521027389,0
0,0.238700260517627,0
0,0.23857495568197,0
0,0.238453278285864,0
0,0.238355793779728,0
0,0.238262043121421,0
0,0.238172909513293,0
0,0.2380879771918,0
0,0.238007131393569,0
0,0.237930124223651,0
0,0.23785830273951,0
0,0.237785647627774,0
0,0.23771201333942,0
0,0.237637207579073,0
0,0.23756113421132,0
0,0.237483719862578,0
0,0.237394978527481,0
0,0.237305007761844,0
0,0.237213752088904,0
0,0.23712117192906,0
0,0.237027241172257,0
0,0.236931945907778,0
0,0.236835281804667,0
0,0.236735450517982,0
0,0.236637101957293,0
0,0.23653189546945,0
0,0.236429635218955,0
0,0.236330304512096,0
0,0.236233892172325,0
0,0.236079872347363,0
0,0.235929957194021,0
0,0.235782344782188,0
0,0.235637304173337,0
0,0.235495110441704,0
0,0.235355993311207,0
0,0.235220154623622,0
0,0.23508776309957,0
0,0.234958968694687,0
0,0.234832684378891,0
0,0.234709671581508,0
0,0.234589883334219,0
0,0.234473495321229,0
0,0.23436079926206,0
0,0.23425200701919,0
0,0.23414726444322,0
0,0.234046774131306,0
0,0.23395061872204,0
0,0.233856875216764,0
0,0.233790829272268,0
0,0.233735270860391,0
0,0.233684825413137,0
0,0.2336505956462,0
0,0.23362161657686,0
0,0.233597909134742,0
0,0.23357951695374,0
0,0.233566511813517,0
0,0.233558986020095,0
0,0.233557100913578,0
0,0.233561034558238,0
0,0.233574073453107,0
0,0.233593471586056,0
15,0.233619480287454,0
15,0.233652211550787,0
