CCO,avgA2A,isolated
0,0.216566924143244,0
0,0.216579188833169,0
0,0.21659118273267,0
0,0.216603343774312,0
0,0.216615244067992,0
0,0.216626887659234,0
0,0.216638278254942,0
0,0.216649419603464,0
0,0.216668908130796,0
0,0.216688079704594,0
0,0.216698442047363,0
0,0.216708583489544,0
0,0.216718506951259,0
0,0.216728215372042,0
0,0.21674607691951,0
0,0.216763670499305,0
0,0.216781000061623,0
0,0.216798069654844,0
0,0.216814882534238,0
0,0.216831441878182,0
0,0.216847750779049,0
0,0.216863812235923,0
0,0.216879629148773,0
0,0.216895204313778,0
0,0.216910540419568,0
0,0.216925888535034,0
0,0.216941005217996,0
0,0.216955893456035,0
0,0.21697055610245,0
0,0.21698499587581,0
0,0.216999215359445,0
0,0.217013216936069,0
0,0.217027002937501,0
0,0.217040575716129,0
0,0.217053937325345,0
0,0.217067089677967,0
0,0.217079969430488,0
0,0.21709264176584,0
0,0.217105108076577,0
0,0.217117369006585,0
0,0.217129425831793,0
0,0.217141279669898,0
0,0.217152931476183,0
0,0.217164382038825,0
0,0.217175633138355,0
0,0.217186688329368,0
0,0.217197547890121,0
0,0.217208211901371,0
0,0.217218707396275,0
0,0.217229035518378,0
0,0.217239198078667,0
0,0.217249196311754,0
0,0.217259031387306,0
0,0.217268704408818,0
0,0.217278216414328,0
0,0.217287568378037,0
0,0.217296761198593,0
0,0.217305795704874,0
0,0.217314672655393,0
0,0.217323392737819,0
0,0.217331956568622,0
0,0.217340358087565,0
0,0.21734863121918,0
0,0.217356773227176,0
0,0.217364782749313,0
0,0.21737265890802,0
0,0.217380400572252,0
0,0.217388007240629,0
0,0.217395478795427,0
0,0.217402815209413,0
0,0.217410016480547,0
0,0.217417082556983,0
0,0.21742401323037,0
0,0.217430808015788,0
0,0.217437466049407,0
0,0.217443985867175,0
0,0.217450365152403,0
0,0.217456600407226,0
0,0.217462686526363,0
0,0.217468616246196,0
0,0.217474379434841,0
0,0.217479611801386,0
0,0.217484660492403,0
0,0.217489504868869,0
0,0.217494107081214,0
0,0.217498519675172,0
0,0.217502825584278,0
0,0.217507053496808,0
0,0.217511205266233,0
0,0.217515285445148,0
0,0.217519301062958,0
0,0.217523262130705,0
0,0.217527176505998,0
0,0.217530936473026,0
0,0.217533441148574,0
0,0.217532621020787,0
0,0.217527743880014,0
0,0.217518873750255,0
0,0.21750606898136,0
0,0.217489459294447,0
0,0.217469227578046,0
0,0.217445499454103,0
0,0.217418415528856,0
0,0.217388141188685,0
0,0.217354914479477,0
0,0.217319029155216,0
0,0.217280661354227,0
0,0.217239967997321,0
0,0.217197314852711,0
0,0.217153226911044,0
0,0.217108390679541,0
0,0.217063264963345,0
0,0.217018257675377,0
0,0.216973715406468,0
0,0.216929929160533,0
0,0.216887135900026,0
0,0.216845563389421,0
0,0.216805305722162,0
0,0.21676690238686,0
0,0.216729683269929,0
0,0.216693681056679,0
0,0.216659682758398,0
0,0.216626613404833,0
0,0.216594717143316,0
0,0.216559812815002,0
0,0.216521997242638,0
0,0.21648327794634,0
0,0.216444933543433,0
0,0.216408664083203,0
0,0.216376296180604,0
0,0.216348348741404,0
0,0.216325410728082,0
0,0.216307684411884,0
0,0.216295111541123,0
0,0.216289315469437,0
0,0.216288833949081,0
0,0.216294027794706,0
0,0.216304643590649,0
0,0.216320780225755,0
0,0.216342053618548,0
0,0.216369056488961,0
0,0.216401234890218,0
0,0.216439239314696,0
0,0.216482917813065,0
0,0.216532523550457,0
0,0.216585944894245,0
0,0.216644827458451,0
0,0.216709731266949,0
0,0.216780722567819,0
0,0.216857875438645,0
0,0.216941267541837,0
0,0.217030694092201,0
0,0.217126765582156,0
0,0.217229570935407,0
0,0.217340247736147,0
0,0.217457905028844,0
0,0.217582511594162,0
0,0.217714788834417,0
0,0.217855284335256,0
0,0.21800547036255,0
0,0.218165589107591,0
0,0.21833603058201,0
0,0.218601934382012,0
0,0.218869868769151,0
0,0.219139523325109,0
0,0.21941244814956,0
0,0.219686290811647,0
0,0.21996076331492,0
0,0.220235586889727,0
0,0.220510493227238,0
0,0.220785238134114,0
0,0.221059614903763,0
0,0.221333500395363,0
0,0.221566180964355,0
0,0.221814551843942,0
0,0.222069905695006,0
0,0.222327868489129,0
0,0.222589786904184,0
0,0.222855160771303,0
0,0.223123432937279,0
0,0.223388809632693,0
0,0.223661414541926,0
0,0.223943618100685,0
0,0.224236634748328,0
0,0.22454055164177,0
0,0.224852943655945,0
0,0.225172807866628,0
0,0.225502300036284,0
0,0.225841253697292,0
0,0.226189324920805,0
0,0.226546809152722,0
0,0.226916214586423,0
0,0.227297156492434,0
0,0.227687240097637,0
0,0.228125634320829,0
0,0.228532833539544,0
0,0.229002030607683,0
0,0.229430195002726,0
0,0.229871408617481,0
0,0.230390563830693,0
0,0.230853799281432,0
0,0.231324612753883,0
0,0.231885204667545,0
0,0.23237135999904,0
0,0.232871934146718,0
0,0.233395217916116,0
0,0.233944725404399,0
0,0.234526543967821,0
0,0.235135742127401,0
0,0.235769054678589,0
0,0.236441896130565,0
0,0.237139734706367,0
0,0.237872556793248,0
0,0.238632004169998,0
0,0.239425481808556,0
0,0.240234737145781,0
0,0.241044857622639,0
0,0.241856351883287,0
0,0.242632005600533,0
0,0.243405286035493,0
0,0.244200252547231,0
0,0.244989677607954,0
0,0.245786233503764,0
0,0.246590110925975,0
0,0.247395861205195,0
0,0.248219362914746,0
0,0.249051307157258,0
0,0.249889194250241,0
0,0.250729888531246,0
0,0.251568631581053,0
0,0.252386925681027,0
0,0.25316386398062,0
0,0.254076735518119,0
0,0.254965011910556,0
0,0.255828462150084,0
0,0.256666252910948,0
0,0.25747853837463,0
0,0.258264214679218,0
0,0.259018384506521,0
0,0.259720980418705,0
0,0.26040677235693,0
0,0.261069210808828,0
0,0.261709569181114,0
0,0.262328927854931,0
0,0.262928615949503,0
0,0.263509031305662,0
0,0.264070970669635,0
0,0.264615121252579,0
0,0.265142231761157,0
0,0.265720634198362,0
0,0.266212713707703,0
0,0.266698685976852,0
0,0.267177601510913,0
0,0.267649774038229,0
0,0.268115177847596,0
0,0.268573266173493,0
0,0.269024469842478,0
0,0.269468394922649,0
0,0.269904345561474,0
0,0.270332046869629,0
0,0.270750794318722,0
0,0.271161999789202,0
0,0.271564925261083,0
0,0.271959350798256,0
0,0.27234506994029,0
0,0.272721895229454,0
0,0.273089661100854,0
0,0.27344822587922,0
0,0.273798575449413,0
0,0.274139890485083,0
0,0.274471997358288,0
0,0.274805824876975,0
0,0.275144334648093,0
0,0.275492095451446,0
0,0.27584817028712,0
0,0.276213680028681,0
0,0.276588277441344,0
0,0.276971624533117,0
0,0.277365276876271,0
0,0.277767672362855,0
0,0.278178520433432,0
0,0.278597505274509,0
0,0.279024229766233,0
0,0.279458297425359,0
0,0.279899380145642,0
0,0.280340648684071,0
0,0.280787137250225,0
0,0.281205491131923,0
0,0.281641941753021,0
0,0.282076609510899,0
0,0.28250777623706,0
0,0.282938210125511,0
0,0.283353976818243,0
0,0.283774871039586,0
0,0.284199562987589,0
0,0.284627063167322,0
0,0.285055796971956,0
0,0.285471122734827,0
0,0.28588399781804,0
0,0.286295481951936,0
0,0.286701564324168,0
0,0.287101294155398,0
0,0.287493797692892,0
0,0.287868538537569,0
0,0.288235287823698,0
0,0.288611700535467,0
0,0.28898384253981,0
0,0.289351685507358,0
0,0.28972858484167,0
0,0.290100929986972,0
0,0.290493658865586,0
0,0.29088297478206,0
0,0.291268844765408,0
0,0.291651645850581,0
0,0.292031919355059,0
0,0.292410340784444,0
0,0.292786732988158,0
0,0.293161900897624,0
0,0.293535966561025,0
0,0.293909016772598,0
0,0.2942808931302,0
0,0.294651691194244,0
0,0.295032849173948,0
0,0.29542771796423,0
0,0.295822115047105,0
0,0.296210457474413,0
0,0.296590804625032,0
0,0.296962278747583,0
0,0.297323935463405,0
0,0.297690827074255,0
0,0.298045799844045,0
0,0.298376486956893,0
0,0.298699998169703,0
0,0.299029872076141,0
0,0.299350695934155,0
0,0.299650734185587,0
0,0.30003037613993,0
0,0.300413009509577,0
0,0.30080505521243,0
0,0.301200778390063,0
0,0.301644943657094,0
0,0.302095232477762,0
0,0.302547351887,0
0,0.302996847818283,0
0,0.303373685673207,0
0,0.303768748678196,0
0,0.304180647689941,0
0,0.304608005680333,0
0,0.305039064380706,0
0,0.305473019350881,0
0,0.305909196507211,0
0,0.306348299130369,0
0,0.306789463250439,0
0,0.307242579588513,0
0,0.307699749369556,0
0,0.308167200079861,0
0,0.308644816818521,0
0,0.309130381913262,0
0,0.309617922269834,0
0,0.310109193427084,0
0,0.310601274105505,0
0,0.311092790214619,0
0,0.311580979387553,0
0,0.312101028139298,0
0,0.312615372587794,0
0,0.313215127139831,0
0,0.313807264187173,0
0,0.31438916207997,0
0,0.31495884489104,0
0,0.315512219480517,0
0,0.316046157268924,0
0,0.316550845258825,0
0,0.317027420683837,0
0,0.317476660988309,0
0,0.317902186410377,0
0,0.318284288585188,0
0,0.318645453193356,0
0,0.318986412592246,0
0,0.319326446107735,0
0,0.319647734257855,0
0,0.31995085815325,0
0,0.320234803303427,0
0,0.320499346088987,0
0,0.32074427582215,0
0,0.320969399890133,0
0,0.321174554038179,0
0,0.321359606740283,0
0,0.321524482448832,0
0,0.321669000550606,0
0,0.321793229016779,0
0,0.321911718411163,0
0,0.32200854515079,0
0,0.322114435886953,0
0,0.32219795373826,0
0,0.322268641704876,0
0,0.322311680435318,0
0,0.322327657504057,0
0,0.322316836027678,0
0,0.322279833957211,0
0,0.322217417353079,0
0,0.322211852134754,0
0,0.322193270389729,0
0,0.322162434610419,0
0,0.322138648936412,0
0,0.322094232850681,0
0,0.322036916230772,0
0,0.321967587952738,0
0,0.321887033355832,0
0,0.321795927262982,0
0,0.321694839682685,0
0,0.321396315545189,0
0,0.321084934592176,0
0,0.320762558896715,0
0,0.320429865861602,0
0,0.32008733757143,0
0,0.31973533893132,0
0,0.319374336573703,0
0,0.319004832302137,0
0,0.318627261065561,0
0,0.31824195159145,0
0,0.317849221016519,0
0,0.317449263453084,0
0,0.317096841980946,0
0,0.316752761782996,0
0,0.316417464440581,0
0,0.316089138070135,0
0,0.315767268407309,0
0,0.315451084163529,0
0,0.315139525144799,0
0,0.314831600026573,0
0,0.314526921081719,0
0,0.314224105502844,0
0,0.31383165322038,0
0,0.313472292442323,0
0,0.31311147040413,0
0,0.312748808311506,0
0,0.312431347164575,0
0,0.312113380758193,0
0,0.311794594918154,0
0,0.311474696709091,0
0,0.311153708823589,0
0,0.310831636760865,0
0,0.31050849283093,0
0,0.310184052758648,0
0,0.309858037186837,0
0,0.30953037734438,0
0,0.309201077770768,0
0,0.308870197901595,0
0,0.30853782042455,0
0,0.308204249306032,0
0,0.30786936000912,0
0,0.307533276952432,0
0,0.307200654011512,0
0,0.306871055577703,0
0,0.306544123637843,0
0,0.306219390305896,0
0,0.305845908057118,0
0,0.305478252826856,0
0,0.30511665125503,0
0,0.304760863298155,0
0,0.304410602663877,0
0,0.304065538760729,0
0,0.303725783229096,0
0,0.303391013229798,0
0,0.303062159478287,0
0,0.302739509567961,0
0,0.302422946012565,0
0,0.302112059668518,0
0,0.301806391004466,0
0,0.301506135929159,0
0,0.301211061142158,0
0,0.300920881188171,0
0,0.300635312875071,0
0,0.300354266660388,0
0,0.300089899187798,0
0,0.299841368600966,0
0,0.299607722897161,0
0,0.299388260346055,0
0,0.299182181699674,0
0,0.298963843292371,0
0,0.29875747115103,0
0,0.298562249979247,0
0,0.298370560780841,0
0,0.298181756268178,0
0,0.297994701838027,0
0,0.297808747823769,0
0,0.297623299633739,0
0,0.297437816593535,0
0,0.297251810978033,0
0,0.297065406434532,0
0,0.296876652214592,0
0,0.296686442300467,0
0,0.296493635646277,0
0,0.296298780420741,0
0,0.296103011933843,0
0,0.295908725841809,0
0,0.295714316418941,0
0,0.295520388397581,0
0,0.295308660535246,0
0,0.295098014282417,0
0,0.294885544710619,0
0,0.294673318619353,0
0,0.29446019416214,0
0,0.294245058943429,0
0,0.294027016750383,0
0,0.293806516564273,0
0,0.293581897418715,0
0,0.29335280535813,0
0,0.293114847522023,0
0,0.2928668211807,0
0,0.292578814143263,0
0,0.292314565299123,0
0,0.292018147115948,0
0,0.291677301196573,0
0,0.291336201854543,0
0,0.290988774032004,0
0,0.290635325795854,0
0,0.290276147227435,0
0,0.289911517629472,0
0,0.289541719163609,0
0,0.289188691255701,0
0,0.288835383000757,0
0,0.288483881409415,0
0,0.288133211695491,0
0,0.287783664609798,0
0,0.287435347401888,0
0,0.287087621430657,0
0,0.286740070342416,0
0,0.286392847221391,0
0,0.286046178898713,0
0,0.285700213397053,0
0,0.285349750246127,0
0,0.285000940769092,0
0,0.284643187092925,0
0,0.284277842065716,0
0,0.283905620849584,0
0,0.283528307464886,0
0,0.283145400495602,0
0,0.282757383080191,0
0,0.282364692413153,0
0,0.281964554888206,0
0,0.281559833716649,0
0,0.281150659840648,0
0,0.280737130634805,0
0,0.280333123378308,0
0,0.279923910959948,0
0,0.27950902186627,0
0,0.279079547905837,0
0,0.278652253984794,0
0,0.278226735059115,0
0,0.277812603167497,0
0,0.27739632234707,0
0,0.276977903704798,0
0,0.276559087192175,0
0,0.276143436676575,0
0,0.275730964607896,0
0,0.275321599381318,0
0,0.274915699182677,0
0,0.274513573697062,0
0,0.274116372856699,0
0,0.273722759416043,0
0,0.273332583824333,0
0,0.272945695822403,0
0,0.272561961968142,0
0,0.272181269197787,0
0,0.271803519655674,0
0,0.271428624033967,0
0,0.271056496537319,0
0,0.270687052278112,0
0,0.270320207074507,0
0,0.26995587495233,0
0,0.269596571949112,0
0,0.269239619611996,0
0,0.268884913898392,0
0,0.268529581370083,0
0,0.268176259947825,0
0,0.267824828081044,0
0,0.267475172265661,0
0,0.267127198920204,0
0,0.266780264788187,0
0,0.266436894353653,0
0,0.266111623145333,0
0,0.265790747941801,0
0,0.265474096326864,0
0,0.265161495456374,0
0,0.26485277149092,0
0,0.264547748871305,0
0,0.264246249587838,0
0,0.263948092488593,0
0,0.263653092927182,0
0,0.263304468293615,0
0,0.26295217816953,0
0,0.262596093702452,0
0,0.262236858305889,0
0,0.261875732667359,0
0,0.26151170248153,0
0,0.261145820023051,0
0,0.260780894243493,0
0,0.260417649925066,0
0,0.260055082715122,0
0,0.259692745845294,0
0,0.259330041729715,0
0,0.258966724771179,0
0,0.258552017160184,0
0,0.258109444260007,0
0,0.257670121838837,0
0,0.257233756021768,0
0,0.256906854848159,0
0,0.256574944712883,0
0,0.256238490197309,0
0,0.255897949304585,0
0,0.25552469467085,0
0,0.255214133881985,0
0,0.254905938516001,0
0,0.25458748701351,0
0,0.254272190028923,0
0,0.25395988810091,0
0,0.253651812092578,0
0,0.253347987658024,0
0,0.253085177821315,0
0,0.252823985740179,0
0,0.252624541363899,0
0,0.252426143558395,0
0,0.252224244802277,0
0,0.252016590555516,0
0,0.251803642141034,0
0,0.251572759480053,0
0,0.251330172509642,0
0,0.251081256223263,0
0,0.250821696404069,0
0,0.250551827562723,0
0,0.250272071976559,0
0,0.249982257960634,0
0,0.249683570769918,0
0,0.249379970288076,0
0,0.249078169907848,0
0,0.248773643282028,0
0,0.248466706005948,0
0,0.248160518801423,0
0,0.247855761092393,0
0,0.24753359581129,0
0,0.247215761405964,0
0,0.246916227639885,0
0,0.246621247717591,0
0,0.246330807013624,0
0,0.246044754997918,0
0,0.245762891424997,0
0,0.245484948112723,0
0,0.245210681742654,0
0,0.244939853774737,0
0,0.244672243119676,0
0,0.244407642985183,0
0,0.244145902101958,0
0,0.24388701201356,0
0,0.243631197001119,0
0,0.243378768877318,0
0,0.243129912908761,0
0,0.242884929659189,0
0,0.242650622994584,0
0,0.242418059427108,0
0,0.242187483573431,0
0,0.24195901861629,0
0,0.241732754866508,0
0,0.241508825422278,0
0,0.241287369220356,0
0,0.241068521263648,0
0,0.240852383883398,0
0,0.240639056532562,0
0,0.240409848819167,0
0,0.240183093945572,0
0,0.239969025101595,0
0,0.239760196358981,0
0,0.239542276457043,0
0,0.239325701480288,0
0,0.23911100474301,0
0,0.238886189975427,0
0,0.238662616149357,0
0,0.238442007928582,0
0,0.238224901938482,0
0,0.238012172995415,0
0,0.237804437787536,0
0,0.237601461212138,0
0,0.237395471248439,0
0,0.23720993573275,0
0,0.23703349176219,0
0,0.236866463915332,0
0,0.236708964457273,0
0,0.236561070715704,0
0,0.236422835980904,0
0,0.236293372341079,0
0,0.236168518531266,0
0,0.236049142032504,0
0,0.235960311675772,0
0,0.235848007712734,0
0,0.235739191048276,0
0,0.235657991863202,0
0,0.235580776181341,0
0,0.235507727429539,0
0,0.235439078900663,0
0,0.235375745314849,0
0,0.235318498899058,0
0,0.235261081662282,0
0,0.235211721584887,0
0,0.235170656885445,0
0,0.235137321766197,0
0,0.235111375294465,0
0,0.235095125139766,0
0,0.235088991887592,0
0,0.235093429221764,0
0,0.235108328212492,0
0,0.235134206922887,0
0,0.235171163600957,0
0,0.235219299318912,0
0,0.235296347480946,0
0,0.235380844227343,0
0,0.235473041460538,0
0,0.235574043271253,0
0,0.235683354312625,0
0,0.235805123058446,0
0,0.235936676625152,0
0,0.236078424653199,0
0,0.236211825472491,0
0,0.236354196729423,0
0,0.236504760984971,0
0,0.236662927227386,0
0,0.236823539570335,0
0,0.236990455362545,0
0,0.237163939388024,0
0,0.237343995547274,0
0,0.237530776203615,0
0,0.23772402128503,0
0,0.237923556442227,0
0,0.238129066401645,0
0,0.2383406623955,0
0,0.238558258443411,0
0,0.238781753128042,0
0,0.239015846284815,0
0,0.239255934520988,0
0,0.239501838150229,0
0,0.239753198367287,0
0,0.240009704542234,0
0,0.2402709952531,0
0,0.240480271739299,0
0,0.240689927408032,0
0,0.240899988995239,0
0,0.24109989961001,0
0,0.24130093500609,0
0,0.241503639474124,0
0,0.241708097830777,0
0,0.241911068878835,0
0,0.242082351144552,0
0,0.242256440853872,0
0,0.242433508417146,0
0,0.242613806390066,0
0,0.242799360467535,0
0,0.242990214405855,0
0,0.243188286781529,0
0,0.243383535183627,0
0,0.243576299657791,0
0,0.243766703789089,0
0,0.243955387127547,0
0,0.244142662817633,0
0,0.244328840375489,0
0,0.244514223211339,0
0,0.244715182962326,0
0,0.24491548680993,0
0,0.245115413637447,0
0,0.245315245959211,0
0,0.245507119662475,0
0,0.245693207274084,0
0,0.245873878677434,0
0,0.246049618572744,0
0,0.246221013483448,0
0,0.246388691918487,0
0,0.246554130914425,0
0,0.246720118694993,0
0,0.246887296366488,0
0,0.247055700092728,0
0,0.247225649045775,0
0,0.247399817396778,0
0,0.247575896459181,0
0,0.247754076155744,0
0,0.247934534608589,0
0,0.248117228614563,0
0,0.248299638122265,0
0,0.248481015786458,0
0,0.248661495961232,0
0,0.24884097887598,0
0,0.249019151838741,0
0,0.249196187079118,0
0,0.249335969695757,0
0,0.24947637554178,0
0,0.249617419822011,0
0,0.249754495755259,0
0,0.249891817421392,0
0,0.250029345683323,0
0,0.250167055116726,0
0,0.250304933860745,0
0,0.250442988268982,0
0,0.250581241164735,0
0,0.250719723745513,0
0,0.250858782127338,0
0,0.250998153035747,0
0,0.251137993665151,0
0,0.25127868457099,0
0,0.251420615204804,0
0,0.251563766817364,0
0,0.251708145643417,0
0,0.251856457854733,0
0,0.252006468623631,0
15,0.252160275081587,0
15,0.252315821750154,0
