CCO,avgA2A,isolated
0,0.246303221781132,0
0,0.246574376759574,0
0,0.246888002227682,0
0,0.247207818804711,0
0,0.247487828620066,0
0,0.247815093531265,0
0,0.248155796975048,0
0,0.248464525609571,0
0,0.248824245100064,0
0,0.249169118465569,0
0,0.249521605117964,0
0,0.24992743333496,0
0,0.250307008377869,0
0,0.250751082686383,0
0,0.251163018817254,0
0,0.251622235477105,0
0,0.252051047350435,0
0,0.252484977374262,0
0,0.252967301915301,0
0,0.253419170489329,0
0,0.25391855110456,0
0,0.254386592076898,0
0,0.25489022107372,0
0,0.255418126680821,0
0,0.255924715580324,0
0,0.256459085118972,0
0,0.256968037503999,0
0,0.257507380176434,0
0,0.258018225704306,0
0,0.258565337424893,0
0,0.259076350014938,0
0,0.259631575033306,0
0,0.260193156628301,0
0,0.260713111108005,0
0,0.261278862641212,0
0,0.261852275014996,0
0,0.262381980398087,0
0,0.262957425696074,0
0,0.2634905947287,0
0,0.26406742424505,0
0,0.264647019747808,0
0,0.265229583635385,0
0,0.265824630017785,0
0,0.266439549507522,0
0,0.267053886312914,0
0,0.267696371632276,0
0,0.268354927146885,0
0,0.269027658454849,0
0,0.269675525640852,0
0,0.270359587802322,0
0,0.271153119624325,0
0,0.271942630837648,0
0,0.272726081873638,0
0,0.273504475416463,0
0,0.27427740464281,0
0,0.275044528808787,0
0,0.275805589782202,0
0,0.276571702785974,0
0,0.277332089186634,0
0,0.278075340060059,0
0,0.278720599053092,0
0,0.279363826185757,0
0,0.280004907237902,0
0,0.280643693103177,0
0,0.281279983291244,0
0,0.282014150536876,0
0,0.282709682368457,0
0,0.28342655191174,0
0,0.284103000793895,0
0,0.284769168460559,0
0,0.285458886114819,0
0,0.286106716825869,0
0,0.28677738005377,0
0,0.287437662036937,0
0,0.288050411078152,0
0,0.288686189203672,0
0,0.289269097204433,0
0,0.289880065032897,0
0,0.290435067386873,0
0,0.291021547386144,0
0,0.291595304799575,0
0,0.29210269881076,0
0,0.292647310126047,0
0,0.29311984336121,0
0,0.293586019404576,0
0,0.294034463772767,0
0,0.294422720580872,0
0,0.294839354798998,0
0,0.295187770269971,0
0,0.295557360041053,0
0,0.295862179278507,0
0,0.296183666011644,0
0,0.296440456828773,0
0,0.296709931225862,0
0,0.296913805451091,0
0,0.297127954508753,0
0,0.29727805712285,0
0,0.297437559767743,0
0,0.297536448596117,0
0,0.297644170339613,0
0,0.297724737239492,0
0,0.297758906048944,0
0,0.297812437881456,0
0,0.297860403822469,0
0,0.297910984425767,0
0,0.297961923505138,0
0,0.298044522920278,0
0,0.298140119795828,0
0,0.298248343231462,0
0,0.298367496198522,0
0,0.298496010106216,0
0,0.298632449575649,0
0,0.298775514858204,0
0,0.298924030203382,0
0,0.299041316904419,0
0,0.299166024835365,0
0,0.299297548681703,0
0,0.299435490079798,0
0,0.299579200791026,0
0,0.299728711019685,0
0,0.299886453283785,0
0,0.300050321509487,0
0,0.300219816230761,0
0,0.300400877220068,0
0,0.300587215103098,0
0,0.300779807300796,0
0,0.300976938616964,0
0,0.301178341523334,0
0,0.301383752674423,0
0,0.301591562773082,0
0,0.301802947353571,0
0,0.302017690957132,0
0,0.30223559748306,0
0,0.302456499137737,0
0,0.302680229985691,0
0,0.302906640993509,0
0,0.303136285975468,0
0,0.30336825791999,0
0,0.303602421920186,0
0,0.303838647415093,0
0,0.304076812324384,0
0,0.304316437570642,0
0,0.304557469370947,0
0,0.30480053850364,0
0,0.30510786089233,0
0,0.305424046874957,0
0,0.305748898280905,0
0,0.306081640732286,0
0,0.306421494211553,0
0,0.306768184223046,0
0,0.307141128814544,0
0,0.30752211776651,0
0,0.307910857231529,0
0,0.308307045139961,0
0,0.308709377821842,0
0,0.309096596941223,0
0,0.309489285793008,0
0,0.309887163073486,0
0,0.310289936459484,0
0,0.310697302118476,0
0,0.311108944231301,0
0,0.31152453454772,0
0,0.311943732013116,0
0,0.312366182845881,0
0,0.312791526114616,0
0,0.313219441482173,0
0,0.313649648062898,0
0,0.314081731398303,0
0,0.314515210472148,0
0,0.314949586041999,0
0,0.315384345370833,0
0,0.315818961383979,0
0,0.316252891017548,0
0,0.316685570191773,0
0,0.317138549636011,0
0,0.317580192070786,0
0,0.318009541006569,0
0,0.3184261603722,0
0,0.318829871567519,0
0,0.319217384184623,0
0,0.319591748203966,0
0,0.319944795549021,0
0,0.320284242960906,0
0,0.320610116397772,0
0,0.320922488398635,0
0,0.321221488927001,0
0,0.321507316247022,0
0,0.321780247391173,0
0,0.322040647658825,0
0,0.322288978384344,0
0,0.322525795193703,0
0,0.322751596074677,0
0,0.322966019804977,0
0,0.323165908939071,0
0,0.323355802110782,0
0,0.323536552330755,0
0,0.32370909775055,0
0,0.32386920391315,0
0,0.324023804957614,0
0,0.324150784445377,0
0,0.324275910943851,0
0,0.324398420551272,0
0,0.324584041984348,0
0,0.324752346052538,0
0,0.32490449520546,0
0,0.325042678356711,0
0,0.325167567105272,0
0,0.325371366148956,0
0,0.325559411308114,0
0,0.325718510880273,0
0,0.325858563510361,0
0,0.325980001936043,0
0,0.326083260880571,0
0,0.326168843150754,0
0,0.326237233351967,0
0,0.326288920456893,0
0,0.326324394955105,0
0,0.326344146611289,0
0,0.326331675658296,0
0,0.326307850990623,0
0,0.32627239987887,0
0,0.326227514304262,0
0,0.326168722036953,0
0,0.326095179010705,0
0,0.326007966784406,0
0,0.325906745792194,0
0,0.325791839299966,0
0,0.325789932272543,0
0,0.325659688016776,0
0,0.325518827038621,0
0,0.325367522982643,0
0,0.325205948121242,0
0,0.325034281384284,0
0,0.324852706404402,0
0,0.32466141439409,0
0,0.324460610430248,0
0,0.324250545693452,0
0,0.324031589717133,0
0,0.32380296437082,0
0,0.323570040138892,0
0,0.323431118938639,0
0,0.323280582965357,0
0,0.323118674855413,0
0,0.322945643542182,0
0,0.322762404783414,0
0,0.322568608358395,0
0,0.322364732610952,0
0,0.322151120714168,0
0,0.321928364621785,0
0,0.321697075674177,0
0,0.321457405959344,0
0,0.321210911934686,0
0,0.320958724854992,0
0,0.320700925057615,0
0,0.320437188328573,0
0,0.320166759424864,0
0,0.319889733516947,0
0,0.319606232488495,0
0,0.319316265048918,0
0,0.319020051337426,0
0,0.318716225401412,0
0,0.318406725852155,0
0,0.318049264048643,0
0,0.317687258764641,0
0,0.31732119114254,0
0,0.316952101863288,0
0,0.31657978589183,0
0,0.316204151813262,0
0,0.315824922386433,0
0,0.31543563440369,0
0,0.315044085407843,0
0,0.314649997175348,0
0,0.31425425045047,0
0,0.313857121813104,0
0,0.313458869708559,0
0,0.313059736437587,0
0,0.31265995004184,0
0,0.312259726243558,0
0,0.311859272376966,0
0,0.311458811332673,0
0,0.311063607759873,0
0,0.310667705151728,0
0,0.310271426454193,0
0,0.309874694916777,0
0,0.309479813259217,0
0,0.309089009957948,0
0,0.308702091342836,0
0,0.308301344982409,0
0,0.307865921625542,0
0,0.307439280442074,0
0,0.307021070814734,0
0,0.306611116941485,0
0,0.306208891762848,0
0,0.3058140950905,0
0,0.305420687296773,0
0,0.305033209870946,0
0,0.30465143247424,0
0,0.304275037025332,0
0,0.303903744481309,0
0,0.303537312331248,0
0,0.303175488120492,0
0,0.302817997819826,0
0,0.302464530509485,0
0,0.302135938625305,0
0,0.301810012003381,0
0,0.301486562557078,0
0,0.301165388941962,0
0,0.300846252799592,0
0,0.300528906263369,0
0,0.300214091432264,0
0,0.299900439340902,0
0,0.299587622493968,0
0,0.299276031037271,0
0,0.298965973224226,0
0,0.298657222590523,0
0,0.298349603306499,0
0,0.29800485596175,0
0,0.297666639803477,0
0,0.297422738749662,0
0,0.297185202540637,0
0,0.296955607288641,0
0,0.296735589051558,0
0,0.296525567963133,0
0,0.296339341973906,0
0,0.296177168497035,0
0,0.296025205440214,0
0,0.295883191862121,0
0,0.29561540695046,0
0,0.295357238413612,0
0,0.295108416687545,0
0,0.294875804213687,0
0,0.294651534971747,0
0,0.294435802666936,0
0,0.294228527878811,0
0,0.294029025106721,0
0,0.293848339238212,0
0,0.293685623880192,0
0,0.29354371656832,0
0,0.293415374095805,0
0,0.293302703454662,0
0,0.293205135530718,0
0,0.293103312427702,0
0,0.293019194752148,0
0,0.292950316921,0
0,0.292894583948997,0
0,0.2928505351048,0
0,0.292815625667091,0
0,0.292788012944347,0
0,0.292765985864011,0
0,0.292747986388356,0
0,0.292732344439878,0
0,0.292709922509024,0
0,0.292686089453023,0
0,0.292653736093593,0
0,0.292617575868163,0
0,0.292654117002974,0
0,0.292691073772736,0
0,0.292727863967097,0
0,0.29276343500638,0
0,0.292797195486587,0
0,0.292828916142436,0
0,0.29285844458173,0
0,0.292885669469207,0
0,0.29291050805659,0
0,0.292932903086002,0
0,0.292957468421757,0
0,0.292979435526919,0
0,0.292974789070075,0
0,0.292943435344858,0
0,0.292910457566112,0
0,0.292874730051652,0
0,0.292836070883049,0
0,0.292794690425313,0
0,0.292741592656398,0
0,0.292688670845795,0
0,0.292637528460054,0
0,0.292587917385281,0
0,0.29253982361915,0
0,0.292493199263888,0
0,0.292447978501026,0
0,0.292404086459068,0
0,0.292361446553784,0
0,0.292319997824664,0
0,0.292279715086107,0
0,0.292261092836549,0
0,0.292249830386587,0
0,0.292246076957172,0
0,0.29224998981585,0
0,0.292261607814551,0
0,0.29228117069901,0
0,0.292308804927639,0
0,0.292344631123442,0
0,0.292388767268993,0
0,0.29244132449973,0
0,0.292502409259778,0
0,0.292572121961489,0
0,0.292650553813399,0
0,0.292737777691708,0
0,0.292855498541216,0
0,0.292982805287466,0
0,0.293226438881037,0
0,0.293480625025033,0
0,0.293738230837495,0
0,0.294011493301021,0
0,0.294300302053121,0
0,0.294669287961236,0
0,0.295051576889262,0
0,0.295445454270375,0
0,0.295850464164283,0
0,0.296043880345646,0
0,0.296241970735223,0
0,0.296435893449175,0
0,0.296561305398117,0
0,0.296744178970993,0
0,0.296937490949781,0
0,0.297133013386818,0
0,0.297330244470526,0
0,0.297521900099423,0
0,0.297719499790144,0
0,0.29791172695011,0
0,0.298097710073909,0
0,0.298276698134059,0
0,0.298447851464187,0
0,0.298610388360677,0
0,0.298765082170384,0
0,0.298909832192492,0
0,0.299044232491376,0
0,0.299185541697751,0
0,0.29931546561817,0
0,0.299433645627833,0
0,0.299539943937567,0
0,0.299634280595259,0
0,0.299716606006857,0
0,0.299786910248199,0
0,0.299845223218584,0
0,0.299891947610224,0
0,0.299926746364544,0
0,0.299949743485587,0
0,0.299961209515419,0
0,0.299940216670359,0
0,0.299909253388478,0
0,0.299868731386814,0
0,0.299819317251833,0
0,0.299763814476389,0
0,0.299705640534061,0
0,0.299645236784634,0
0,0.299582774805364,0
0,0.299518544510539,0
0,0.299454671105414,0
0,0.299393029434905,0
0,0.299339613828894,0
0,0.299281827776362,0
0,0.299212260900464,0
0,0.299138643828412,0
0,0.299061282859418,0
0,0.298979594963301,0
0,0.298895140737386,0
0,0.298808342243691,0
0,0.298719379349904,0
0,0.298628407587078,0
0,0.298540220865042,0
0,0.298450319283346,0
0,0.29835881292143,0
0,0.298265800894641,0
0,0.2981713735436,0
0,0.298074491844241,0
0,0.297976322825685,0
0,0.297876938725473,0
0,0.297782006398656,0
0,0.297685852442548,0
0,0.297588566872453,0
0,0.29749398799769,0
0,0.297398760442204,0
0,0.297303235086942,0
0,0.297393987501897,0
0,0.297481966221916,0
0,0.297567093218563,0
0,0.297642212634962,0
0,0.297714118685964,0
0,0.297773819690407,0
0,0.297840745782314,0
0,0.297906064584624,0
0,0.298000507379688,0
0,0.298089297345654,0
0,0.298172042902568,0
0,0.298248866781022,0
0,0.298319830727031,0
0,0.298384898394337,0
0,0.29844392148976,0
0,0.298496669718991,0
0,0.298542839080189,0
0,0.298582071860771,0
0,0.298618217472886,0
0,0.298646233254218,0
0,0.298665704934593,0
0,0.298681676762144,0
0,0.298688714659892,0
0,0.298688515728471,0
0,0.298678410847492,0
0,0.298653114670786,0
0,0.29861279859141,0
0,0.298562874459168,0
0,0.298501130446346,0
0,0.29843086981715,0
0,0.298352721460928,0
0,0.298267422829614,0
0,0.298175617059003,0
0,0.298064802881816,0
0,0.297946979975014,0
0,0.297823338197459,0
0,0.297694109451267,0
0,0.29755757763927,0
0,0.297427753475318,0
0,0.297315272549797,0
0,0.297198434691725,0
0,0.29707770162876,0
0,0.296953514258656,0
0,0.296826012169211,0
0,0.296695692764127,0
0,0.296562936813329,0
0,0.296481798835668,0
0,0.296402990909486,0
0,0.296365183264776,0
0,0.29628784539869,0
0,0.296241332393172,0
0,0.296188347335101,0
0,0.296107245347881,0
0,0.29604679626683,0
0,0.295959793674856,0
0,0.295892950282481,0
0,0.29582019064081,0
0,0.29574211561582,0
0,0.295659489797973,0
0,0.29557400831505,0
0,0.295487772670174,0
0,0.295400400463058,0
0,0.295311545910018,0
0,0.295220803690703,0
0,0.295125668191263,0
0,0.295024812279922,0
0,0.294918885806416,0
0,0.2948080908783,0
0,0.294694576556288,0
0,0.294578868622455,0
0,0.294460667881171,0
0,0.294337919312174,0
0,0.29425525557606,0
0,0.294170382225797,0
0,0.294083469468303,0
0,0.293994907202024,0
0,0.293906688669388,0
0,0.293820770875169,0
0,0.293737464187987,0
0,0.29365679249229,0
0,0.293578763466558,0
0,0.29350337558583,0
0,0.29343062598137,0
0,0.293360524491409,0
0,0.293285348319171,0
0,0.293212679096114,0
0,0.293142495242115,0
0,0.293076893549851,0
0,0.29302243588454,0
0,0.292979226122508,0
0,0.292946720159729,0
0,0.292924262686948,0
0,0.292885976083345,0
0,0.29285022824671,0
0,0.292814852091164,0
0,0.292786096249817,0
0,0.292762941999992,0
0,0.292748700089809,0
0,0.292743331712592,0
0,0.292746386718416,0
0,0.292757335922571,0
0,0.292779374648765,0
15,0.292808733104405,0
15,0.292844965780411,0
