CCO,avgA2A,isolated
0,0.254270228209336,0
0,0.254717320038771,0
0,0.255165477141092,0
0,0.255621206175599,0
0,0.256079263958763,0
0,0.25654011194662,0
0,0.257003986007828,0
0,0.257471083017233,0
0,0.25794183726507,0
0,0.258417325370463,0
0,0.258899034649142,0
0,0.259388069841554,0
0,0.259884650954766,0
0,0.260388844493388,0
0,0.26089203347858,0
0,0.261395900084777,0
0,0.261901078717662,0
0,0.26240816592349,0
0,0.26292197605249,0
0,0.263437171713798,0
0,0.263955528287091,0
0,0.264475112833246,0
0,0.265012017496848,0
0,0.265547249709124,0
0,0.266078372064318,0
0,0.266610051486389,0
0,0.267141714833966,0
0,0.267684966213209,0
0,0.268224607198033,0
0,0.268759663440422,0
0,0.269289814656152,0
0,0.269814388030727,0
0,0.270332693069385,0
0,0.270915560587974,0
0,0.27148869644691,0
0,0.272050957916365,0
0,0.272601300969577,0
0,0.273142877649455,0
0,0.273681559523343,0
0,0.27420434095108,0
0,0.274710910038933,0
0,0.275199592205231,0
0,0.275669372035029,0
0,0.276119314339247,0
0,0.27655098664947,0
0,0.277011672905376,0
0,0.277442461378537,0
0,0.277856917226866,0
0,0.278254852285976,0
0,0.278635730989981,0
0,0.278999017681177,0
0,0.279346815803099,0
0,0.279608881239499,0
0,0.279850759121899,0
0,0.280072286599252,0
0,0.28035880813944,0
0,0.280630775773114,0
0,0.280832700614701,0
0,0.281036973465303,0
0,0.281243117070422,0
0,0.281450900747171,0
0,0.281659660828049,0
0,0.281868961098693,0
0,0.282078379553789,0
0,0.282258763700731,0
0,0.282439578903691,0
0,0.282621260362243,0
0,0.282803541465618,0
0,0.282986077390614,0
0,0.283168473594584,0
0,0.283353023137749,0
0,0.28354175389953,0
0,0.283736485321341,0
0,0.283936319866415,0
0,0.284140394608371,0
0,0.284347780811704,0
0,0.284557843541922,0
0,0.284769899190722,0
0,0.285020439512823,0
0,0.285268741600263,0
0,0.285514786510703,0
0,0.285758539360804,0
0,0.2859999517901,0
0,0.286238962551572,0
0,0.28647550027978,0
0,0.286709483085232,0
0,0.286940816758553,0
0,0.287169398948505,0
0,0.287395120106793,0
0,0.287586881378579,0
0,0.287772015009209,0
0,0.287950246178091,0
0,0.288121305356084,0
0,0.288284930738271,0
0,0.288440868687261,0
0,0.288588873297931,0
0,0.288765555852029,0
0,0.288935246713097,0
0,0.289097625812278,0
0,0.289241810935681,0
0,0.289380696418958,0
0,0.289513864578649,0
0,0.289640898580523,0
0,0.289761387016961,0
0,0.289874932606145,0
0,0.289981157795098,0
0,0.2900797086409,0
0,0.290170254828367,0
0,0.290252492231963,0
0,0.290326149486309,0
0,0.290390995077858,0
0,0.290446802266816,0
0,0.290493030452704,0
0,0.290529180517438,0
0,0.290555300420438,0
0,0.290571803290812,0
0,0.290580262671448,0
0,0.290582141351334,0
0,0.290577913440118,0
0,0.290568547247598,0
0,0.290555058476451,0
0,0.290538535159487,0
0,0.290520128937303,0
0,0.290501040442915,0
0,0.290482487556756,0
0,0.290465672801385,0
0,0.290451752391417,0
0,0.290441804235704,0
0,0.290437988822142,0
0,0.29043987194956,0
0,0.290448153368399,0
0,0.290463403779411,0
0,0.290485518783868,0
0,0.290513248870719,0
0,0.29054374066291,0
0,0.29057843534902,0
0,0.290616687638554,0
0,0.290657817405849,0
0,0.290701150695603,0
0,0.290745617571093,0
0,0.29079006013205,0
0,0.290833825405839,0
0,0.290876263323156,0
0,0.290916818582773,0
0,0.290955104969103,0
0,0.290990286391372,0
0,0.291024246899118,0
0,0.291058516498177,0
0,0.291092895548245,0
0,0.291129406687313,0
0,0.291168208992942,0
0,0.291210535798585,0
0,0.291260666605539,0
0,0.291324868081568,0
0,0.291382916298779,0
0,0.291452027312762,0
0,0.291530355096804,0
0,0.291616126919638,0
0,0.291707720921543,0
0,0.291803628991315,0
0,0.291902907382489,0
0,0.292005967543312,0
0,0.292112046296478,0
0,0.292223040655253,0
0,0.292338054208375,0
0,0.292456161809958,0
0,0.292576571913635,0
0,0.292698504269755,0
0,0.292821450236053,0
0,0.292945020837233,0
0,0.293097207428038,0
0,0.293246243767492,0
0,0.293392148937029,0
0,0.293534961094822,0
0,0.293674741225709,0
0,0.293811568024622,0
0,0.293942019551579,0
0,0.294070151654151,0
0,0.294195483275397,0
0,0.294317690685015,0
0,0.294436909150982,0
0,0.29455244589917,0
0,0.294719921392981,0
0,0.294886214747358,0
0,0.29505097819895,0
0,0.295213626970842,0
0,0.295374178079634,0
0,0.295532382525868,0
0,0.295688012383362,0
0,0.295840868251717,0
0,0.295990743537225,0
0,0.296137151861362,0
0,0.296280637218852,0
0,0.29642288676803,0
0,0.296561767361598,0
0,0.296697350882088,0
0,0.296829529626617,0
0,0.296958194070965,0
0,0.297109304859956,0
0,0.297262066262367,0
0,0.297416523867831,0
0,0.29767744833888,0
0,0.297940126811419,0
0,0.29820393274523,0
0,0.298492922990893,0
0,0.298780635764635,0
0,0.298930091140759,0
0,0.299117917632942,0
0,0.299299165430313,0
0,0.299384196539238,0
0,0.299558637467335,0
0,0.299726157061504,0
0,0.299796068662811,0
0,0.299943339336791,0
0,0.300078904144066,0
0,0.300203272751321,0
0,0.300316869026987,0
0,0.300420045112169,0
0,0.300513093347554,0
0,0.300532380003609,0
0,0.300610848599384,0
0,0.300680155983357,0
0,0.300740603309854,0
0,0.30079215824872,0
0,0.300834926107518,0
0,0.300869014802248,0
0,0.300894556364304,0
0,0.300911699906071,0
0,0.300920571683295,0
0,0.300921273179342,0
0,0.300913889804102,0
0,0.300898500374135,0
0,0.300890903523026,0
0,0.300877089591075,0
0,0.300857202147306,0
0,0.300831380640292,0
0,0.300799760480056,0
0,0.300762472469911,0
0,0.300719644015126,0
0,0.300671463499951,0
0,0.300617983231151,0
0,0.300559314401411,0
0,0.300495564794087,0
0,0.300421741973707,0
0,0.300344126660183,0
0,0.300265619120482,0
0,0.300187911467295,0
0,0.300111122044648,0
0,0.300035197252366,0
0,0.299958340457305,0
0,0.299879183651771,0
0,0.299886132920287,0
0,0.299881495469537,0
0,0.299865221648702,0
0,0.299837278443498,0
0,0.299864254871424,0
0,0.299878176035744,0
0,0.299877428626781,0
0,0.299858132918301,0
0,0.299822881161941,0
0,0.299767872466694,0
0,0.299692363042595,0
0,0.299597595795423,0
0,0.299499696882315,0
0,0.299382310543433,0
0,0.299245109311999,0
0,0.299092926449525,0
0,0.298927374469804,0
0,0.298748822511789,0
0,0.298557682821248,0
0,0.29835439473827,0
0,0.298139389534375,0
0,0.29791276372444,0
0,0.297674196204548,0
0,0.297424239438148,0
0,0.297164692856467,0
0,0.296897146830132,0
0,0.296622439412119,0
0,0.29634079485614,0
0,0.296059239791258,0
0,0.295787858870791,0
0,0.295517233843511,0
0,0.295247218085882,0
0,0.29497768397337,0
0,0.294708504803589,0
0,0.294451721666413,0
0,0.294193699747323,0
0,0.293932013556961,0
0,0.293668930951169,0
0,0.29340353949401,0
0,0.293131673189749,0
0,0.292855952342788,0
0,0.292576803459062,0
0,0.29229465259302,0
0,0.292009912821479,0
0,0.291722984330274,0
0,0.291434259332635,0
0,0.291144136465269,0
0,0.290853089646132,0
0,0.290563950963276,0
0,0.290275463259207,0
0,0.289988268908707,0
0,0.289703327860306,0
0,0.289422061332964,0
0,0.289111053801137,0
0,0.288801183962932,0
0,0.288488695277722,0
0,0.288177526374187,0
0,0.287867757413944,0
0,0.287559437732478,0
0,0.287252608736076,0
0,0.286945893106897,0
0,0.286640754599647,0
0,0.286337202737218,0
0,0.286035241867683,0
0,0.285734866731178,0
0,0.285436059559529,0
0,0.285139320880656,0
0,0.28484411164848,0
0,0.28454980030193,0
0,0.28428429554959,0
0,0.284020069703311,0
0,0.283757053196006,0
0,0.283495167476721,0
0,0.283234327032196,0
0,0.282974439586212,0
0,0.282715406354072,0
0,0.282457123137534,0
0,0.282215232024952,0
0,0.28197175327059,0
0,0.281726428460979,0
0,0.281478934078857,0
0,0.281228808561286,0
0,0.281025977636714,0
0,0.280820557858353,0
0,0.280612127628904,0
0,0.280399886394449,0
0,0.280193017354113,0
0,0.279980707235812,0
0,0.279762779337619,0
0,0.279536148169823,0
0,0.27930256317327,0
0,0.279065490437231,0
0,0.2788213480601,0
0,0.278577469035303,0
0,0.278334040292041,0
0,0.27808955979624,0
0,0.277843824561347,0
0,0.277597238715421,0
0,0.277350022152371,0
0,0.277102513554651,0
0,0.276855175781113,0
0,0.276608427169224,0
0,0.276363008380064,0
0,0.276119496297097,0
0,0.275878316940267,0
0,0.275639826795674,0
0,0.275404366650434,0
0,0.275172272214397,0
0,0.274944040104855,0
0,0.274719782367828,0
0,0.2744735133722,0
0,0.274232200041385,0
0,0.273994687221622,0
0,0.273762745526579,0
0,0.273536620937042,0
0,0.273316475837071,0
0,0.273102170128183,0
0,0.272893573468805,0
0,0.27269073163478,0
0,0.27249334071265,0
0,0.272301087439209,0
0,0.272115540646024,0
0,0.271934055590244,0
0,0.271757333089536,0
0,0.271585261650738,0
0,0.271417815628675,0
0,0.271255221497728,0
0,0.271098066411324,0
0,0.270947146918394,0
0,0.270802902562754,0
0,0.270665486031394,0
0,0.270534840206081,0
0,0.270410847636756,0
0,0.270293325440688,0
0,0.270182080301447,0
0,0.270041416611343,0
0,0.26990718444785,0
0,0.269778810316425,0
0,0.26965576270807,0
0,0.269536820206126,0
0,0.269423581788063,0
0,0.269314849713263,0
0,0.269210864628675,0
0,0.269111739433394,0
0,0.269017299505474,0
0,0.268927217814176,0
0,0.26889923099298,0
0,0.268864402638032,0
0,0.268822503010083,0
0,0.268773406262235,0
0,0.268717694544535,0
0,0.268657576819904,0
0,0.268635074246982,0
0,0.26860966184782,0
0,0.268580045142193,0
0,0.268545206714379,0
0,0.268504358107236,0
0,0.26844969544593,0
0,0.268388134889105,0
0,0.268319510811796,0
0,0.268243486947079,0
0,0.268160154855276,0
0,0.2680694301768,0
0,0.267971593778746,0
0,0.267866989604217,0
0,0.267758133725839,0
0,0.267645147390591,0
0,0.267517484992583,0
0,0.267385640988956,0
0,0.267249264772815,0
0,0.267108177053976,0
0,0.266963199516151,0
0,0.266813642415723,0
0,0.266659819596444,0
0,0.266502094811593,0
0,0.266341169310665,0
0,0.266154146499552,0
0,0.265970303202721,0
0,0.265778047357421,0
0,0.265577764477266,0
0,0.265369783523964,0
0,0.265157518262868,0
0,0.264933309499375,0
0,0.264708874947801,0
0,0.264484709054807,0
0,0.264261457587432,0
0,0.264024341255902,0
0,0.263762887589575,0
0,0.263504045532732,0
0,0.263248703757385,0
0,0.262997581757056,0
0,0.262750608535029,0
0,0.262495814733559,0
0,0.262243552267497,0
0,0.261994549608511,0
0,0.261749176221105,0
0,0.261507703779878,0
0,0.261276727061012,0
0,0.261049433582085,0
0,0.260826073486918,0
0,0.26060694010086,0
0,0.260392372325789,0
0,0.26018276169036,0
0,0.259979995278063,0
0,0.259786579323732,0
0,0.259603557794257,0
0,0.25943077808095,0
0,0.259268255955227,0
0,0.259115697654841,0
0,0.258974875079188,0
0,0.258855550095581,0
0,0.258742670754486,0
0,0.258624815563021,0
0,0.258513164523881,0
0,0.25840716935303,0
0,0.258304940825411,0
0,0.258206911429668,0
0,0.258112629440248,0
0,0.258021495464961,0
0,0.257932661870749,0
0,0.257845275699612,0
0,0.25775972904514,0
0,0.25768078410435,0
0,0.257603413399975,0
0,0.257526474406973,0
0,0.257450323756174,0
0,0.257374754363005,0
0,0.257299427099347,0
0,0.257224034100755,0
0,0.257148232867572,0
0,0.257071663967948,0
0,0.25699313494038,0
0,0.256913218244657,0
0,0.256831224079459,0
0,0.256756976840386,0
0,0.256610512265318,0
0,0.25646280126884,0
0,0.256314006026942,0
0,0.256163863176231,0
0,0.256012177705076,0
0,0.25585900881456,0
0,0.255704662402371,0
0,0.255549272725033,0
0,0.255392750917828,0
0,0.255236038602148,0
0,0.255078017219058,0
0,0.254918846195385,0
0,0.25476433322943,0
0,0.254612171795842,0
0,0.254462279145456,0
0,0.254292373778523,0
0,0.254125888800767,0
0,0.253990454946547,0
0,0.253856560588325,0
0,0.253725942357383,0
0,0.253606576380952,0
0,0.253490664599353,0
0,0.253377277953668,0
0,0.253266245606582,0
0,0.25315740103716,0
0,0.253044033339299,0
0,0.252931881178773,0
0,0.252820820246273,0
0,0.252746196209614,0
0,0.252643050284447,0
0,0.252542781129978,0
0,0.252445799821746,0
0,0.252352655516207,0
0,0.252263454588226,0
0,0.252197927463938,0
0,0.252140220058192,0
0,0.252085719903016,0
0,0.252039141020456,0
0,0.252000077161712,0
0,0.25196866772392,0
0,0.25194329882096,0
0,0.25192235510297,0
0,0.251905843067754,0
0,0.251904496049708,0
0,0.251908232566571,0
0,0.251933586358822,0
0,0.25196392073791,0
0,0.251999015892043,0
0,0.252040906495027,0
0,0.252087152438669,0
0,0.252132221899459,0
0,0.252180757749198,0
0,0.252233229559565,0
0,0.252289396824968,0
0,0.252330199985467,0
0,0.252354900847714,0
0,0.252382725593844,0
0,0.252413461696033,0
0,0.252446899582678,0
0,0.252480537181647,0
0,0.252517451454179,0
0,0.252557940445144,0
0,0.252601793715495,0
0,0.252648802631897,0
0,0.252670135805223,0
0,0.252720361501125,0
0,0.252776713881382,0
0,0.25283898066094,0
0,0.252906954084897,0
15,0.252980430156548,0
15,0.253059198799081,0
