CCO,avgA2A,isolated
0,0.220272626111808,0
0,0.220301034101703,0
0,0.220333459061477,0
0,0.220370111108302,0
0,0.220410592638962,0
0,0.220454817640337,0
0,0.220502702126089,0
0,0.220554166904365,0
0,0.220609131449503,0
0,0.220668140003812,0
0,0.220730476839863,0
0,0.220796066580939,0
0,0.220864829179954,0
0,0.220936677368895,0
0,0.221011513387777,0
0,0.221089506009177,0
0,0.221170234269998,0
0,0.221253375536406,0
0,0.221339075540781,0
0,0.221427127076479,0
0,0.221517308771569,0
0,0.221609383439126,0
0,0.221703132376868,0
0,0.221798622267759,0
0,0.221893969955082,0
0,0.22198760032171,0
0,0.222078047552283,0
0,0.222164906378642,0
0,0.222259684634493,0
0,0.222369568575228,0
0,0.222513258452369,0
0,0.222694100114036,0
0,0.222914068206014,0
0,0.223174196741509,0
0,0.22344699546659,0
0,0.223724545311754,0
0,0.223998819085458,0
0,0.224279902713576,0
0,0.224575556042751,0
0,0.224884902203041,0
0,0.225205800179354,0
0,0.225535912347667,0
0,0.225882742589658,0
0,0.226234543641847,0
0,0.226590225246709,0
0,0.226949129774155,0
0,0.227312371315875,0
0,0.227680578758161,0
0,0.228053719810218,0
0,0.22843178284192,0
0,0.228814810205372,0
0,0.229202960577762,0
0,0.229597467937382,0
0,0.229997198071565,0
0,0.230402222062453,0
0,0.230812403365217,0
0,0.231228108361014,0
0,0.231641704419748,0
0,0.232061077399941,0
0,0.232486334156318,0
0,0.232917561361811,0
0,0.233354819838183,0
0,0.233796548750882,0
0,0.234241023595378,0
0,0.234688272540827,0
0,0.23513827087497,0
0,0.235590971077111,0
0,0.236046377028906,0
0,0.236504537228392,0
0,0.236965523763403,0
0,0.237429307879645,0
0,0.237895841025484,0
0,0.238365057092303,0
0,0.238836971216995,0
0,0.239311357694476,0
0,0.239788014202993,0
0,0.240266693847174,0
0,0.240748560278609,0
0,0.24124195441122,0
0,0.241749353077146,0
0,0.242270534663775,0
0,0.24280457046772,0
0,0.243350082685815,0
0,0.243906697567389,0
0,0.244473391979779,0
0,0.245049020173557,0
0,0.245632303910959,0
0,0.246221856245685,0
0,0.246819465103193,0
0,0.24742480897951,0
0,0.248034917022306,0
0,0.248647685255821,0
0,0.249261232516042,0
0,0.249873327892759,0
0,0.250482760501286,0
0,0.251081132582285,0
0,0.251687191872971,0
0,0.252291667585941,0
0,0.252898943846682,0
0,0.253505891640883,0
0,0.254109050228938,0
0,0.254706212591174,0
0,0.25529847432523,0
0,0.255885304521332,0
0,0.25647316034925,0
0,0.257060298627635,0
0,0.257642516616826,0
0,0.258216207278258,0
0,0.258791500434311,0
0,0.259372185696623,0
0,0.259940321897526,0
0,0.260497566918437,0
0,0.261032965616956,0
0,0.26154628136244,0
0,0.262038703734125,0
0,0.262525018652317,0
0,0.263007192737397,0
0,0.263560908427829,0
0,0.264109499238293,0
0,0.264655925149203,0
0,0.265223663209467,0
0,0.265813336495172,0
0,0.266424805629054,0
0,0.266992728989784,0
0,0.267570288411399,0
0,0.268156560403754,0
0,0.268750601502932,0
0,0.269396387124395,0
0,0.270053372619924,0
0,0.270719510013986,0
0,0.271382824018461,0
0,0.272053021168991,0
0,0.272728799891074,0
0,0.273408929743025,0
0,0.27409247956884,0
0,0.274778850449521,0
0,0.275469307532546,0
0,0.276162775623088,0
0,0.276858481407307,0
0,0.277555593302419,0
0,0.278253301191622,0
0,0.278950828338128,0
0,0.27964744181617,0
0,0.280337299128616,0
0,0.281025315622656,0
0,0.281718993786417,0
0,0.28240988540767,0
0,0.283097406194113,0
0,0.283781022407028,0
0,0.284460268163053,0
0,0.285135276874868,0
0,0.285804579840763,0
0,0.286469515601208,0
0,0.287129110606531,0
0,0.287783164832133,0
0,0.288430119288154,0
0,0.289071079011674,0
0,0.289705646661719,0
0,0.290333569849829,0
0,0.290954602581538,0
0,0.291569129986146,0
0,0.292177256398801,0
0,0.292779458769915,0
0,0.293375166718366,0
0,0.293964551042818,0
0,0.294547606425206,0
0,0.295124367223287,0
0,0.295695009684263,0
0,0.296259329277031,0
0,0.296819436087527,0
0,0.29737342774159,0
0,0.297889713816801,0
0,0.298421064382009,0
0,0.298948077796039,0
0,0.299472358158746,0
0,0.299993545731547,0
0,0.30051141098482,0
0,0.301024649334452,0
0,0.301532752991411,0
0,0.302035738845579,0
0,0.302533126937927,0
0,0.303035041884098,0
0,0.303531045497123,0
0,0.30402115035608,0
0,0.304494493411715,0
0,0.304962549387219,0
0,0.305425374936654,0
0,0.305883002784244,0
0,0.306335541802302,0
0,0.306783333491471,0
0,0.307225782804371,0
0,0.307665258214579,0
0,0.308102502580369,0
0,0.308536744221805,0
0,0.308967826265485,0
0,0.309395507959505,0
0,0.309819524974696,0
0,0.310239609714171,0
0,0.310655497086446,0
0,0.311066926521671,0
0,0.311473651688169,0
0,0.311875453321959,0
0,0.312272157212951,0
0,0.312663788710874,0
0,0.313050795268233,0
0,0.313433332226754,0
0,0.313812931394619,0
0,0.314189012687064,0
0,0.314532828603573,0
0,0.314870732809812,0
0,0.315202750760402,0
0,0.315528849543869,0
0,0.315852124356067,0
0,0.316170480043092,0
0,0.316528275471584,0
0,0.316881282239223,0
0,0.31722714765887,0
0,0.317565916043607,0
0,0.317897582543141,0
0,0.318222106350007,0
0,0.31853941493444,0
0,0.31884940935826,0
0,0.319151968825558,0
0,0.319446954883593,0
0,0.31973989575213,0
0,0.320103612226365,0
0,0.320457300696862,0
0,0.320798218672067,0
0,0.32112439833989,0
0,0.321434441668579,0
0,0.321727385206189,0
0,0.322002611246989,0
0,0.322259782169367,0
0,0.322498786303981,0
0,0.322719691480174,0
0,0.32292256722874,0
0,0.323049693411639,0
0,0.323165302743179,0
0,0.323269737809992,0
0,0.32336329722461,0
0,0.32344400233315,0
0,0.32350908232664,0
0,0.323558567636784,0
0,0.323633348092511,0
0,0.323694742547722,0
0,0.323742745735276,0
0,0.323777225630956,0
0,0.323797941562365,0
0,0.323802465219637,0
0,0.323792535042245,0
0,0.323767763682746,0
0,0.323727813929287,0
0,0.32370175924153,0
0,0.323657250995656,0
0,0.323594415134739,0
0,0.323517808796921,0
0,0.323436604934876,0
0,0.323348805524839,0
0,0.323253697689893,0
0,0.323149579546322,0
0,0.323035118186569,0
0,0.322908249134336,0
0,0.322765610917357,0
0,0.322606780624747,0
0,0.32243200470815,0
0,0.322241923098524,0
0,0.32211986058231,0
0,0.321965211547136,0
0,0.321794226620428,0
0,0.321613050542508,0
0,0.321419392680759,0
0,0.321238123428067,0
0,0.321100360161977,0
0,0.320954562843084,0
0,0.320802697653292,0
0,0.320644982041364,0
0,0.320481608655202,0
0,0.32031275020605,0
0,0.320139082742235,0
0,0.319962686985146,0
0,0.319783716984009,0
0,0.319551734270823,0
0,0.319314883557748,0
0,0.319069502289794,0
0,0.31883320011636,0
0,0.318592763726529,0
0,0.318348234196598,0
0,0.318099766191526,0
0,0.317847536307668,0
0,0.31759172593285,0
0,0.317332595935808,0
0,0.317071235371101,0
0,0.316807836564921,0
0,0.316542169763246,0
0,0.316268603303764,0
0,0.31599228796053,0
0,0.315713115593961,0
0,0.315432039075429,0
0,0.315149219094051,0
0,0.314860671874069,0
0,0.314526030562657,0
0,0.314189662524407,0
0,0.313862208513833,0
0,0.313500738639622,0
0,0.313143037872367,0
0,0.312824272307835,0
0,0.312503762953314,0
0,0.312154530072697,0
0,0.31180548197896,0
0,0.311463599680137,0
0,0.31112144244588,0
0,0.310780525657476,0
0,0.310442312736186,0
0,0.310107567369449,0
0,0.309776463726075,0
0,0.30944913819785,0
0,0.309125329868591,0
0,0.308804887128595,0
0,0.308427018434948,0
0,0.308011833453251,0
0,0.307597727351294,0
0,0.307184721807252,0
0,0.306772772737671,0
0,0.30636183700775,0
0,0.305951936946804,0
0,0.305543160104182,0
0,0.305135457760175,0
0,0.304729202448624,0
0,0.304324489069478,0
0,0.303921415246677,0
0,0.30352037501561,0
0,0.30312114708794,0
0,0.302723834576254,0
0,0.302328539177385,0
0,0.301935360518163,0
0,0.301544396285119,0
0,0.301155743773732,0
0,0.300769499838419,0
0,0.30038555584452,0
0,0.300004173025663,0
0,0.29962543566727,0
0,0.299249466066442,0
0,0.298876380052005,0
0,0.298506297964301,0
0,0.298139343225209,0
0,0.297775641258678,0
0,0.297415319249239,0
0,0.297058599714165,0
0,0.296705594685583,0
0,0.296356436829827,0
0,0.296011262577337,0
0,0.295670211658769,0
0,0.295333647603361,0
0,0.295001264007346,0
0,0.294673435544608,0
0,0.294350799988247,0
0,0.294035074904667,0
0,0.293726760042233,0
0,0.293429193582299,0
0,0.293152139229797,0
0,0.292967635069601,0
0,0.292783871718329,0
0,0.292601266495016,0
0,0.292420157711774,0
0,0.292241858083996,0
0,0.292069384344251,0
0,0.29190361348077,0
0,0.291744872238566,0
0,0.291668752908865,0
0,0.291601751241781,0
0,0.291546025909081,0
0,0.291501182961214,0
0,0.291465553918094,0
0,0.291438147120141,0
0,0.291422750948942,0
0,0.291418487596134,0
0,0.291424187578086,0
0,0.291438072470278,0
0,0.291457671711699,0
0,0.291479724288953,0
0,0.291499254795983,0
0,0.291509662322764,0
0,0.291513633884543,0
0,0.291497525799592,0
0,0.291465466659624,0
0,0.291419419414476,0
0,0.291370114968201,0
0,0.291315157674425,0
0,0.291251966377713,0
0,0.291178242470246,0
0,0.29109201781339,0
0,0.290991703436943,0
0,0.290884341726178,0
0,0.290756717683266,0
0,0.290609654687815,0
0,0.290448209538347,0
0,0.290276440115971,0
0,0.29008653793514,0
0,0.289883178940373,0
0,0.289667038915903,0
0,0.289437065050454,0
0,0.289213764322371,0
0,0.288979522182478,0
0,0.288732430572653,0
0,0.288519914713639,0
0,0.288352637669792,0
0,0.2881631248638,0
0,0.287950974267269,0
0,0.287716736658962,0
0,0.287461027915084,0
0,0.287211067576592,0
0,0.286966147263808,0
0,0.286725495448689,0
0,0.286488991950369,0
0,0.286260197792722,0
0,0.28604027167108,0
0,0.285827775353576,0
0,0.285620716075502,0
0,0.285444955032885,0
0,0.285274324363717,0
0,0.28510869136512,0
0,0.284947383026312,0
0,0.284789845195446,0
0,0.284639379279581,0
0,0.284498188100461,0
0,0.284367409582562,0
0,0.284249798914665,0
0,0.284127698097043,0
0,0.284003638625308,0
0,0.283878467834124,0
0,0.283751997566117,0
0,0.283623027365938,0
0,0.283489656346275,0
0,0.283350423163451,0
0,0.283203586472936,0
0,0.283057518125695,0
0,0.282924118063608,0
0,0.282770368784306,0
0,0.282603428725669,0
0,0.282433480868849,0
0,0.282262418042443,0
0,0.282090236470435,0
0,0.281920290813131,0
0,0.281730034377955,0
0,0.281515499210259,0
0,0.281287189181542,0
0,0.281052567693267,0
0,0.280814908958914,0
0,0.280576515738634,0
0,0.280339319922082,0
0,0.28010330529787,0
0,0.279868634957399,0
0,0.279636754696485,0
0,0.279408382542851,0
0,0.279184906583237,0
0,0.278965209770688,0
0,0.278745624664323,0
0,0.278528789121381,0
0,0.278314529208121,0
0,0.278102668545612,0
0,0.277893028108932,0
0,0.277685413295043,0
0,0.277479607033309,0
0,0.277275372547838,0
0,0.27707245851536,0
0,0.276870606386349,0
0,0.276669876462825,0
0,0.276470023531853,0
0,0.276304929980116,0
0,0.276140435593644,0
0,0.275960906742942,0
0,0.275782225636985,0
0,0.275604087946337,0
0,0.275427356762964,0
0,0.275250565322413,0
0,0.275248918680962,0
0,0.275248950531242,0
0,0.2752503906864,0
0,0.275253072862045,0
0,0.275256794335847,0
0,0.275261139912079,0
0,0.275265563579739,0
0,0.27526951489125,0
0,0.275272595099583,0
0,0.275274624516398,0
0,0.275442542791498,0
0,0.275610113664405,0
0,0.275777004857985,0
0,0.275942810590621,0
0,0.276107045648792,0
0,0.27626407900413,0
0,0.276416353479164,0
0,0.276561592839479,0
0,0.276701119035616,0
0,0.276858187873691,0
0,0.277006945620321,0
0,0.277249512809772,0
0,0.277476342946237,0
0,0.277686760730861,0
0,0.277879330705481,0
0,0.278031041697033,0
0,0.278163728969087,0
0,0.278276483416431,0
0,0.278368953405798,0
0,0.278440478695996,0
0,0.278490616037449,0
0,0.278521877816325,0
0,0.278536764203511,0
0,0.278537885894696,0
0,0.278304796284084,0
0,0.278061889752752,0
0,0.277809035625782,0
0,0.277546394257109,0
0,0.277277334605073,0
0,0.277002777038562,0
0,0.276722717887922,0
0,0.27643751173435,0
0,0.276147692724694,0
0,0.275856666213271,0
0,0.275585160197462,0
0,0.275353870766713,0
0,0.275121109606694,0
0,0.274854503914125,0
0,0.274581499652043,0
0,0.274299120600929,0
0,0.274009513922174,0
0,0.27371302057335,0
0,0.273409961896472,0
0,0.273100716413324,0
0,0.272783756272621,0
0,0.272461188115727,0
0,0.272133022938057,0
0,0.271798985882166,0
0,0.271458779187194,0
0,0.27111213034935,0
0,0.270759367568822,0
0,0.270401225120905,0
0,0.270073687980137,0
0,0.269742730295577,0
0,0.269407669685979,0
0,0.269067829525473,0
0,0.268722574056031,0
0,0.268371322492286,0
0,0.268013517200315,0
0,0.267648565850565,0
0,0.267275803087158,0
0,0.266894516435308,0
0,0.266504665874358,0
0,0.266104701732439,0
0,0.265693924551787,0
0,0.265268619215844,0
0,0.264841864479047,0
0,0.264418472129233,0
0,0.263997602247655,0
0,0.263585176016687,0
0,0.263174452762771,0
0,0.262765823155925,0
0,0.262359592625107,0
0,0.261955719350852,0
0,0.261554042437655,0
0,0.26115430851465,0
0,0.260756271247949,0
0,0.260359538444582,0
0,0.259958662057167,0
0,0.259573517367417,0
0,0.259203786737258,0
0,0.258848917661122,0
0,0.258507972416036,0
0,0.258179945015456,0
0,0.257882208158277,0
0,0.257596098758223,0
0,0.257321140816094,0
0,0.257054973558944,0
0,0.256797591970785,0
0,0.256547984068495,0
0,0.256305204595598,0
0,0.256068366917453,0
0,0.255836209604176,0
0,0.255610753976112,0
0,0.255389112789017,0
0,0.255170812014635,0
0,0.254997292559374,0
0,0.254827375473915,0
0,0.25465840588728,0
0,0.254489784660815,0
0,0.254321120296402,0
0,0.254152019128591,0
0,0.253981457041617,0
0,0.253812584574519,0
0,0.253638562050322,0
0,0.253456191586774,0
0,0.253267534138533,0
0,0.25311629802837,0
0,0.252959078096045,0
0,0.252795911059014,0
0,0.252540010022358,0
0,0.252274498156043,0
0,0.251999218352881,0
0,0.251714110552113,0
0,0.251419087290653,0
0,0.251113976646443,0
0,0.250797268021196,0
0,0.250468762584709,0
0,0.250129042595807,0
0,0.249778684997697,0
0,0.249418371760075,0
0,0.249048767547507,0
0,0.248670441013301,0
0,0.248271070368404,0
0,0.247864496603438,0
0,0.247457688995757,0
0,0.247048457094547,0
0,0.24663738020001,0
0,0.246225034609168,0
0,0.245811993026198,0
0,0.245418884254924,0
0,0.245025356844251,0
0,0.244632183137974,0
0,0.244240830204473,0
0,0.243851465985772,0
0,0.243467305007043,0
0,0.243083008854631,0
0,0.242715514260315,0
0,0.242351802723106,0
0,0.241992363428698,0
0,0.241637658891572,0
0,0.241288091806224,0
0,0.240911747174255,0
0,0.240538668831617,0
0,0.240168018609311,0
0,0.239801055397394,0
0,0.239414955705506,0
0,0.239034866395592,0
0,0.238660898915599,0
0,0.238293606876445,0
0,0.237933307464808,0
0,0.237580288836838,0
0,0.23721433723975,0
0,0.236856328210519,0
0,0.236542380031943,0
0,0.236244001200465,0
0,0.235961199428304,0
0,0.235693985809063,0
0,0.235442291634987,0
0,0.235205973719409,0
0,0.234984845144158,0
0,0.234778652148322,0
0,0.23459378216772,0
0,0.234412466650257,0
0,0.234237264299918,0
0,0.234079787300673,0
0,0.233933116674163,0
0,0.233786646799774,0
0,0.233649693326581,0
0,0.233511985972322,0
0,0.233400155489451,0
0,0.233295497013451,0
0,0.2331980767089,0
0,0.23310793444066,0
0,0.233024946786952,0
0,0.232949117661545,0
0,0.232872472778094,0
0,0.232802725647214,0
0,0.232727074791835,0
0,0.232663264233531,0
0,0.232608361057471,0
0,0.23256163802745,0
0,0.232537505958355,0
0,0.232530049994367,0
0,0.232530280022478,0
0,0.232537748934861,0
0,0.232552724111428,0
0,0.232590020723914,0
0,0.232630626910215,0
0,0.232675125829068,0
0,0.232713484421961,0
0,0.232756000557219,0
0,0.232803005288389,0
0,0.232858632212782,0
0,0.232917605827674,0
15,0.232979878201971,0
15,0.233045684764118,0
