CCO,avgA2A,isolated
0,0.224075567795897,0
0,0.224091294859989,0
0,0.224106787626276,0
0,0.224121940229879,0
0,0.224136758403343,0
0,0.224151247825173,0
0,0.224165414118197,0
0,0.224179262818491,0
0,0.224192799322344,0
0,0.224206029098132,0
0,0.224218960390223,0
0,0.224231602891783,0
0,0.224243962114529,0
0,0.224256043518941,0
0,0.224274824594103,0
0,0.224293295939008,0
0,0.224311458946261,0
0,0.224322413905639,0
0,0.224333119188862,0
0,0.224343579543615,0
0,0.224353799598426,0
0,0.224370556638657,0
0,0.224387030309695,0
0,0.224403219837631,0
0,0.224419124104881,0
0,0.224434741906201,0
0,0.224450071618676,0
0,0.224465110899955,0
0,0.224479856888638,0
0,0.22449430614026,0
0,0.224508462408421,0
0,0.224522371725198,0
0,0.224536035828749,0
0,0.224549456424651,0
0,0.224562635188293,0
0,0.224575573767448,0
0,0.224588280342646,0
0,0.224600815413579,0
0,0.224613175083254,0
0,0.224625356314157,0
0,0.224637358277506,0
0,0.22464918113823,0
0,0.224660830201067,0
0,0.224672318077513,0
0,0.224683638488418,0
0,0.224694780742617,0
0,0.224705754906568,0
0,0.224716536654646,0
0,0.224727086303515,0
0,0.224737347254641,0
0,0.224747239604915,0
0,0.224756913681224,0
0,0.2247665895855,0
0,0.224776183466538,0
0,0.224785443010466,0
0,0.224794508755036,0
0,0.224803317987953,0
0,0.224809505141254,0
0,0.224810325101288,0
0,0.224805361104255,0
0,0.224794889004972,0
0,0.224779385445034,0
0,0.224759269203124,0
0,0.224734822399753,0
0,0.224706240843857,0
0,0.224673683331324,0
0,0.224637309142138,0
0,0.224597353670495,0
0,0.224554216424465,0
0,0.224508452608744,0
0,0.224460727656053,0
0,0.224411684196248,0
0,0.224362350665807,0
0,0.224312917374939,0
0,0.224263485889815,0
0,0.224214144275616,0
0,0.224164992444578,0
0,0.224116182880702,0
0,0.224067828632249,0
0,0.224019979329193,0
0,0.223972709552486,0
0,0.223926066168125,0
0,0.22388007943851,0
0,0.223835357116524,0
0,0.223791375369224,0
0,0.22374818081662,0
0,0.22370592035495,0
0,0.223665296524684,0
0,0.223625695392332,0
0,0.223587233800775,0
0,0.223549957963577,0
0,0.223513911639363,0
0,0.223475922595835,0
0,0.223439193320388,0
0,0.223403761795786,0
0,0.223369656789441,0
0,0.223336909659468,0
0,0.22330558782132,0
0,0.223276337310395,0
0,0.223248637329541,0
0,0.22322255885932,0
0,0.223201621561278,0
0,0.223182218068374,0
0,0.223165363374412,0
0,0.223149609612948,0
0,0.223128206070408,0
0,0.223100495984274,0
0,0.223070828453257,0
0,0.223046201139666,0
0,0.223030660958597,0
0,0.223025839942568,0
0,0.223033187112228,0
0,0.223053641092361,0
0,0.223088417758371,0
0,0.223141514482092,0
0,0.223212405624763,0
0,0.223300781600965,0
0,0.223409414258386,0
0,0.223540015523237,0
0,0.223694150560494,0
0,0.223873261082851,0
0,0.224061399323715,0
0,0.224254756181261,0
0,0.224454646378724,0
0,0.224661638541122,0
0,0.224876304632356,0
0,0.225095945139358,0
0,0.225323411955912,0
0,0.225553036953426,0
0,0.225788245849636,0
0,0.226029318647309,0
0,0.226281529574984,0
0,0.22654579227538,0
0,0.226818747701449,0
0,0.227100667066086,0
0,0.227317489466835,0
0,0.227536987858022,0
0,0.227760196180952,0
0,0.227982566512978,0
0,0.228209661905238,0
0,0.228445273480728,0
0,0.22869098021317,0
0,0.228948873848061,0
0,0.229200249127306,0
0,0.229461805936897,0
0,0.229734541286818,0
0,0.230017566363219,0
0,0.230308981274763,0
0,0.230606574151605,0
0,0.230908001744581,0
0,0.231203863059954,0
0,0.231498548026158,0
0,0.231790006910627,0
0,0.232076390110843,0
0,0.232356101889159,0
0,0.232627853331034,0
0,0.232890668497121,0
0,0.233143864523226,0
0,0.233387009432868,0
0,0.233620428468484,0
0,0.23384292554429,0
0,0.234055348598348,0
0,0.234257146586317,0
0,0.234452335342931,0
0,0.234641573548658,0
0,0.234826301115009,0
0,0.235005580674767,0
0,0.235187925669787,0
0,0.235379617900246,0
0,0.235582812376515,0
0,0.235798864451956,0
0,0.236029523851344,0
0,0.236272412710815,0
0,0.236526632015789,0
0,0.236783532896043,0
0,0.237045698529155,0
0,0.237317235600469,0
0,0.23760125142961,0
0,0.237899765774958,0
0,0.238207354794401,0
0,0.238527996072207,0
0,0.238861211042551,0
0,0.239187065598059,0
0,0.239518428650976,0
0,0.239855043946178,0
0,0.240196392330121,0
0,0.240594455265905,0
0,0.240993942645381,0
0,0.241401726937248,0
0,0.241817564399387,0
0,0.242241512585007,0
0,0.242673614483986,0
0,0.243113904327973,0
0,0.243562358100976,0
0,0.244018978112502,0
0,0.244478832824792,0
0,0.244947730666332,0
0,0.245425797880855,0
0,0.245913937411883,0
0,0.246411502432526,0
0,0.246923563804,0
0,0.247445183401462,0
0,0.247975655105545,0
0,0.248515855970536,0
0,0.24906576867998,0
0,0.249625346427155,0
0,0.25024005194004,0
0,0.250872858001127,0
0,0.251526379530246,0
0,0.252200324128533,0
0,0.252893426309329,0
0,0.253604326505462,0
0,0.25433158285791,0
0,0.255073682357433,0
0,0.255829001630335,0
0,0.256612483378793,0
0,0.257404510812045,0
0,0.258203221648408,0
0,0.258983836247762,0
0,0.259756962169523,0
0,0.260528867137511,0
0,0.261298018046037,0
0,0.262067265813677,0
0,0.262846473141008,0
0,0.263629277330439,0
0,0.264418479152906,0
0,0.265205828324653,0
0,0.265989623463566,0
0,0.266775883601156,0
0,0.267564200779098,0
0,0.268352216476672,0
0,0.269135478362178,0
0,0.269912784448918,0
0,0.270683632329611,0
0,0.271448195361379,0
0,0.272206601837901,0
0,0.272958458104113,0
0,0.273739345774507,0
0,0.274510381572446,0
0,0.275271214146194,0
0,0.27602143358993,0
0,0.276762239112338,0
0,0.277491715623523,0
0,0.278205226702456,0
0,0.278907263052077,0
0,0.279593880907557,0
0,0.280262796009922,0
0,0.28091629782903,0
0,0.281557628533858,0
0,0.282187764089432,0
0,0.282807718270594,0
0,0.283417777015878,0
0,0.284018513041812,0
0,0.28461046941483,0
0,0.285194162461447,0
0,0.285770088750436,0
0,0.286338727692192,0
0,0.286900534972787,0
0,0.287467359731367,0
0,0.288029576116224,0
0,0.288587527609548,0
0,0.289141768173148,0
0,0.289695612446636,0
0,0.290250755777567,0
0,0.290807031053784,0
0,0.291366314005342,0
0,0.291971278853285,0
0,0.292572035369233,0
0,0.293172319054176,0
0,0.293765876523958,0
0,0.294359441154603,0
0,0.29498191888923,0
0,0.295602312452092,0
0,0.296220023773765,0
0,0.296834439330883,0
0,0.297444952833191,0
0,0.298050964734021,0
0,0.298651832321125,0
0,0.299246846380134,0
0,0.29983511343871,0
0,0.300416342863523,0
0,0.300981427039603,0
0,0.301533479939702,0
0,0.302083392588294,0
0,0.302630990559351,0
0,0.303176073525887,0
0,0.303718787725889,0
0,0.304259057155486,0
0,0.304786755534494,0
0,0.305312410014409,0
0,0.305832441037469,0
0,0.306347301661949,0
0,0.306856381491968,0
0,0.307359037825626,0
0,0.307854603875729,0
0,0.308342400543014,0
0,0.30882172974058,0
0,0.309291891217292,0
0,0.309752188673139,0
0,0.310201937936415,0
0,0.310640465642678,0
0,0.311141421802708,0
0,0.311625570183437,0
0,0.312092744985968,0
0,0.312542826518638,0
0,0.312975830452467,0
0,0.313392428353768,0
0,0.313792347990664,0
0,0.314175472894621,0
0,0.314541686049134,0
0,0.314890872933029,0
0,0.315222927115725,0
0,0.315537773993971,0
0,0.315836005440326,0
0,0.316119655384012,0
0,0.316401407512604,0
0,0.316676457975999,0
0,0.316957632801465,0
0,0.317244823897511,0
0,0.317570454739769,0
0,0.31790121746208,0
0,0.318236998141158,0
0,0.318573547328439,0
0,0.318903150583456,0
0,0.319225866386781,0
0,0.319541726877387,0
0,0.319850767863254,0
0,0.320153072658407,0
0,0.320448828710636,0
0,0.320742176047479,0
0,0.321035683034897,0
0,0.321323579847299,0
0,0.321611370905055,0
0,0.321898366374428,0
0,0.322184814056072,0
0,0.32247009180635,0
0,0.322752916356425,0
0,0.323032488149019,0
0,0.323307960185743,0
0,0.323584062486288,0
0,0.323852975770347,0
0,0.324119516656662,0
0,0.324376866081456,0
0,0.324624543751311,0
0,0.324862060832546,0
0,0.325089467417132,0
0,0.325311608633532,0
0,0.325524915828434,0
0,0.325729171954876,0
0,0.325924180830362,0
0,0.326109705858623,0
0,0.326285560267943,0
0,0.326451566062458,0
0,0.326607566694801,0
0,0.326753437136704,0
0,0.326889094794848,0
0,0.327014528119522,0
0,0.327129832384544,0
0,0.327235154441369,0
0,0.327330570053431,0
0,0.32741557347278,0
0,0.327488820072432,0
0,0.327563143829938,0
0,0.327624675606929,0
0,0.327674180225255,0
0,0.327711805071642,0
0,0.32774041661793,0
0,0.327760432237244,0
0,0.32777231219655,0
0,0.327780030971656,0
0,0.327820055448202,0
0,0.327859453021973,0
0,0.327900212363376,0
0,0.327943193749533,0
0,0.327990242357898,0
0,0.328042333894847,0
0,0.328101263516477,0
0,0.328167730039909,0
0,0.328244113210336,0
0,0.328329142795949,0
0,0.328422599911613,0
0,0.328524306135108,0
0,0.328633449224637,0
0,0.328750173539219,0
0,0.328858902090477,0
0,0.328975050465054,0
0,0.329098377010842,0
0,0.329258834734194,0
0,0.329418806160812,0
0,0.329577994769033,0
0,0.329730257935324,0
0,0.329879958497501,0
0,0.330024669515432,0
0,0.330159462736332,0
0,0.330285897306079,0
0,0.33040417989785,0
0,0.330513559448338,0
0,0.330615394963279,0
0,0.330674595880448,0
0,0.330727485191042,0
0,0.330774224142565,0
0,0.330823762287026,0
0,0.330866903536758,0
0,0.330903908705867,0
0,0.330935444959976,0
0,0.330961065040269,0
0,0.330981511326222,0
0,0.330997165344543,0
0,0.331008441140549,0
0,0.331015787357093,0
0,0.331019688679769,0
0,0.331020589658055,0
0,0.33101830162201,0
0,0.331012882683046,0
0,0.331004972034502,0
0,0.330995294011015,0
0,0.330984623740324,0
0,0.330973785096451,0
0,0.330963645814033,0
0,0.33095510806501,0
0,0.330949093586989,0
0,0.330946878569609,0
0,0.330949835709775,0
0,0.330958783841891,0
0,0.330974398220967,0
0,0.330997138452055,0
0,0.331027168587887,0
0,0.331064284826651,0
0,0.331104496148005,0
0,0.331143407784654,0
0,0.331179935441975,0
0,0.331213335498796,0
0,0.331328039444616,0
0,0.331435747159326,0
0,0.331522710465061,0
0,0.331587552482668,0
0,0.331629524838218,0
0,0.331649322371446,0
0,0.331639724998482,0
0,0.331597755814177,0
0,0.331536675538608,0
0,0.331457301940182,0
0,0.331360462786255,0
0,0.331248599448515,0
0,0.331120086807615,0
0,0.330975702467621,0
0,0.33081624502385,0
0,0.330642521609645,0
0,0.330455340239104,0
0,0.330255342471488,0
0,0.330043517890562,0
0,0.329820592627267,0
0,0.329587264117175,0
0,0.329344207766093,0
0,0.329092107159101,0
0,0.32883183688922,0
0,0.328563681384945,0
0,0.328288722806219,0
0,0.328007622926497,0
0,0.327723763984752,0
0,0.327434933288861,0
0,0.327141589191012,0
0,0.326844657751761,0
0,0.326544423675998,0
0,0.326241301358173,0
0,0.325935666151202,0
0,0.325627870027021,0
0,0.325320494918687,0
0,0.325011651594306,0
0,0.32472681105597,0
0,0.3244378415525,0
0,0.324162945830108,0
0,0.323882361639287,0
0,0.323595120706366,0
0,0.323300312526821,0
0,0.322997125701647,0
0,0.322685321510833,0
0,0.32236396360304,0
0,0.322036028642597,0
0,0.321697941573111,0
0,0.321349328644408,0
0,0.320989950230756,0
0,0.320619686926685,0
0,0.320238570515252,0
0,0.319846698723411,0
0,0.319467593118356,0
0,0.319118835818135,0
0,0.31876906491755,0
0,0.318417943471749,0
0,0.318065123986999,0
0,0.317710249195432,0
0,0.31735210352449,0
0,0.31697025546749,0
0,0.316586916678755,0
0,0.316201543871199,0
0,0.315813144752109,0
0,0.315421028393795,0
0,0.315025073532055,0
0,0.314624967858586,0
0,0.314227941013488,0
0,0.313826188070767,0
0,0.313421469753981,0
0,0.313012282182727,0
0,0.312598028390363,0
0,0.312180327226133,0
0,0.311763629247041,0
0,0.311348485515925,0
0,0.310934612306614,0
0,0.310550149635943,0
0,0.310161803136792,0
0,0.3097694638266,0
0,0.309493899974186,0
0,0.309220749818774,0
0,0.308952414750329,0
0,0.308570227051244,0
0,0.308312292281275,0
0,0.308059321776697,0
0,0.307811041135925,0
0,0.307567478974255,0
0,0.307204450844197,0
0,0.307017627496062,0
0,0.306856789798731,0
0,0.306566039066944,0
0,0.306413979659219,0
0,0.306266988603733,0
0,0.305982069146373,0
0,0.305885529096715,0
0,0.30579374507277,0
0,0.305555215049306,0
0,0.305462634396005,0
0,0.305215411523833,0
0,0.305132961649465,0
0,0.305057553706021,0
0,0.304820548686667,0
0,0.304752837376292,0
0,0.304691460248026,0
0,0.304464522275111,0
0,0.304408779171644,0
0,0.30435865150624,0
0,0.30431367417597,0
0,0.304100384780943,0
0,0.304057182527031,0
0,0.30401771456562,0
0,0.303981674723838,0
0,0.303948680196518,0
0,0.30375974076457,0
0,0.303723785780421,0
0,0.303688906405742,0
0,0.303654592105989,0
0,0.303620304991662,0
0,0.303585475627255,0
0,0.303510928447123,0
0,0.303430844536331,0
0,0.303344478754412,0
0,0.303141970978342,0
0,0.303035616810658,0
0,0.302921136585673,0
0,0.302797685468621,0
0,0.302665148852212,0
0,0.302524879595312,0
0,0.302376586351009,0
0,0.302215077980892,0
0,0.302038544068306,0
0,0.301848562560016,0
0,0.301646524924838,0
0,0.30143365994763,0
0,0.301211053272274,0
0,0.300978074094254,0
0,0.300737126857434,0
0,0.300490139364131,0
0,0.300237843211263,0
0,0.29994400624297,0
0,0.299653607269181,0
0,0.299366839900236,0
0,0.299083939964542,0
0,0.298811206205466,0
0,0.298541748362112,0
0,0.2982758103324,0
0,0.298013480423262,0
0,0.297754872490333,0
0,0.297500078861479,0
0,0.297249172291446,0
0,0.297002206394773,0
0,0.296759218873093,0
0,0.296520232521939,0
0,0.296285254036798,0
0,0.296054276317094,0
0,0.295829078936485,0
0,0.29560762380606,0
0,0.295389861825926,0
0,0.295175735027104,0
0,0.294965180634685,0
0,0.294758152151554,0
0,0.294554671273177,0
0,0.29435483286803,0
0,0.294158697210939,0
0,0.29396622344257,0
0,0.293777301161749,0
0,0.293566105783123,0
0,0.293360025444231,0
0,0.2931587917593,0
0,0.292962173924746,0
0,0.292769965410952,0
0,0.292581932344018,0
0,0.292397895750356,0
0,0.292217676943415,0
0,0.292041172179592,0
0,0.291868267710143,0
0,0.291698781947544,0
0,0.291532513541796,0
0,0.291369265808046,0
0,0.291208850299224,0
0,0.291051086143235,0
0,0.29085646347468,0
0,0.290664397976153,0
0,0.290474799639369,0
0,0.290288178517232,0
0,0.290147555994895,0
0,0.290007632965742,0
0,0.289868649350354,0
0,0.289730275145574,0
0,0.289592456147891,0
0,0.289455140921756,0
0,0.289318297220683,0
0,0.289273326778231,0
0,0.289229779777354,0
0,0.289163651218177,0
0,0.289099870703395,0
0,0.289038336540341,0
0,0.288978934932855,0
0,0.288907887150445,0
0,0.288838019287079,0
0,0.28877342449679,0
0,0.28870845835623,0
0,0.288642758450779,0
0,0.288575823773914,0
0,0.288507401726926,0
0,0.288437322953725,0
0,0.288364985502511,0
0,0.288289997394467,0
0,0.288211952128559,0
0,0.288130424406777,0
0,0.28804347646053,0
0,0.287999383315867,0
0,0.287947764256857,0
0,0.287874709158675,0
0,0.287789922798336,0
0,0.287693258518398,0
0,0.287583340496947,0
0,0.287453771578546,0
0,0.287402703886414,0
0,0.287215466153772,0
0,0.287129361988696,0
0,0.287021893357095,0
0,0.286894555074148,0
0,0.286712690536054,0
0,0.286505966020093,0
0,0.286281381101229,0
0,0.286038861219751,0
0,0.285778418224398,0
0,0.285500120841001,0
0,0.285204080417691,0
0,0.284890446650361,0
0,0.28455940269939,0
0,0.284211166231208,0
0,0.283846582552867,0
0,0.283478416182234,0
0,0.283131489068527,0
0,0.282788662012537,0
0,0.282427611013013,0
0,0.282061291563088,0
0,0.281689583800068,0
0,0.281312368727592,0
0,0.2809295413418,0
0,0.280541003294014,0
0,0.280169147832229,0
0,0.279789835359924,0
0,0.279403653898929,0
0,0.27902771322223,0
0,0.278677386834598,0
0,0.278315528265843,0
0,0.277946185078728,0
0,0.277570474255715,0
0,0.277189294623693,0
0,0.276789083896632,0
0,0.27636624069225,0
0,0.275926263246008,0
0,0.275488657486319,0
0,0.275055725055173,0
0,0.274627757556141,0
0,0.274204944013651,0
0,0.273787501108168,0
0,0.273375941815525,0
0,0.272971394581802,0
0,0.27257458138533,0
0,0.272185490952053,0
0,0.271803967990547,0
0,0.271429850665909,0
0,0.271063020471239,0
0,0.270703373099792,0
0,0.270365765581044,0
0,0.270035466611746,0
0,0.269706704359996,0
0,0.269379562008647,0
0,0.269053903302829,0
0,0.268729741007058,0
0,0.268407217006757,0
0,0.268086479623353,0
0,0.267767698953925,0
0,0.267450926332027,0
0,0.267136198956432,0
0,0.266823852477896,0
0,0.266502664257338,0
0,0.266183943852274,0
0,0.265858398058304,0
0,0.265537657733153,0
0,0.265221735613658,0
0,0.264919256296734,0
0,0.264620606485907,0
0,0.264325428810882,0
0,0.264026720482986,0
0,0.26373122190238,0
0,0.263439041436683,0
0,0.263150061628278,0
0,0.262862222608612,0
0,0.262577528477942,0
0,0.262295994621856,0
0,0.26201783563104,0
0,0.261744236831493,0
0,0.261476106767381,0
0,0.26121205812194,0
0,0.260953472831817,0
0,0.260700570684354,0
0,0.260453392442917,0
0,0.260213348999743,0
0,0.259980872740826,0
0,0.25975578171235,0
0,0.259544447162462,0
0,0.259338002689168,0
0,0.259136362987368,0
0,0.25891418737289,0
0,0.258603667772557,0
0,0.258312561796837,0
0,0.258017752858491,0
0,0.257752384111507,0
0,0.257499180643141,0
0,0.257258426982813,0
0,0.257028566386587,0
0,0.256808578439478,0
0,0.256583838940078,0
0,0.256365961008998,0
0,0.2561551685005,0
0,0.255951873068248,0
0,0.255756699998965,0
0,0.255581296411266,0
0,0.255414523619251,0
0,0.255236953653154,0
0,0.255077223534892,0
0,0.254926478642744,0
0,0.254784427600667,0
0,0.254651034818555,0
0,0.254525477132373,0
0,0.254407439259765,0
0,0.254296572066282,0
0,0.254192486391737,0
0,0.254094781742404,0
0,0.254003045882112,0
0,0.253916854129293,0
0,0.253835138068624,0
0,0.253801040827128,0
0,0.25377027780093,0
0,0.253742347178833,0
0,0.253716838102801,0
0,0.253693496897912,0
0,0.253672578389499,0
0,0.253666326440742,0
0,0.253663153561054,0
0,0.253662525697164,0
0,0.253663927470122,0
0,0.253666881488313,0
0,0.253717047718249,0
0,0.253769938593047,0
0,0.253816754812756,0
0,0.253890474568039,0
15,0.253971185724358,0
15,0.254037958837037,0
