CCO,avgA2A,isolated
0,0.222126606039365,0
0,0.222299747491838,0
0,0.22247415059291,0
0,0.222650301142237,0
0,0.222827892552871,0
0,0.223007902543565,0
0,0.22318757009535,0
0,0.22336800441241,0
0,0.223549044695508,0
0,0.223730554250711,0
0,0.223912412238542,0
0,0.224094537490135,0
0,0.224276839998996,0
0,0.224460143404254,0
0,0.224642308179805,0
0,0.224824938680135,0
0,0.225008115592236,0
0,0.225191474039738,0
0,0.225374222897934,0
0,0.225552954920609,0
0,0.225727621802285,0
0,0.225898997847566,0
0,0.226065345208903,0
0,0.226225892826739,0
0,0.226380180708825,0
0,0.226527559874849,0
0,0.226668675200612,0
0,0.226803494934263,0
0,0.226932579965181,0
0,0.227056257779608,0
0,0.227174701929743,0
0,0.227288023614234,0
0,0.227396228798582,0
0,0.22749939745837,0
0,0.227599266785711,0
0,0.227697912086111,0
0,0.227795803226782,0
0,0.22789328794884,0
0,0.227990428087721,0
0,0.228089311974542,0
0,0.228194854193721,0
0,0.228304185435625,0
0,0.228420551088462,0
0,0.228545110829536,0
0,0.228678771267739,0
0,0.228822845635927,0
0,0.228979008607582,0
0,0.229149487697829,0
0,0.229337903007485,0
0,0.229547944585287,0
0,0.229850206097986,0
0,0.230173179635151,0
0,0.230521082426869,0
0,0.230892511115749,0
0,0.231288540074146,0
0,0.231710101202747,0
0,0.231953877189262,0
0,0.232222051838778,0
0,0.232516552754743,0
0,0.232836538748587,0
0,0.233179098821054,0
0,0.233546398539942,0
0,0.233939548423355,0
0,0.234362836692006,0
0,0.234815718484649,0
0,0.235244160281774,0
0,0.235674803465948,0
0,0.2361174672052,0
0,0.236558862698876,0
0,0.236996628230528,0
0,0.237441807938141,0
0,0.237897850714273,0
0,0.23836477818515,0
0,0.238841110824578,0
0,0.23932390736296,0
0,0.239788349662409,0
0,0.240239129516795,0
0,0.240675625772337,0
0,0.241097085367959,0
0,0.241478125723587,0
0,0.24187862508039,0
0,0.242275258628782,0
0,0.242670681624178,0
0,0.243067573190678,0
0,0.243464650747148,0
0,0.243860690963072,0
0,0.244254901053208,0
0,0.244643258209882,0
0,0.245027372253063,0
0,0.245407512793168,0
0,0.245783496321191,0
0,0.246165156465842,0
0,0.246542792670384,0
0,0.246916674762978,0
0,0.247286758215628,0
0,0.247653108879175,0
0,0.248016822807496,0
0,0.248379219386199,0
0,0.248740137061583,0
0,0.249098888616729,0
0,0.249456042104504,0
0,0.249810629739024,0
0,0.250162182907512,0
0,0.250472690758537,0
0,0.250779498331549,0
0,0.251088588294942,0
0,0.251404995925369,0
0,0.251724206271338,0
0,0.252046383228303,0
0,0.25237169846572,0
0,0.252700332450971,0
0,0.253032472241221,0
0,0.253368374759619,0
0,0.25370965749831,0
0,0.254066813350997,0
0,0.254439805313827,0
0,0.254826705690675,0
0,0.255230684956404,0
0,0.255651389202959,0
0,0.256089097345702,0
0,0.256544353107724,0
0,0.25701778629216,0
0,0.257509013440371,0
0,0.25801783150237,0
0,0.258550259232969,0
0,0.259102733155072,0
0,0.25966675244014,0
0,0.260244728001353,0
0,0.260800795698977,0
0,0.261410011057694,0
0,0.262030194202423,0
0,0.262668492453398,0
0,0.263380611195203,0
0,0.264104034276623,0
0,0.26483738833711,0
0,0.265579506511317,0
0,0.266329607801711,0
0,0.267090782771909,0
0,0.267862896425837,0
0,0.268644281282556,0
0,0.269433951212693,0
0,0.27023240935677,0
0,0.271037762614046,0
0,0.271849231559095,0
0,0.272666122010534,0
0,0.273487863017755,0
0,0.274313993874301,0
0,0.275144130300929,0
0,0.275977913194404,0
0,0.27681497389152,0
0,0.277651446591847,0
0,0.278491189601782,0
0,0.279333863194946,0
0,0.280179133306936,0
0,0.281026667740166,0
0,0.281873797935669,0
0,0.282717858717397,0
0,0.283558639696387,0
0,0.284394847944415,0
0,0.285225901691224,0
0,0.286076697250091,0
0,0.286918276087794,0
0,0.287749978718852,0
0,0.288506395152008,0
0,0.289248849324833,0
0,0.289977967957272,0
0,0.290694350054503,0
0,0.291398530279203,0
0,0.292068711385279,0
0,0.292724869219659,0
0,0.293367149180462,0
0,0.293997078728032,0
0,0.294614808435743,0
0,0.29522085624788,0
0,0.295815703019717,0
0,0.296400291270406,0
0,0.296975697795869,0
0,0.297541679440549,0
0,0.298097869186034,0
0,0.298643580048639,0
0,0.299178917977477,0
0,0.299703740910001,0
0,0.300218343225365,0
0,0.300723491937114,0
0,0.301219603879311,0
0,0.301706716094047,0
0,0.302184849026085,0
0,0.302654483643297,0
0,0.303116174095288,0
0,0.303569828931533,0
0,0.304015030155705,0
0,0.304450648076405,0
0,0.304876030519362,0
0,0.305234642963237,0
0,0.305613175557839,0
0,0.30596970949752,0
0,0.306303058658747,0
0,0.306611822541628,0
0,0.306892467072954,0
0,0.307215021467395,0
0,0.307500107251311,0
0,0.307836336982311,0
0,0.308159720027391,0
0,0.30846388699416,0
0,0.308749541802191,0
0,0.309028632792192,0
0,0.309290915379084,0
0,0.309536922033852,0
0,0.309767141766278,0
0,0.309982096576921,0
0,0.310182336411245,0
0,0.310367991873995,0
0,0.310538211359021,0
0,0.310693161913022,0
0,0.310833435180127,0
0,0.31095934649415,0
0,0.311092383847079,0
0,0.311226194351121,0
0,0.311351646988372,0
0,0.31146900027617,0
0,0.31157852256746,0
0,0.311680501708955,0
0,0.311775133894824,0
0,0.311865335422112,0
0,0.311949748808912,0
0,0.312029170544642,0
0,0.312104278772033,0
0,0.312175476527781,0
0,0.312243185254307,0
0,0.312307545026491,0
0,0.312368939246613,0
0,0.31242764012489,0
0,0.312483896818527,0
0,0.312537945569534,0
0,0.312590019126075,0
0,0.312640316592706,0
0,0.312688946639063,0
0,0.312788942618405,0
0,0.312890107593832,0
0,0.312970027227963,0
0,0.313050252466083,0
0,0.313135272315739,0
0,0.313202382317453,0
0,0.313274302263457,0
0,0.313350967429498,0
0,0.313432103262364,0
0,0.313517379474163,0
0,0.31360203949692,0
0,0.313677554901556,0
0,0.31375685379001,0
0,0.313840538143683,0
0,0.313927113225093,0
0,0.314016732985904,0
0,0.314108815179362,0
0,0.314202926864273,0
0,0.3142987703535,0
0,0.314396510346245,0
0,0.314496191920545,0
0,0.314598031994091,0
0,0.314702131703141,0
0,0.31480863438424,0
0,0.314917695340467,0
0,0.315029484088497,0
0,0.31514748957496,0
0,0.315266828322775,0
0,0.315387688323234,0
0,0.315509614237527,0
0,0.315632355878517,0
0,0.315756060058915,0
0,0.315880853613297,0
0,0.316006875541492,0
0,0.316134544518967,0
0,0.316271166949146,0
0,0.316416743094764,0
0,0.316571036020799,0
0,0.316733737357043,0
0,0.316904509863656,0
0,0.317082969095589,0
0,0.317268678290657,0
0,0.317464892861854,0
0,0.317664229346019,0
0,0.317868933601344,0
0,0.318078279150486,0
0,0.318291603268372,0
0,0.31850872243772,0
0,0.318729279080558,0
0,0.318952761133528,0
0,0.319178130902164,0
0,0.31940560974884,0
0,0.319634357422108,0
0,0.319864182469372,0
0,0.320094944985566,0
0,0.320326532858508,0
0,0.320558848249611,0
0,0.320791804778922,0
0,0.321025322123509,0
0,0.321301222313069,0
0,0.321574038726781,0
0,0.321843788810494,0
0,0.322110507983509,0
0,0.322374253015748,0
0,0.322634405180814,0
0,0.322891797865703,0
0,0.323146548746416,0
0,0.323399157642885,0
0,0.323670516507493,0
0,0.323948809594727,0
0,0.324171156978257,0
0,0.32439710703476,0
0,0.324627444476814,0
0,0.324862479563196,0
0,0.325103292146913,0
0,0.325288366191329,0
0,0.325535123410169,0
0,0.325691980741952,0
0,0.325906887829449,0
0,0.326050805902947,0
0,0.32618419919066,0
0,0.326382451359296,0
0,0.326506341592836,0
0,0.326624364065414,0
0,0.326815406844675,0
0,0.326926479286439,0
0,0.327024904603481,0
0,0.327117029667992,0
0,0.327279215974407,0
0,0.327363464158617,0
0,0.327450079988479,0
0,0.327530547437509,0
0,0.327707388554954,0
0,0.32777772881561,0
0,0.327948613488065,0
0,0.328008455027774,0
0,0.328174994862685,0
0,0.32824829859565,0
0,0.328312977091624,0
0,0.328474618577149,0
0,0.328528854307382,0
0,0.328573841514442,0
0,0.328707118984665,0
0,0.328710825072608,0
0,0.328840155586806,0
0,0.328829566464951,0
0,0.328943690734284,0
0,0.328934843815178,0
0,0.32892447961671,0
0,0.329038788573817,0
0,0.329029672189922,0
0,0.329020621115591,0
0,0.329183637773439,0
0,0.329348582822228,0
0,0.329514181455681,0
0,0.329679993767956,0
0,0.329845485858919,0
0,0.330010316203895,0
0,0.330174192694374,0
0,0.330336869583277,0
0,0.330454776563942,0
0,0.330559158035315,0
0,0.330634211416249,0
0,0.330696658549442,0
0,0.330746844872625,0
0,0.330783092182789,0
0,0.330805323979288,0
0,0.330813986347639,0
0,0.330809532637308,0
0,0.33079241766199,0
0,0.330763695106605,0
0,0.330723281375011,0
0,0.330671609358576,0
0,0.33060909961406,0
0,0.330536162733638,0
0,0.330453212360862,0
0,0.330361192308442,0
0,0.33026085474816,0
0,0.330175481225161,0
0,0.330082432668105,0
0,0.329982233269121,0
0,0.329875384104631,0
0,0.329761257639457,0
0,0.329655706218872,0
0,0.32954347828534,0
0,0.32942488281394,0
0,0.329299396138257,0
0,0.32916802813226,0
0,0.32903196461514,0
0,0.328890860926985,0
0,0.328743959441273,0
0,0.328583544610071,0
0,0.32842050084924,0
0,0.328255278552134,0
0,0.328087775699384,0
0,0.327919090345158,0
0,0.327750035514959,0
0,0.327580331974344,0
0,0.327491648733431,0
0,0.327383503382766,0
0,0.327264624188342,0
0,0.32713544542742,0
0,0.32699647699241,0
0,0.326847877708421,0
0,0.326690707163907,0
0,0.326525473493427,0
0,0.326352670887054,0
0,0.326172773764592,0
0,0.325986282713054,0
0,0.325794079230709,0
0,0.325597198843217,0
0,0.325396186522874,0
0,0.325211681190063,0
0,0.325021591832125,0
0,0.324826299162111,0
0,0.324626496885651,0
0,0.324426813239371,0
0,0.324223855778728,0
0,0.324017920228643,0
0,0.323809327140553,0
0,0.323598168948754,0
0,0.323384544009231,0
0,0.32316860921029,0
0,0.322950550972214,0
0,0.322730541356294,0
0,0.322508582566948,0
0,0.322285026072058,0
0,0.32205982685371,0
0,0.321833509516631,0
0,0.321606915692985,0
0,0.321380315754788,0
0,0.321153597810476,0
0,0.320926767094044,0
0,0.320699796695742,0
0,0.320472486550206,0
0,0.320244894296586,0
0,0.320016687060582,0
0,0.319788028114006,0
0,0.319558833122587,0
0,0.319330358751829,0
0,0.319101492357255,0
0,0.318872150882693,0
0,0.31864203018562,0
0,0.31840978701574,0
0,0.318175383799545,0
0,0.317938868417103,0
0,0.317700076075013,0
0,0.317458360732338,0
0,0.317210193501319,0
0,0.316959885685044,0
0,0.316707319063529,0
0,0.316509169027463,0
0,0.316307959802718,0
0,0.316104652655592,0
0,0.315899548466141,0
0,0.315692440781805,0
0,0.315483292991348,0
0,0.31527204028594,0
0,0.315072164935964,0
0,0.314869505744103,0
0,0.314663860428155,0
0,0.314454911406539,0
0,0.314242362143166,0
0,0.314026096227442,0
0,0.313806098635411,0
0,0.313582391002457,0
0,0.313351798220916,0
0,0.313117538464373,0
0,0.312879619191662,0
0,0.312638112943856,0
0,0.312392880320014,0
0,0.312143748845789,0
0,0.31189085240135,0
0,0.311634148005925,0
0,0.31137364837031,0
0,0.311109099908101,0
0,0.31084074150925,0
0,0.310563755640618,0
0,0.310282413235256,0
0,0.309996653725269,0
0,0.309706662922954,0
0,0.309412493192032,0
0,0.309114194334061,0
0,0.308812564443362,0
0,0.308507644808709,0
0,0.308198807682846,0
0,0.307886140985651,0
0,0.30756970059503,0
0,0.307249492972323,0
0,0.306925473113259,0
0,0.306641774815565,0
0,0.306353165489345,0
0,0.306058885899072,0
0,0.305759054088036,0
0,0.305453768075333,0
0,0.305143101978178,0
0,0.304827085999991,0
0,0.304505635646528,0
0,0.304111973410547,0
0,0.303714221352926,0
0,0.303312327731428,0
0,0.302906249047699,0
0,0.302495954237261,0
0,0.302081443294527,0
0,0.30166280139842,0
0,0.301240097467986,0
0,0.300813343202562,0
0,0.300382722318264,0
0,0.299920560620951,0
0,0.299454968558776,0
0,0.298985972066678,0
0,0.298513613164386,0
0,0.298013094529444,0
0,0.297508273505043,0
0,0.297000549929348,0
0,0.296511291179976,0
0,0.296016669971756,0
0,0.29551684391177,0
0,0.295011980364259,0
0,0.294502236119137,0
0,0.293987773472797,0
0,0.29346876627334,0
0,0.292945376747864,0
0,0.292417788683093,0
0,0.291886242479964,0
0,0.291350965298549,0
0,0.290789041230086,0
0,0.290225111322285,0
0,0.289659484991395,0
0,0.289092389816585,0
0,0.288524009934986,0
0,0.287954508033073,0
0,0.287383898945538,0
0,0.286812546075093,0
0,0.28623436539239,0
0,0.285655569583566,0
0,0.28509398029342,0
0,0.284532892900634,0
0,0.283972539463308,0
0,0.283413130151311,0
0,0.282854854833602,0
0,0.282297885141984,0
0,0.281742365852226,0
0,0.281188440462012,0
0,0.280636233589508,0
0,0.280085851264359,0
0,0.279537381584034,0
0,0.278990895090631,0
0,0.278446445128315,0
0,0.277904071849647,0
0,0.277363797249662,0
0,0.276825631762796,0
0,0.276289610342763,0
0,0.27575595861842,0
0,0.275225178611414,0
0,0.274780242915378,0
0,0.27425372474729,0
0,0.273817119254421,0
0,0.273383298947072,0
0,0.272952198341904,0
0,0.2724337573453,0
0,0.27201040853305,0
0,0.271589206941456,0
0,0.271078102335439,0
0,0.270664539276503,0
0,0.270252843025255,0
0,0.269746833990373,0
0,0.269268296282856,0
0,0.268864579073096,0
0,0.268348065292346,0
0,0.267851744585188,0
0,0.267252326350136,0
0,0.266730895443388,0
0,0.266217953267796,0
0,0.265589218342949,0
0,0.265097524078977,0
0,0.264490705345336,0
0,0.264020868669995,0
0,0.263560820653761,0
0,0.262989824647852,0
0,0.262553942543429,0
0,0.262006189793264,0
0,0.261591366260221,0
0,0.261063979706461,0
0,0.260668380927102,0
0,0.26015749538694,0
0,0.25977906280913,0
0,0.259406987296042,0
0,0.258922299523083,0
0,0.258565326234632,0
0,0.258103522873541,0
0,0.257756645655142,0
0,0.257303031615829,0
0,0.256963529693973,0
0,0.256519362949231,0
0,0.256186519042675,0
0,0.255748065173118,0
0,0.255418053527527,0
0,0.254985050222318,0
0,0.254656926094215,0
0,0.254228763193419,0
0,0.253802373573431,0
0,0.253475110419953,0
0,0.253049842175392,0
0,0.252726469713417,0
0,0.252302842166512,0
0,0.251880544633327,0
0,0.251565059495402,0
0,0.251148830038673,0
0,0.250738924058069,0
0,0.250433325329141,0
0,0.250042590407725,0
0,0.249661862007257,0
0,0.249290708255428,0
0,0.24892886143908,0
0,0.248576472487682,0
0,0.248257129981086,0
0,0.247948753944989,0
0,0.247659070303012,0
0,0.247380509488299,0
0,0.247120003144866,0
0,0.246869953888826,0
0,0.246629761235757,0
0,0.246399097931854,0
0,0.246178147652011,0
0,0.245997986194188,0
0,0.245828726205436,0
0,0.24565448948822,0
0,0.245488820263964,0
0,0.24533166691868,0
0,0.245187890710747,0
0,0.245051884158433,0
0,0.244906899497097,0
0,0.24477149339949,0
0,0.244644937209645,0
0,0.244525544551865,0
0,0.244413136392643,0
0,0.244307537502126,0
0,0.244208088226487,0
0,0.24411482204708,0
0,0.244036182350491,0
0,0.243963995858637,0
0,0.243897934911574,0
0,0.243837787283106,0
0,0.24378340886951,0
0,0.243734574308822,0
0,0.243703161441542,0
0,0.243653872639428,0
0,0.243609605782589,0
0,0.243569969356201,0
0,0.24355550795317,0
0,0.243546437671231,0
0,0.243540789955277,0
0,0.243546647031249,0
0,0.243555935039661,0
0,0.243567585902882,0
0,0.243579483383678,0
0,0.243593229798168,0
0,0.243608298455061,0
0,0.243624344387137,0
0,0.243641070010178,0
0,0.243658224711315,0
0,0.243675581943033,0
0,0.243689951058177,0
0,0.243704361364584,0
0,0.243718616770545,0
0,0.243734110752166,0
0,0.243750071040168,0
0,0.243765820387857,0
0,0.24378140265319,0
0,0.243796650721381,0
0,0.243811419579517,0
15,0.24382557120504,0
15,0.243800873878853,0
