CCO,avgA2A,isolated
0,0.224244086124499,0
0,0.22466749735724,0
0,0.225230947364508,0
0,0.225813343409096,0
0,0.22640543735225,0
0,0.227017302219831,0
0,0.22764315355817,0
0,0.228277645889488,0
0,0.228909909740316,0
0,0.229544454356942,0
0,0.23018102286854,0
0,0.230819424897402,0
0,0.231458562234574,0
0,0.231879716360991,0
0,0.232319693408178,0
0,0.23277617288071,0
0,0.233242941892035,0
0,0.233721512741488,0
0,0.234209572547148,0
0,0.234705249869161,0
0,0.235208273751478,0
0,0.235720444354087,0
0,0.236241735271545,0
0,0.236771138517001,0
0,0.237307518789842,0
0,0.23784997311887,0
0,0.238397689494615,0
0,0.238949876062187,0
0,0.239502018773711,0
0,0.240001765880471,0
0,0.240498885424054,0
0,0.241044179575035,0
0,0.24153882930632,0
0,0.242032771002152,0
0,0.242577059775828,0
0,0.243070534338823,0
0,0.243614092776178,0
0,0.244107028330061,0
0,0.244600004112464,0
0,0.245146112389544,0
0,0.245641786756268,0
0,0.246193832435676,0
0,0.24668852564506,0
0,0.24724013715851,0
0,0.247731863982816,0
0,0.248281664277696,0
0,0.248843430863546,0
0,0.249460274354255,0
0,0.25007471237198,0
0,0.250651605433379,0
0,0.251255248409706,0
0,0.251821574713733,0
0,0.252387702889381,0
0,0.252954601003901,0
0,0.253520521408177,0
0,0.254095807296458,0
0,0.254690289642825,0
0,0.255315620534421,0
0,0.255925406611767,0
0,0.256538193876926,0
0,0.25714759461983,0
0,0.257753309900113,0
0,0.258354873022089,0
0,0.258951882925881,0
0,0.259494326285043,0
0,0.260082821753394,0
0,0.260665783254175,0
0,0.2612398128006,0
0,0.261804309884988,0
0,0.262359469042885,0
0,0.262905193219171,0
0,0.263380629893366,0
0,0.263908845647815,0
0,0.26441852320046,0
0,0.264923965038421,0
0,0.265421021877643,0
0,0.265909725073152,0
0,0.266394369463328,0
0,0.266874377292927,0
0,0.267349653395329,0
0,0.267819442942857,0
0,0.268283399945889,0
0,0.268742190439514,0
0,0.269195619265749,0
0,0.2696427104055,0
0,0.270077290490613,0
0,0.270497878456065,0
0,0.270905706028014,0
0,0.271302911156589,0
0,0.271688156195416,0
0,0.272062480640353,0
0,0.272425824924194,0
0,0.272780230393714,0
0,0.273128730787348,0
0,0.273471180479027,0
0,0.273807700360609,0
0,0.274138652950207,0
0,0.274464985739259,0
0,0.274786862305451,0
0,0.275103658028456,0
0,0.275414560076962,0
0,0.275687583738016,0
0,0.275953631700946,0
0,0.276212444680578,0
0,0.276463870417248,0
0,0.276706547930112,0
0,0.27694254834618,0
0,0.277172947360902,0
0,0.277397911005418,0
0,0.277621424868901,0
0,0.277847233970437,0
0,0.278074320733582,0
0,0.278302600144758,0
0,0.278534512559086,0
0,0.278776480086647,0
0,0.279031325203854,0
0,0.279279107730183,0
0,0.279533873058644,0
0,0.279795601266467,0
0,0.280064276791474,0
0,0.280339733928011,0
0,0.280621637793029,0
0,0.280909480034977,0
0,0.281210189892545,0
0,0.281514908843608,0
0,0.281822855345457,0
0,0.28213275453819,0
0,0.282446433808124,0
0,0.282775564399663,0
0,0.283154295106924,0
0,0.2835550895246,0
0,0.283923964605395,0
0,0.28428873527098,0
0,0.2846642771213,0
0,0.285047736117808,0
0,0.285435277558306,0
0,0.28582307584524,0
0,0.286207506647918,0
0,0.286584929685476,0
0,0.286954941828907,0
0,0.287317987820583,0
0,0.287673726058758,0
0,0.288033693080593,0
0,0.288388173336411,0
0,0.288787967448676,0
0,0.289165503001616,0
0,0.289499133814589,0
0,0.289895928588689,0
0,0.290300884445978,0
0,0.290659935162265,0
0,0.291083128697958,0
0,0.291513257991706,0
0,0.291893575382563,0
0,0.292340277909672,0
0,0.292792039452809,0
0,0.293189004053986,0
0,0.293656847485106,0
0,0.294130894497502,0
0,0.294542653889739,0
0,0.295029491785498,0
0,0.295521281536232,0
0,0.29596399425175,0
0,0.296483863314312,0
0,0.296938781955151,0
0,0.297475977228111,0
0,0.298020652243668,0
0,0.29850564279866,0
0,0.299069270938522,0
0,0.299639687634009,0
0,0.300149587507653,0
0,0.300777546118461,0
0,0.301403678844085,0
0,0.301921399531374,0
0,0.302508109716966,0
0,0.303094092593477,0
0,0.30361712343542,0
0,0.304205777978618,0
0,0.304790765827684,0
0,0.3054229842475,0
0,0.30610757006382,0
0,0.306775200425069,0
0,0.307317150282885,0
0,0.307908501667343,0
0,0.308482179164866,0
0,0.308976128957599,0
0,0.309517989926788,0
0,0.310040745723415,0
0,0.310516309341826,0
0,0.311010409916694,0
0,0.311454027663238,0
0,0.311970220288914,0
0,0.312440164970284,0
0,0.312931783205174,0
0,0.313378017735991,0
0,0.313845282360817,0
0,0.314271200596397,0
0,0.314772338665096,0
0,0.3153013873899,0
0,0.315791046346222,0
0,0.316278140339988,0
0,0.316769222495429,0
0,0.317257378262569,0
0,0.317846458536341,0
0,0.318392171887437,0
0,0.318942724296586,0
0,0.319497564342633,0
0,0.320088623853825,0
0,0.320587877117474,0
0,0.32112034714506,0
0,0.321637121558038,0
0,0.322189327743483,0
0,0.322789229950288,0
0,0.323388191127409,0
0,0.32398464254577,0
0,0.324577195871536,0
0,0.325164560110985,0
0,0.325745677657094,0
0,0.32631965222188,0
0,0.326889440662928,0
0,0.327442319066407,0
0,0.327986836389663,0
0,0.328522678165919,0
0,0.329049555146567,0
0,0.329568542761279,0
0,0.330078494820166,0
0,0.33057931405616,0
0,0.331070962461558,0
0,0.331553451790481,0
0,0.33202683426911,0
0,0.332491194408809,0
0,0.332946641354605,0
0,0.333393304484758,0
0,0.33383223131982,0
0,0.334262862902741,0
0,0.334685398034503,0
0,0.335100196050324,0
0,0.335507314549276,0
0,0.335906959479484,0
0,0.336299072013924,0
0,0.336684098113786,0
0,0.337062259602609,0
0,0.33743384681812,0
0,0.337798649161921,0
0,0.338156592983093,0
0,0.338506959132495,0
0,0.33884669315763,0
0,0.339171069445084,0
0,0.339482358549246,0
0,0.339780160701928,0
0,0.340064044181855,0
0,0.340354955672619,0
0,0.340633734612968,0
0,0.340885160731952,0
0,0.341126774224842,0
0,0.34135894616835,0
0,0.341582507977868,0
0,0.341799243021368,0
0,0.342012083491705,0
0,0.342213347251894,0
0,0.342411149975375,0
0,0.34254011381469,0
0,0.342658260284941,0
0,0.342765831748812,0
0,0.342874005270575,0
0,0.342966613214049,0
0,0.343049094357491,0
0,0.343123967088757,0
0,0.343193627343797,0
0,0.343258689119865,0
0,0.343319339051061,0
0,0.343374891990251,0
0,0.343424365879754,0
0,0.343432097072883,0
0,0.343438289417472,0
0,0.343443167409627,0
0,0.343446043948208,0
0,0.343446475047438,0
0,0.343444223764364,0
0,0.343437568698955,0
0,0.343428143372373,0
0,0.343405909510514,0
0,0.343377346936491,0
0,0.343342520844942,0
0,0.343301529730227,0
0,0.3432544990179,0
0,0.343214909671321,0
0,0.343157474402206,0
0,0.343189766729338,0
0,0.343207471480455,0
0,0.343209376757563,0
0,0.343194980117406,0
0,0.343204298478599,0
0,0.343197039826267,0
0,0.343177632529429,0
0,0.343142660802796,0
0,0.343092442248328,0
0,0.343027305435094,0
0,0.342947585363034,0
0,0.342855502077971,0
0,0.342748338738073,0
0,0.342624449716159,0
0,0.342489393294821,0
0,0.342340256139787,0
0,0.342177231256038,0
0,0.342000570622904,0
0,0.341810504206527,0
0,0.341607134009999,0
0,0.341392690681347,0
0,0.341165150767362,0
0,0.340924850571889,0
0,0.340672122559437,0
0,0.34040729602765,0
0,0.340130713815335,0
0,0.339842807688619,0
0,0.339543635727877,0
0,0.339234786946297,0
0,0.338918275607376,0
0,0.338595482788289,0
0,0.338266757210348,0
0,0.337932731170639,0
0,0.337593715792475,0
0,0.337250247217911,0
0,0.336904103714035,0
0,0.336556554007261,0
0,0.336207814439573,0
0,0.335858363034773,0
0,0.335508572762461,0
0,0.335158798220084,0
0,0.334809356731475,0
0,0.334460525902366,0
0,0.334112542081757,0
0,0.333765600819148,0
0,0.333419858297548,0
0,0.333075432857062,0
0,0.332732406265267,0
0,0.332390825080478,0
0,0.332050702016009,0
0,0.331712015878256,0
0,0.331374708217753,0
0,0.331038666570537,0
0,0.330738645876482,0
0,0.330444752981158,0
0,0.330115919923967,0
0,0.329815932118495,0
0,0.329517646023596,0
0,0.329168183652006,0
0,0.328874648917753,0
0,0.328590543065696,0
0,0.328245864602217,0
0,0.327971543819736,0
0,0.327694064058181,0
0,0.327412320570954,0
0,0.327125074164805,0
0,0.326831018752465,0
0,0.326528847112306,0
0,0.326217629147112,0
0,0.325896819365213,0
0,0.325599438008535,0
0,0.325290790398424,0
0,0.324970327069202,0
0,0.3246377011967,0
0,0.32426074582977,0
0,0.323865931376867,0
0,0.323458743083478,0
0,0.323039754941954,0
0,0.322610515524623,0
0,0.322179096312094,0
0,0.321747009727328,0
0,0.321313779050566,0
0,0.320903583712889,0
0,0.320490286548552,0
0,0.320088115437258,0
0,0.319756399931147,0
0,0.31941860097372,0
0,0.319073497735199,0
0,0.318723700214867,0
0,0.318367679276654,0
0,0.31800412919248,0
0,0.317631746656395,0
0,0.317247847535871,0
0,0.316853020241351,0
0,0.316446209017366,0
0,0.316026972977973,0
0,0.315595113279562,0
0,0.315150722869933,0
0,0.314694785623474,0
0,0.314229716753252,0
0,0.313756950970866,0
0,0.313278085431267,0
0,0.31279782364745,0
0,0.312316241790332,0
0,0.311833630645787,0
0,0.311350160770859,0
0,0.310873536290256,0
0,0.310398824136351,0
0,0.309925782806129,0
0,0.309456076360871,0
0,0.308989719010943,0
0,0.30852708509125,0
0,0.308067849390992,0
0,0.307611179491167,0
0,0.307157985172872,0
0,0.306708408273332,0
0,0.306263705085723,0
0,0.305822219420327,0
0,0.305383843203264,0
0,0.304948448861669,0
0,0.304515506996681,0
0,0.304085291239861,0
0,0.303657700317574,0
0,0.303232669841821,0
0,0.302809701297253,0
0,0.302388462870433,0
0,0.301969950749802,0
0,0.301598009563676,0
0,0.30123612994639,0
0,0.300884292542116,0
0,0.300544198231114,0
0,0.300212608628281,0
0,0.299889498751763,0
0,0.29957460098143,0
0,0.299267658676307,0
0,0.298968297684514,0
0,0.298676116330921,0
0,0.298390711357188,0
0,0.298111672880587,0
0,0.2978386115258,0
0,0.297571130421959,0
0,0.297308856048669,0
0,0.29705135547516,0
0,0.296868904047129,0
0,0.29669285080839,0
0,0.296522744058399,0
0,0.296358121184911,0
0,0.296198592940835,0
0,0.296043629267305,0
0,0.295891933261486,0
0,0.295743682975136,0
0,0.295598083223747,0
0,0.29545423039758,0
0,0.295311339574166,0
0,0.295168841638887,0
0,0.295026195055268,0
0,0.294882921069309,0
0,0.294738408048167,0
0,0.294592005818393,0
0,0.294443022691816,0
0,0.294288370183035,0
0,0.294125556992389,0
0,0.293955395998328,0
0,0.293774601568139,0
0,0.293589191122432,0
0,0.293399708051802,0
0,0.293206885414702,0
0,0.292952337511532,0
0,0.292692040675757,0
0,0.292425855855935,0
0,0.292153632906882,0
0,0.291875138360466,0
0,0.291590216340151,0
0,0.291298919953519,0
0,0.291001192611006,0
0,0.290696765570186,0
0,0.290385355050012,0
0,0.290076031362375,0
0,0.28975933348968,0
0,0.289434880092332,0
0,0.289102339244229,0
0,0.28877056091983,0
0,0.288431617172371,0
0,0.288084599733259,0
0,0.287749004348461,0
0,0.287394554705704,0
0,0.28701700004121,0
0,0.286652876617929,0
0,0.286283228582572,0
0,0.285906781495858,0
0,0.285521698883123,0
0,0.28512766002867,0
0,0.284727186115462,0
0,0.284331512140175,0
0,0.283995004009264,0
0,0.28366604245367,0
0,0.283344523411784,0
0,0.283030491327872,0
0,0.282819171558111,0
0,0.282612528351788,0
0,0.282410090494551,0
0,0.282210832842591,0
0,0.282014106647363,0
0,0.281819242908652,0
0,0.281626195268893,0
0,0.281433666109893,0
0,0.281258162447861,0
0,0.281082416242472,0
0,0.280905694971579,0
0,0.280727202899647,0
0,0.280546012655877,0
0,0.28036090267241,0
0,0.280170583907637,0
0,0.279974354435668,0
0,0.27977118854679,0
0,0.279559942380578,0
0,0.27937042182665,0
0,0.279168974337023,0
0,0.278956094286997,0
0,0.27873318214494,0
0,0.278505420862046,0
0,0.278274266019634,0
0,0.278042123361464,0
0,0.277809678259059,0
0,0.277576462738209,0
0,0.277342481149954,0
0,0.277112981601432,0
0,0.276881171169563,0
0,0.276648057732344,0
0,0.276414466410292,0
0,0.276180864625019,0
0,0.27594760098638,0
0,0.275714909491834,0
0,0.275482895903134,0
0,0.275249682527604,0
0,0.275014389902066,0
0,0.274853129352227,0
0,0.274685388069712,0
0,0.274510270152798,0
0,0.274306782437645,0
0,0.274096477120459,0
0,0.273879198869725,0
0,0.273655821840698,0
0,0.273425685687295,0
0,0.273184012464469,0
0,0.272759836430323,0
0,0.27233283060239,0
0,0.271903195983575,0
0,0.271473485037579,0
0,0.271045396577255,0
0,0.270619754804729,0
0,0.270196447752776,0
0,0.269775404726866,0
0,0.269588989386188,0
0,0.269383949657823,0
0,0.26916794326889,0
0,0.268945020608094,0
0,0.268717238900962,0
0,0.26848572361477,0
0,0.268251003217831,0
0,0.268012870797781,0
0,0.267724842967297,0
0,0.26743453876347,0
0,0.267142465978152,0
0,0.266849170245632,0
0,0.266554879035279,0
0,0.266260100144884,0
0,0.265928545065743,0
0,0.265666489292463,0
0,0.265402487110187,0
0,0.265136461638547,0
0,0.264868429706832,0
0,0.264599236349595,0
0,0.264328559078374,0
0,0.264057398431241,0
0,0.2637858087529,0
0,0.263515154643872,0
0,0.263250170528885,0
0,0.262989882653263,0
0,0.26288674619144,0
0,0.262781736205068,0
0,0.26267462575772,0
0,0.262565197650043,0
0,0.262453175074743,0
0,0.262338476210234,0
0,0.262207320106497,0
0,0.262075341153561,0
0,0.261943316401062,0
0,0.261812044424084,0
0,0.261682139879181,0
0,0.261506237206295,0
0,0.261343070161017,0
0,0.261175866053146,0
0,0.261007912536084,0
0,0.260838317384014,0
0,0.260669114307583,0
0,0.260501609951468,0
0,0.260336295730079,0
0,0.260359785604183,0
0,0.260387037286971,0
0,0.260418076037179,0
0,0.260452919093288,0
0,0.260590920207703,0
0,0.260728775405378,0
0,0.260654899011391,0
0,0.260583669789961,0
0,0.260452862068729,0
0,0.26032305137577,0
0,0.26020785643678,0
0,0.260092572204491,0
0,0.259976285735737,0
0,0.259818844891373,0
0,0.259640376490381,0
0,0.259450891336561,0
0,0.259250353667861,0
0,0.259040118279476,0
0,0.258823649061176,0
0,0.258602632278902,0
0,0.258378160825539,0
0,0.258125277364502,0
0,0.257868248384485,0
0,0.257556930005115,0
0,0.257242306936241,0
0,0.256930061980194,0
0,0.256620361075622,0
0,0.256313058583278,0
0,0.256035055158086,0
0,0.255756080080217,0
0,0.255482313872162,0
0,0.255213560294341,0
0,0.254932604454914,0
0,0.254656998262671,0
0,0.254386813432875,0
0,0.254122106236884,0
0,0.253861322227348,0
0,0.253606492125138,0
0,0.253392797348696,0
0,0.253127712765661,0
0,0.252870560594204,0
0,0.252621609692156,0
0,0.252380279019009,0
0,0.252143370721303,0
0,0.251909993038628,0
0,0.251680450624695,0
0,0.251455140847003,0
0,0.2512443425477,0
0,0.251040173443038,0
0,0.25084271193084,0
0,0.250651565937898,0
0,0.25046607821051,0
0,0.250334202394149,0
0,0.250152558920239,0
0,0.249972003987538,0
0,0.249796714305942,0
0,0.249628504453609,0
0,0.249467390310135,0
15,0.249327487975786,0
15,0.249195683966466,0
