CCO,avgA2A,isolated
0,0.224028543555436,0
0,0.224013252119494,0
0,0.223993004918918,0
0,0.223967549906168,0
0,0.223937073723672,0
0,0.223901782268571,0
0,0.223862517924623,0
0,0.223820368499657,0
0,0.223775986064723,0
0,0.223729697590909,0
0,0.223681753455057,0
0,0.223632213641735,0
0,0.223581386136592,0
0,0.223529128902161,0
0,0.223475361958081,0
0,0.223420236258241,0
0,0.223363792841952,0
0,0.22330485831588,0
0,0.223244735216336,0
0,0.223183473795503,0
0,0.223121052221621,0
0,0.223055265969124,0
0,0.222988195372339,0
0,0.222919788636668,0
0,0.222850129370623,0
0,0.222780837991491,0
0,0.222714491496431,0
0,0.222652003780076,0
0,0.222592203626049,0
0,0.222535163631443,0
0,0.222479330928874,0
0,0.222426030218131,0
0,0.222375070627436,0
0,0.222326307782207,0
0,0.222280579071328,0
0,0.22223700414816,0
0,0.222195525325131,0
0,0.222156123153508,0
0,0.222118788002152,0
0,0.222083540477223,0
0,0.222050407799683,0
0,0.222019807061654,0
0,0.221991502147386,0
0,0.221965550323628,0
0,0.221942106787167,0
0,0.221920815232263,0
0,0.221902222879477,0
0,0.221886266470609,0
0,0.221872990736452,0
0,0.221862447489195,0
0,0.221854648314742,0
0,0.221849701241012,0
0,0.221847636494424,0
0,0.221848556313038,0
0,0.221852539068731,0
0,0.221859737210668,0
0,0.221870178612725,0
0,0.221883910612325,0
0,0.22190003784211,0
0,0.221919742730986,0
0,0.221943313415359,0
0,0.22197078831454,0
0,0.222002440488133,0
0,0.222038723461649,0
0,0.222080435522335,0
0,0.222128019204911,0
0,0.222181968651294,0
0,0.222241241287863,0
0,0.222307365721362,0
0,0.222382319123541,0
0,0.222465371187744,0
0,0.222556135513391,0
0,0.222653396299097,0
0,0.222757902615067,0
0,0.222871416458621,0
0,0.22299377844434,0
0,0.223125922288723,0
0,0.223268310789477,0
0,0.223420509126196,0
0,0.223582731797501,0
0,0.223749760425386,0
0,0.223924601804086,0
0,0.22410807351888,0
0,0.224301066705504,0
0,0.224504387492325,0
0,0.224718851221429,0
0,0.224946739573192,0
0,0.22519032504594,0
0,0.225452763813212,0
0,0.22573781628367,0
0,0.226049755780384,0
0,0.226395771564677,0
0,0.226792791298601,0
0,0.227269107504235,0
0,0.227824213663182,0
0,0.228515278765491,0
0,0.22919679474319,0
0,0.229800676115864,0
0,0.230432882070021,0
0,0.231056927903701,0
0,0.231702279564291,0
0,0.232303904920798,0
0,0.232905413547642,0
0,0.233502625818905,0
0,0.234051535401657,0
0,0.234593060697937,0
0,0.235133827933364,0
0,0.235673168771943,0
0,0.236214097498103,0
0,0.236749291709035,0
0,0.237278776426544,0
0,0.237802777628066,0
0,0.23832174105908,0
0,0.238835715856886,0
0,0.239345035395923,0
0,0.239850017810157,0
0,0.240350942330297,0
0,0.240848061331987,0
0,0.241341590350696,0
0,0.241831693520251,0
0,0.242316986233391,0
0,0.242799008568551,0
0,0.243278441732089,0
0,0.243754301033689,0
0,0.24422626679745,0
0,0.244693870919931,0
0,0.245156460813509,0
0,0.245619561271879,0
0,0.246079081774033,0
0,0.246530493988698,0
0,0.246972032715885,0
0,0.247344415400751,0
0,0.247707237910035,0
0,0.248059290734946,0
0,0.248399336689851,0
0,0.248726660090999,0
0,0.249039310923368,0
0,0.249335055583044,0
0,0.249626882637118,0
0,0.249928950381867,0
0,0.250240099924511,0
0,0.250595366081312,0
0,0.250962582784345,0
0,0.251340003071759,0
0,0.251724956844393,0
0,0.252215903964097,0
0,0.252714804063516,0
0,0.253290834833372,0
0,0.253860628545105,0
0,0.254335514836288,0
0,0.254819654308441,0
0,0.255311700980007,0
0,0.255811012912928,0
0,0.256316625159179,0
0,0.256828177580254,0
0,0.257341977384352,0
0,0.257858044541086,0
0,0.258372168107225,0
0,0.258884414627268,0
0,0.25939441191188,0
0,0.259901474921573,0
0,0.260406182032709,0
0,0.260908883145659,0
0,0.261409556009413,0
0,0.261908258434831,0
0,0.262405030872805,0
0,0.262899860477143,0
0,0.263392645974581,0
0,0.263881099016905,0
0,0.264366246615963,0
0,0.264848853848878,0
0,0.265329006042105,0
0,0.265806785306128,0
0,0.266282264823743,0
0,0.266757028965769,0
0,0.267230668184817,0
0,0.267703142007658,0
0,0.26817818452465,0
0,0.268652031154267,0
0,0.269124466324484,0
0,0.269595306068298,0
0,0.270062206005005,0
0,0.270527373908613,0
0,0.270991962595971,0
0,0.271454461171745,0
0,0.271916284888179,0
0,0.272378330067878,0
0,0.272839721701741,0
0,0.273299649116339,0
0,0.273758270875804,0
0,0.274215352265426,0
0,0.274673714414597,0
0,0.275133909917668,0
0,0.275601453724164,0
0,0.276074922460341,0
0,0.276552944791207,0
0,0.277042887559796,0
0,0.277546627692317,0
0,0.278060333094251,0
0,0.278650862089499,0
0,0.279254880612649,0
0,0.279867509038341,0
0,0.280484459400624,0
0,0.281103204845026,0
0,0.281720421685615,0
0,0.282334685454919,0
0,0.282943817804707,0
0,0.283546167916013,0
0,0.284140472916751,0
0,0.284731262625185,0
0,0.28531841745801,0
0,0.285905397589853,0
0,0.286495037598494,0
0,0.287072267297457,0
0,0.287649691398021,0
0,0.288225891329329,0
0,0.288818005560952,0
0,0.289405400907813,0
0,0.289991179713752,0
0,0.290574609431925,0
0,0.291155084851023,0
0,0.291734084877258,0
0,0.292308867286166,0
0,0.292879022188985,0
0,0.293441531582411,0
0,0.293999216449152,0
0,0.294552087919295,0
0,0.2950986541736,0
0,0.295638106010732,0
0,0.296171372089642,0
0,0.296698064621577,0
0,0.297219314356588,0
0,0.297740763155844,0
0,0.298257317241052,0
0,0.298768250509962,0
0,0.29927388775155,0
0,0.299774034158818,0
0,0.300268547999913,0
0,0.300757004840052,0
0,0.301259202329044,0
0,0.301757221872984,0
0,0.302251470850839,0
0,0.302741712026453,0
0,0.303227905082876,0
0,0.303710161892022,0
0,0.304188515615917,0
0,0.304663017487805,0
0,0.305133790372392,0
0,0.305576896023921,0
0,0.306014043009092,0
0,0.306446010300976,0
0,0.306881115914305,0
0,0.307322813209815,0
0,0.307770031256709,0
0,0.308222365392141,0
0,0.308680202588442,0
0,0.30914388992987,0
0,0.309617415794018,0
0,0.310096774932185,0
0,0.310582122309341,0
0,0.311073533972579,0
0,0.311570995827986,0
0,0.312074410483424,0
0,0.312559289679753,0
0,0.313053774112865,0
0,0.313577486019904,0
0,0.314103948042776,0
0,0.314630088578183,0
0,0.315152763969811,0
0,0.315672975456471,0
0,0.316190034506021,0
0,0.316703441282245,0
0,0.317289238440502,0
0,0.317866358974559,0
0,0.318435265841078,0
0,0.318938722721334,0
0,0.319432279291915,0
0,0.319915036704394,0
0,0.320389683864125,0
0,0.320880299695366,0
0,0.321376783783933,0
0,0.321874823671226,0
0,0.322356474580983,0
0,0.322831297014137,0
0,0.323332409045654,0
0,0.32381862528276,0
0,0.324289821102614,0
0,0.324745117702698,0
0,0.3251828401292,0
0,0.325601811351978,0
0,0.326000973153635,0
0,0.326378418627681,0
0,0.326740036209995,0
0,0.327078218476429,0
0,0.3273925928546,0
0,0.32769729408925,0
0,0.327981163770049,0
0,0.32824399094824,0
0,0.328485748449758,0
0,0.328708578066805,0
0,0.328909128570928,0
0,0.329088154629821,0
0,0.329250415726887,0
0,0.329397724617562,0
0,0.329530633259,0
0,0.329649088807226,0
0,0.329753842196113,0
0,0.32984510558207,0
0,0.329923065607609,0
0,0.329988091812169,0
0,0.330039815041581,0
0,0.33007673387446,0
0,0.330100746775251,0
0,0.33011943467087,0
0,0.330110985119191,0
0,0.330098365546533,0
0,0.330084444145175,0
0,0.330069070087752,0
0,0.330051970468495,0
0,0.330032275276054,0
0,0.330009753362963,0
0,0.329984379878216,0
0,0.329956228247979,0
0,0.32992558896181,0
0,0.32989288529751,0
0,0.329858348774181,0
0,0.329819452948399,0
0,0.329779801309595,0
0,0.329739649216134,0
0,0.329699251504851,0
0,0.32965874772168,0
0,0.32962668483661,0
0,0.329587621238113,0
0,0.329541472533959,0
0,0.329488165914346,0
0,0.329428131009591,0
0,0.329360458445049,0
0,0.329285069153933,0
0,0.329206180261835,0
0,0.329118927238239,0
0,0.329023310589546,0
0,0.328919227307539,0
0,0.328806307450168,0
0,0.328684798732837,0
0,0.328555066994467,0
0,0.328417484250271,0
0,0.328272437499785,0
0,0.328120354980512,0
0,0.327961171678699,0
0,0.32779607108252,0
0,0.327646830905474,0
0,0.327492253935567,0
0,0.32733279852686,0
0,0.327172333665763,0
0,0.327005271755784,0
0,0.32683315853175,0
0,0.326655911485347,0
0,0.326473444535929,0
0,0.326285550718953,0
0,0.3260922443294,0
0,0.325893446484309,0
0,0.3256890828827,0
0,0.325479079600369,0
0,0.325263360793179,0
0,0.325041847977809,0
0,0.324814462970368,0
0,0.324586385545111,0
0,0.324356897447881,0
0,0.324126028593272,0
0,0.32389338335489,0
0,0.323657767507026,0
0,0.323419179505486,0
0,0.323177605590525,0
0,0.322933020107506,0
0,0.322685385887985,0
0,0.322434654803385,0
0,0.322180768215954,0
0,0.3219236575713,0
0,0.321663245058878,0
0,0.321405458286956,0
0,0.321144865094908,0
0,0.32088129826662,0
0,0.320614618296678,0
0,0.320344664508485,0
0,0.320071270481156,0
0,0.319794264728731,0
0,0.319513471842189,0
0,0.319228713550851,0
0,0.318939809824199,0
0,0.318646580014823,0
0,0.31834884405294,0
0,0.318046455791764,0
0,0.317739219909497,0
0,0.317426974081797,0
0,0.317109571803125,0
0,0.316786899811109,0
0,0.316458897138687,0
0,0.316124925413061,0
0,0.31579629586921,0
0,0.315466584307015,0
0,0.315136122972878,0
0,0.314805853191431,0
0,0.314520048360754,0
0,0.314232263189789,0
0,0.31390143529787,0
0,0.313610211825505,0
0,0.313316726831845,0
0,0.31302073262104,0
0,0.31272206541299,0
0,0.31242057355389,0
0,0.312116124425809,0
0,0.311808508403914,0
0,0.3114976832926,0
0,0.311184892110222,0
0,0.310871648561339,0
0,0.310562161101787,0
0,0.310259826503259,0
0,0.309964338421293,0
0,0.309675473352099,0
0,0.309392508197343,0
0,0.309115027797977,0
0,0.308842604116029,0
0,0.308574836266326,0
0,0.308311425008227,0
0,0.308052142106168,0
0,0.307796685823419,0
0,0.307544671008861,0
0,0.307295689503223,0
0,0.307050013033821,0
0,0.306808222467734,0
0,0.30656801680622,0
0,0.30632898088214,0
0,0.306090710276677,0
0,0.305909396587015,0
0,0.305727809239146,0
0,0.305545492329682,0
0,0.305361996522304,0
0,0.305176880299494,0
0,0.304989589933889,0
0,0.304798798714717,0
0,0.304603289540045,0
0,0.30436932417403,0
0,0.304121308322125,0
0,0.30386084981548,0
0,0.303588712122248,0
0,0.303305482874146,0
0,0.303011758024906,0
0,0.30284231304016,0
0,0.302673509482072,0
0,0.30249763609548,0
0,0.302315350705562,0
0,0.302127271308787,0
0,0.301933873105371,0
0,0.301735488610808,0
0,0.301532391083428,0
0,0.301325119640896,0
0,0.301116549913762,0
0,0.300907991356377,0
0,0.300699697630313,0
0,0.300491943175251,0
0,0.300284825959037,0
0,0.30007855024988,0
0,0.299873300855526,0
0,0.299669253278848,0
0,0.299466579944851,0
0,0.299265450436666,0
0,0.29906603450484,0
0,0.298868509921377,0
0,0.29866883614209,0
0,0.298471309527404,0
0,0.298275788478195,0
0,0.298083077871884,0
0,0.297893195682565,0
0,0.297706291123326,0
0,0.297522512798366,0
0,0.297342410023571,0
0,0.297166106175902,0
0,0.296994030864986,0
0,0.29682749430678,0
0,0.296667523408479,0
0,0.296514539371205,0
0,0.296363751300275,0
0,0.296219698497074,0
0,0.295937759380328,0
0,0.295804263738336,0
0,0.295677487346759,0
0,0.295557606431401,0
0,0.295298751226083,0
0,0.295189823735948,0
0,0.294942037899599,0
0,0.294829025294015,0
0,0.294722579395829,0
0,0.294476961690695,0
0,0.294380119288761,0
0,0.294144807539686,0
0,0.294069382893964,0
0,0.293854928771277,0
0,0.29371625427248,0
0,0.293579834040863,0
0,0.293381341503707,0
0,0.293252950236999,0
0,0.293128344827966,0
0,0.293006766598659,0
0,0.292879461625488,0
0,0.29275752506013,0
0,0.292578735092026,0
0,0.292466495855086,0
0,0.292450421204443,0
0,0.292432033989963,0
0,0.292422359409973,0
0,0.292435051221632,0
0,0.292439407602218,0
0,0.292466564289875,0
0,0.292423218618831,0
0,0.2923829158596,0
0,0.292345531337114,0
0,0.292327592383511,0
0,0.292316959489827,0
0,0.292313022263567,0
0,0.29231456382154,0
0,0.292320439525833,0
0,0.292374737793514,0
0,0.292432011365157,0
0,0.292490143426172,0
0,0.29254703193044,0
0,0.29260061579036,0
0,0.292625156885504,0
0,0.292628868867155,0
0,0.292607915602237,0
0,0.292581364750635,0
0,0.292527581746146,0
0,0.292457241633996,0
0,0.292367834921007,0
0,0.292267084882819,0
0,0.292152420812193,0
0,0.292024442448517,0
0,0.291883624119845,0
0,0.291730357791987,0
0,0.291564979038922,0
0,0.291387786230627,0
0,0.291198694546481,0
0,0.290996178651146,0
0,0.290780082761169,0
0,0.290574146494279,0
0,0.290364927816926,0
0,0.290147879148604,0
0,0.289929218664961,0
0,0.289708847191359,0
0,0.289367713401689,0
0,0.289031540850874,0
0,0.288703604482146,0
0,0.288380692716381,0
0,0.288062123649926,0
0,0.287755777461778,0
0,0.287458994904605,0
0,0.287171680796414,0
0,0.28689352044896,0
0,0.286655349655841,0
0,0.286420647460071,0
0,0.286191004645047,0
0,0.285967011326736,0
0,0.285751212632131,0
0,0.285540454503744,0
0,0.285334439542674,0
0,0.285132890511453,0
0,0.284935555443267,0
0,0.284742213235723,0
0,0.284552690272782,0
0,0.284366948761377,0
0,0.284186417180463,0
0,0.284012720147981,0
0,0.283847384515773,0
0,0.283698177535645,0
0,0.28355777772209,0
0,0.28342586917118,0
0,0.283302200320252,0
0,0.283186503188793,0
0,0.28307850724758,0
0,0.282977940876644,0
0,0.282884537046226,0
0,0.282798043766227,0
0,0.28271951176969,0
0,0.282640865013074,0
0,0.28256775610867,0
0,0.28250099380715,0
0,0.282440929942358,0
0,0.28238751625412,0
0,0.282340825788982,0
0,0.282300926907785,0
0,0.282252457806636,0
0,0.282204734100694,0
0,0.282157808447011,0
0,0.282111615062501,0
0,0.282066002582239,0
0,0.282020746736049,0
0,0.281947346833808,0
0,0.281875162014468,0
0,0.281803838222979,0
0,0.281788827701658,0
0,0.281770477281713,0
0,0.281746942434975,0
0,0.281717433277744,0
0,0.281681101321134,0
0,0.281637051174935,0
0,0.28158435521054,0
0,0.281522111807936,0
0,0.281466334890402,0
0,0.281399464569416,0
0,0.281320069978651,0
0,0.281207485589477,0
0,0.281073730811775,0
0,0.280916128549959,0
0,0.280735807915678,0
0,0.280544818347167,0
0,0.280334867144523,0
0,0.280111597699374,0
0,0.279875290965879,0
0,0.279626217581206,0
0,0.279375858870136,0
0,0.279112787693339,0
0,0.278837183775279,0
0,0.27854934623651,0
0,0.278249618014571,0
0,0.277938393929625,0
0,0.27761612270251,0
0,0.277283306062443,0
0,0.276939719226204,0
0,0.276586940359485,0
0,0.276225420477553,0
0,0.275855912685787,0
0,0.275477521510972,0
0,0.275095494651973,0
0,0.27471185612254,0
0,0.274327276773591,0
0,0.273941647829809,0
0,0.273555696531873,0
0,0.273299229690361,0
0,0.273042669376555,0
0,0.272786193793734,0
0,0.272503800608777,0
0,0.272236042665287,0
0,0.271981707460273,0
0,0.271739865234556,0
0,0.271509613061854,0
0,0.271393286008581,0
0,0.271274024965105,0
0,0.271152027852062,0
0,0.271027497485723,0
0,0.270900619020889,0
0,0.270771559318163,0
0,0.270640409285433,0
0,0.270505235616447,0
0,0.270368593277012,0
0,0.270230264288487,0
0,0.27009100711967,0
0,0.269952952138905,0
0,0.26981622808184,0
0,0.26974049357883,0
0,0.269661743633204,0
0,0.269609927635825,0
0,0.269554623728693,0
0,0.269495719095743,0
0,0.269433056490671,0
0,0.26936725165999,0
0,0.269298784611221,0
0,0.269227776278131,0
0,0.269161441150364,0
0,0.269093546537316,0
0,0.269024972689331,0
0,0.268955744935983,0
0,0.268885722098177,0
0,0.268814795091651,0
0,0.268760411782806,0
0,0.268704885707657,0
0,0.268648379457252,0
0,0.268590690711515,0
0,0.268531754125328,0
0,0.268471494873125,0
0,0.268411947793263,0
0,0.268350821702735,0
0,0.268273294394793,0
0,0.268194268925666,0
0,0.268113270185786,0
0,0.268032520826807,0
0,0.267956237998238,0
0,0.267882070106817,0
0,0.267811547407018,0
0,0.267744324691737,0
0,0.267680017176822,0
0,0.267618232673429,0
0,0.267558574998494,0
0,0.267500644979304,0
0,0.267444041273742,0
0,0.267388361131909,0
0,0.26733320111556,0
0,0.267278157789356,0
0,0.267222828416204,0
0,0.267166811747571,0
0,0.267109709158374,0
0,0.267074279330524,0
0,0.267040509251624,0
0,0.26700812635408,0
0,0.266976855188562,0
0,0.266946418422659,0
0,0.266913760089795,0
0,0.266881229893606,0
0,0.26684853909721,0
0,0.266815401449525,0
0,0.266781414733192,0
0,0.266761665828839,0
0,0.266741468589229,0
0,0.266718622406747,0
0,0.266692776012808,0
0,0.266661075886631,0
0,0.266628669850591,0
0,0.266598741282704,0
0,0.266571795460768,0
0,0.266547492911188,0
0,0.266525456409171,0
0,0.266505306471481,0
0,0.266486660817825,0
0,0.266468559992167,0
0,0.266436776372402,0
0,0.266420917507136,0
0,0.266391362488432,0
0,0.266377131000575,0
15,0.266363123161163,0
15,0.266335535113741,0
