CCO,avgA2A,isolated
0,0.21919670647892,0
0,0.21919980508116,0
0,0.219202808051747,0
0,0.219205713798092,0
0,0.219208520578865,0
0,0.219211226475061,0
0,0.219213829354814,0
0,0.219216326830645,0
0,0.219218716207573,0
0,0.219220994420333,0
0,0.219223160775842,0
0,0.219225217268591,0
0,0.219227184980481,0
0,0.21922907775179,0
0,0.219230897387367,0
0,0.219232634572633,0
0,0.219234277032431,0
0,0.219235898369805,0
0,0.219237495725207,0
0,0.219239077328291,0
0,0.219240650742313,0
0,0.219242194842985,0
0,0.219243697823406,0
0,0.219245136590185,0
0,0.219246458260731,0
0,0.219247701675151,0
0,0.219248876210131,0
0,0.219249959137336,0
0,0.219250812530286,0
0,0.219249048040644,0
0,0.219245340218279,0
0,0.219238315963194,0
0,0.219228350653114,0
0,0.219216008067705,0
0,0.219201808830664,0
0,0.219186134521284,0
0,0.2191692411743,0
0,0.219151449144916,0
0,0.219133244376827,0
0,0.21911490246974,0
0,0.219096490798751,0
0,0.219077644898426,0
0,0.219058855165583,0
0,0.219039192523125,0
0,0.219016046286134,0
0,0.218988736068982,0
0,0.21895726156688,0
0,0.218921768967349,0
0,0.218882482352999,0
0,0.21883982895868,0
0,0.218795242877359,0
0,0.218748794075169,0
0,0.218701012233706,0
0,0.218652361974868,0
0,0.218603435063854,0
0,0.218555006521435,0
0,0.218507458871326,0
0,0.218460796582661,0
0,0.218414769692589,0
0,0.218368876325107,0
0,0.218326338960242,0
0,0.218287215071678,0
0,0.218248961548132,0
0,0.218212018409079,0
0,0.218177273169437,0
0,0.218145448348895,0
0,0.218116786152735,0
0,0.218092048988333,0
0,0.218072417288946,0
0,0.218058203479556,0
0,0.218049789140846,0
0,0.218047134059985,0
0,0.218050362402624,0
0,0.218059270792778,0
0,0.218073806166309,0
0,0.218093911144888,0
0,0.21811920015595,0
0,0.218149862375025,0
0,0.218182634965754,0
0,0.218220688633435,0
0,0.218263901026022,0
0,0.21831546343677,0
0,0.218371773579017,0
0,0.218432519399587,0
0,0.218497059137534,0
0,0.21856571955921,0
0,0.218638281853238,0
0,0.218714651042778,0
0,0.218794199986232,0
0,0.21887640385282,0
0,0.218960894612625,0
0,0.219044004626571,0
0,0.219128160850026,0
0,0.219213010039135,0
0,0.219298607761226,0
0,0.219384843200325,0
0,0.21947129965672,0
0,0.219557528806601,0
0,0.219643809927976,0
0,0.219727612935796,0
0,0.219809643939432,0
0,0.219890840902667,0
0,0.219986514112693,0
0,0.220084677514408,0
0,0.220188101758046,0
0,0.22029728327722,0
0,0.220416635759274,0
0,0.220552375935324,0
0,0.220725890059607,0
0,0.220950424162186,0
0,0.221282357916037,0
0,0.221640897656023,0
0,0.222054523321686,0
0,0.222538441680801,0
0,0.223096638831529,0
0,0.223686495528847,0
0,0.224300052445921,0
0,0.2249337714058,0
0,0.225584596809839,0
0,0.226248056348258,0
0,0.226922024117825,0
0,0.22760465865757,0
0,0.228293021138974,0
0,0.228984709385668,0
0,0.229678598082421,0
0,0.230383172179903,0
0,0.230928066512831,0
0,0.2314863998612,0
0,0.232060425005548,0
0,0.232649054134788,0
0,0.233252525552891,0
0,0.233868364505262,0
0,0.234397635784585,0
0,0.234931817993974,0
0,0.235468093513336,0
0,0.236003051108073,0
0,0.236534602282065,0
0,0.237032342976158,0
0,0.237524058759723,0
0,0.238041344651584,0
0,0.238526541061707,0
0,0.239007661782172,0
0,0.23947805342533,0
0,0.239961500878029,0
0,0.24041214193493,0
0,0.240854061318793,0
0,0.241289224271121,0
0,0.241737446928128,0
0,0.242152722526445,0
0,0.242558784377868,0
0,0.242958212876937,0
0,0.243377243485374,0
0,0.243763134774458,0
0,0.244142220083764,0
0,0.244514449829068,0
0,0.244904461741142,0
0,0.245262564370953,0
0,0.245613644124664,0
0,0.245943965598446,0
0,0.246291729681859,0
0,0.246611856778997,0
0,0.24693322528952,0
0,0.247276897423933,0
0,0.247600230284852,0
0,0.24792377698038,0
0,0.248246490119423,0
0,0.248586847497704,0
0,0.248905832692966,0
0,0.249223887186165,0
0,0.249556292038409,0
0,0.249875577000024,0
0,0.250194754230842,0
0,0.25052809196567,0
0,0.250845704599952,0
0,0.251162561574734,0
0,0.251502384010918,0
0,0.251823273561471,0
0,0.252140905489678,0
0,0.252471899743748,0
0,0.252783113471544,0
0,0.253110449991385,0
0,0.253419008332806,0
0,0.253726272695695,0
0,0.25405178077152,0
0,0.254358264223698,0
0,0.25468458453528,0
0,0.254994677196588,0
0,0.255308975806651,0
0,0.255646961205256,0
0,0.255906088080378,0
0,0.25619202802198,0
0,0.256465077023227,0
0,0.256769182144652,0
0,0.257066095801382,0
0,0.257398753545933,0
0,0.257725782368573,0
0,0.258093390827367,0
0,0.258455618797626,0
0,0.258861934657553,0
0,0.259265651188426,0
0,0.259715305341963,0
0,0.260161913985286,0
0,0.260656514875856,0
0,0.261149144790212,0
0,0.261699762127016,0
0,0.262238555142908,0
0,0.262837001294392,0
0,0.263422624041115,0
0,0.264069357714971,0
0,0.264737436572594,0
0,0.265383788929246,0
0,0.266080135317853,0
0,0.266749308045146,0
0,0.267468798115695,0
0,0.268196047252643,0
0,0.26889363522594,0
0,0.269640494438616,0
0,0.27039842955718,0
0,0.271161850121889,0
0,0.271930131112694,0
0,0.272667270897016,0
0,0.273448204295435,0
0,0.274229396804047,0
0,0.274980073954149,0
0,0.275724616764281,0
0,0.276453466109208,0
0,0.277183890976859,0
0,0.277915810831712,0
0,0.278652336705106,0
0,0.279389233745548,0
0,0.280127530334922,0
0,0.280866973271729,0
0,0.281606045924359,0
0,0.282344826544121,0
0,0.283086498020165,0
0,0.28383115383488,0
0,0.284576741692131,0
0,0.285321215576926,0
0,0.286058975567142,0
0,0.286796428347928,0
0,0.287522105272296,0
0,0.288235345631075,0
0,0.288930550553511,0
0,0.289603218511702,0
0,0.29025447540589,0
0,0.290884881213811,0
0,0.291495613164028,0
0,0.292085837605076,0
0,0.292654699899233,0
0,0.293201264066601,0
0,0.293724694869869,0
0,0.294224158836615,0
0,0.294699005315622,0
0,0.295148783644835,0
0,0.295573099425293,0
0,0.29597426233339,0
0,0.296351993519265,0
0,0.296707641412836,0
0,0.297041324880473,0
0,0.297354494758683,0
0,0.297647848664591,0
0,0.297911818676314,0
0,0.298159838162004,0
0,0.298420700309637,0
0,0.298670227534977,0
0,0.29888437597939,0
0,0.29908928186323,0
0,0.2992811161698,0
0,0.299465561401039,0
0,0.299641478701598,0
0,0.299807108121355,0
0,0.29996489884175,0
0,0.300115401923372,0
0,0.300265731555946,0
0,0.300409960349943,0
0,0.30054815551326,0
0,0.30068052409088,0
0,0.300807228585958,0
0,0.300928380913364,0
0,0.301044061170345,0
0,0.30115478197737,0
0,0.30126013012467,0
0,0.301360193600016,0
0,0.301456339406014,0
0,0.301550305491891,0
0,0.301662621817196,0
0,0.301772912411249,0
0,0.301880196602974,0
0,0.301985202263788,0
0,0.302087845102331,0
0,0.302187391093361,0
0,0.302284283197104,0
0,0.302379076615571,0
0,0.302472374493854,0
0,0.302564647734627,0
0,0.302655165901059,0
0,0.302743864387245,0
0,0.302830343500624,0
0,0.302914711538024,0
0,0.302997021541738,0
0,0.303077263782181,0
0,0.303154942111583,0
0,0.303229894106577,0
0,0.303301962074712,0
0,0.303371304612305,0
0,0.303437398658434,0
0,0.303498693598238,0
0,0.303556038436039,0
0,0.303609361959493,0
0,0.303658602071775,0
0,0.303704301129469,0
0,0.303745897612402,0
0,0.303783352027743,0
0,0.303816624001695,0
0,0.303835268533198,0
0,0.303847048271692,0
0,0.303851894318121,0
0,0.303849752020333,0
0,0.303840585386016,0
0,0.303824379006517,0
0,0.303801135945631,0
0,0.303770871468901,0
0,0.303733603900653,0
0,0.303689344735668,0
0,0.303638090106285,0
0,0.303579814782809,0
0,0.303514468005013,0
0,0.303448592210192,0
0,0.303376766729976,0
0,0.303298517013857,0
0,0.303213756971704,0
0,0.303122393711996,0
0,0.303024330615281,0
0,0.302907526042778,0
0,0.302794404406738,0
0,0.302676870247408,0
0,0.302554848192243,0
0,0.302427214993265,0
0,0.302294932955114,0
0,0.302157947176054,0
0,0.30201621024692,0
0,0.30186968246761,0
0,0.301718331952795,0
0,0.301570212759279,0
0,0.301417707610369,0
0,0.301260803624774,0
0,0.301099487533847,0
0,0.300933726817013,0
0,0.300763622381065,0
0,0.300586965616811,0
0,0.300405062359044,0
0,0.300218123466105,0
0,0.300026072276653,0
0,0.29982886467976,0
0,0.299626469667364,0
0,0.299418863971926,0
0,0.299206030089576,0
0,0.298960571750268,0
0,0.298710079329067,0
0,0.298457248665107,0
0,0.298199449330202,0
0,0.297937002886117,0
0,0.297634042310813,0
0,0.2973284386249,0
0,0.297020475974825,0
0,0.296710394869339,0
0,0.296398433754847,0
0,0.296084751215002,0
0,0.295769424720338,0
0,0.295452488296306,0
0,0.295133961501891,0
0,0.294813199320718,0
0,0.294490920714051,0
0,0.294167661291602,0
0,0.293843013780998,0
0,0.293517023379806,0
0,0.293189734120467,0
0,0.292861192322514,0
0,0.292531447558141,0
0,0.292200555563398,0
0,0.291868576242315,0
0,0.291535577223001,0
0,0.291201642825825,0
0,0.29087652283642,0
0,0.290550165611337,0
0,0.290221835181338,0
0,0.289891664032546,0
0,0.289559778804917,0
0,0.289226301063877,0
0,0.288905880375757,0
0,0.288584375764689,0
0,0.288261912653223,0
0,0.287938607603901,0
0,0.287614583411504,0
0,0.28728994574768,0
0,0.28696479884612,0
0,0.286639249243443,0
0,0.286313429210951,0
0,0.285987443515478,0
0,0.285661391155969,0
0,0.285335374455054,0
0,0.285001802017478,0
0,0.284668411975326,0
0,0.28433527487324,0
0,0.284002551633769,0
0,0.28367043460139,0
0,0.283309561089803,0
0,0.282945394297452,0
0,0.282583648803819,0
0,0.282219353900664,0
0,0.281853016202742,0
0,0.281482905308794,0
0,0.281095822564104,0
0,0.280703164881244,0
0,0.28030379759805,0
0,0.27989897339838,0
0,0.279488802384581,0
0,0.279074187015172,0
0,0.278656418150189,0
0,0.278239269626995,0
0,0.277825628914443,0
0,0.277425575427131,0
0,0.27703936147005,0
0,0.276666784252735,0
0,0.276307606045243,0
0,0.275961553970935,0
0,0.275628484198937,0
0,0.275308696683461,0
0,0.274839809449532,0
0,0.274382863686071,0
0,0.273937922583528,0
0,0.273504936886125,0
0,0.273083833158127,0
0,0.272674481343723,0
0,0.272287029939229,0
0,0.271907649833604,0
0,0.271538136630163,0
0,0.271178114435442,0
0,0.270827760293906,0
0,0.270486191639604,0
0,0.270152886669432,0
0,0.26982729327353,0
0,0.269508918089319,0
0,0.269197391661499,0
0,0.268892484752727,0
0,0.268594115258551,0
0,0.268311175299377,0
0,0.268033506342213,0
0,0.267761065633051,0
0,0.267493773007006,0
0,0.267231540415633,0
0,0.266974280984903,0
0,0.266725336871262,0
0,0.266481102019414,0
0,0.266200394402521,0
0,0.265920150728267,0
0,0.265640345433425,0
0,0.265462948113938,0
0,0.265281032786769,0
0,0.2650921995897,0
0,0.264899974567059,0
0,0.264704821031438,0
0,0.26450721560805,0
0,0.264358352908192,0
0,0.264206982305149,0
0,0.264052568758067,0
0,0.263894969724493,0
0,0.263734218401329,0
0,0.26357030630436,0
0,0.263403444733341,0
0,0.263233597432735,0
0,0.263060821870342,0
0,0.26288526634269,0
0,0.262662015381116,0
0,0.262439480790293,0
0,0.262218258605729,0
0,0.261998986454911,0
0,0.261782039762112,0
0,0.261567518627591,0
0,0.261355727358639,0
0,0.261150512413975,0
0,0.260951963043492,0
0,0.260758442023245,0
0,0.260567291171861,0
0,0.260389664684601,0
0,0.260259444736121,0
0,0.260138949552416,0
0,0.260029039951472,0
0,0.25993686247401,0
0,0.259860695647471,0
0,0.259801964484022,0
0,0.259753188707365,0
0,0.259699653311337,0
0,0.259648758761395,0
0,0.259599741767566,0
0,0.259551559315597,0
0,0.259491313478719,0
0,0.259420442674208,0
0,0.259325725296586,0
0,0.259207245808869,0
0,0.259067930173557,0
0,0.258921736331005,0
0,0.258759014855515,0
0,0.258581378723536,0
0,0.258390197829912,0
0,0.258186668599287,0
0,0.257971845376857,0
0,0.257746668318155,0
0,0.25751199536436,0
0,0.257268663750929,0
0,0.257017590854701,0
0,0.2567607698308,0
0,0.256498319284788,0
0,0.25623198744383,0
0,0.255961455471402,0
0,0.255687015830221,0
0,0.255409299025338,0
0,0.255128827697509,0
0,0.254845509948584,0
0,0.254559780014946,0
0,0.25427184673541,0
0,0.253982149039337,0
0,0.253690521265139,0
0,0.253397684212917,0
0,0.25310639233896,0
0,0.252746910571915,0
0,0.252390189676114,0
0,0.252036591637776,0
0,0.251686231344201,0
0,0.251339038732171,0
0,0.251000941817625,0
0,0.250665744473641,0
0,0.25033368466122,0
0,0.249999833901527,0
0,0.249668620501899,0
0,0.249340405363927,0
0,0.249015658951212,0
0,0.248697758572568,0
0,0.248387618749038,0
0,0.248085272073783,0
0,0.247790912000104,0
0,0.247504908185326,0
0,0.247227417706551,0
0,0.246960495810401,0
0,0.246701612088271,0
0,0.246460598898373,0
0,0.24622775049194,0
0,0.246001533432077,0
0,0.245782048718724,0
0,0.245570533383823,0
0,0.245365855095658,0
0,0.245167855380185,0
0,0.244976472814139,0
0,0.244792035678176,0
0,0.244614780586329,0
0,0.244444682553638,0
0,0.244294318830162,0
0,0.24414998371158,0
0,0.244021232867518,0
0,0.243911519806219,0
0,0.243784210172732,0
0,0.243788812834984,0
0,0.243796453987951,0
0,0.243809002489611,0
0,0.243691076759989,0
0,0.243582938457505,0
0,0.243483618408059,0
0,0.243413081260907,0
0,0.243369819914611,0
0,0.243357937224183,0
0,0.243372177750981,0
0,0.243415236115825,0
0,0.243477794829457,0
0,0.243550955441666,0
0,0.243641360042741,0
0,0.243747833623042,0
0,0.243868283089521,0
0,0.243960226574919,0
0,0.244058769192367,0
0,0.244159617698752,0
0,0.244263074889443,0
0,0.244418080008666,0
0,0.244577872268468,0
0,0.244739802434356,0
0,0.24490209210488,0
0,0.245064337952196,0
0,0.24522565204146,0
0,0.245385263600219,0
0,0.245584752766203,0
0,0.245780963335936,0
0,0.245973874398855,0
0,0.246166399628561,0
0,0.246359828711916,0
0,0.246548778141862,0
0,0.246738460290855,0
0,0.246907699606783,0
0,0.247078729929481,0
0,0.247251354902726,0
0,0.247425379698199,0
0,0.247600604989561,0
0,0.247776823233228,0
0,0.247953815367275,0
0,0.248131349829951,0
0,0.248309183249595,0
0,0.248487061457729,0
0,0.248665002118734,0
0,0.24884242213409,0
0,0.249085872747752,0
0,0.249326962342702,0
0,0.249565778132706,0
0,0.249801454386426,0
0,0.25003381383022,0
0,0.250262473092741,0
0,0.250487056426448,0
0,0.250707227102822,0
0,0.250922690710239,0
0,0.251133220471425,0
0,0.251336260778472,0
0,0.251532704179578,0
0,0.251723952662305,0
0,0.251910289558714,0
0,0.252092435714952,0
0,0.252269014712292,0
0,0.252441074917699,0
0,0.252614006152657,0
0,0.252781108409458,0
0,0.252942480297367,0
0,0.253098075607551,0
0,0.253247858762253,0
0,0.253391820027926,0
0,0.253529988266998,0
0,0.25366241094552,0
0,0.253788877120032,0
0,0.253909268874693,0
0,0.254023493720511,0
0,0.254133595524973,0
0,0.254239305535369,0
0,0.254340682757147,0
0,0.254436999294641,0
0,0.254527876677707,0
0,0.254612914871444,0
0,0.254691696541127,0
0,0.254763809151631,0
0,0.254829319963645,0
0,0.254887554288195,0
0,0.254939473279073,0
0,0.254977138441115,0
0,0.254999903633329,0
0,0.255007849004715,0
0,0.255000149843227,0
0,0.254976731418262,0
0,0.254937888673429,0
0,0.25488409149099,0
0,0.254815283727938,0
0,0.254744566396119,0
0,0.254659823436305,0
0,0.254561932484393,0
0,0.254451361607483,0
0,0.254329800618521,0
0,0.254196334134243,0
0,0.254053798065777,0
0,0.25390326257986,0
0,0.253747884250042,0
0,0.25358980096285,0
0,0.253429568284999,0
0,0.253267672285707,0
0,0.253104996607125,0
0,0.252924469950673,0
0,0.25274421103771,0
0,0.252564435608826,0
0,0.25238534100912,0
0,0.252199978641184,0
0,0.252013779177222,0
0,0.251827100742814,0
0,0.251633792188447,0
0,0.251440205464997,0
0,0.251246221439653,0
0,0.251052213544041,0
0,0.250858350593151,0
0,0.250664953068231,0
0,0.250472461199047,0
0,0.25028117066761,0
0,0.250091119619976,0
0,0.249908867492929,0
0,0.24977170240626,0
0,0.24963439651342,0
0,0.249496982398589,0
0,0.249359436532051,0
0,0.249221707981193,0
0,0.249084578047257,0
0,0.248948721948741,0
0,0.248815842514767,0
0,0.248686994759438,0
0,0.248562402499034,0
0,0.248442118919072,0
0,0.248280896622777,0
0,0.248124996633396,0
0,0.247974165918691,0
0,0.247830403161898,0
0,0.247693114110395,0
0,0.247558801708622,0
0,0.247430170090333,0
0,0.247310570587308,0
0,0.247196440699267,0
0,0.247137978146238,0
0,0.247093857017352,0
0,0.247063941683075,0
0,0.24704493146392,0
0,0.247035693230504,0
0,0.247036031851281,0
0,0.247037657383172,0
0,0.247048914752363,0
0,0.247063034028715,0
0,0.247083739684441,0
0,0.247110965447445,0
0,0.247144657854146,0
0,0.247184766390686,0
0,0.247231240813561,0
0,0.247284024782559,0
0,0.247343058104621,0
0,0.247407537585929,0
0,0.247432316423819,0
0,0.247459071416756,0
0,0.247487394759735,0
0,0.247503804358942,0
0,0.247521569248441,0
0,0.247541993486859,0
0,0.247562625742669,0
0,0.247583137067673,0
0,0.247603185661465,0
0,0.247620279374011,0
0,0.247635269874688,0
0,0.247646843491863,0
0,0.247709337387242,0
0,0.247761702187622,0
0,0.247805245074456,0
0,0.247841371117036,0
0,0.247871440341607,0
15,0.247895823314016,0
15,0.247915306823832,0
