CCO,avgA2A,isolated
0,0.229688235883713,0
0,0.229758474802423,0
0,0.229832143873895,0
0,0.229909344388672,0
0,0.229991626189689,0
0,0.230079418511063,0
0,0.230171297224466,0
0,0.23026726437002,0
0,0.230367478512328,0
0,0.230472111783268,0
0,0.230581354844599,0
0,0.230695417546386,0
0,0.230814531331353,0
0,0.230938951230971,0
0,0.231068958548709,0
0,0.231204893282825,0
0,0.231347028953712,0
0,0.231494190341386,0
0,0.23164648123439,0
0,0.231806008256446,0
0,0.231974691659821,0
0,0.232154455096895,0
0,0.232344130144152,0
0,0.232549886639956,0
0,0.232774705508012,0
0,0.233021298430926,0
0,0.233292235158522,0
0,0.23358969032949,0
0,0.233913886395532,0
0,0.234264911216247,0
0,0.234641750471623,0
0,0.235041732336309,0
0,0.235448108221755,0
0,0.235873405145268,0
0,0.23630181617411,0
0,0.236727295716841,0
0,0.237146383882459,0
0,0.237550380716814,0
0,0.237944640937866,0
0,0.238328539419885,0
0,0.238715678616048,0
0,0.23910544165974,0
0,0.239497157775411,0
0,0.239892594713113,0
0,0.240294482820133,0
0,0.240705854563773,0
0,0.241125130967095,0
0,0.241546332975666,0
0,0.241966727962469,0
0,0.242383011865419,0
0,0.242797057976163,0
0,0.243207517924371,0
0,0.243611492602425,0
0,0.244010801085137,0
0,0.244404855526144,0
0,0.244794963930245,0
0,0.245179249939787,0
0,0.245557387752581,0
0,0.245929381104213,0
0,0.246295544058079,0
0,0.246653900355917,0
0,0.247006191100316,0
0,0.247352372718359,0
0,0.247693435476258,0
0,0.24802821953635,0
0,0.248355842809105,0
0,0.248676898760745,0
0,0.248991176541327,0
0,0.2492984489206,0
0,0.249598819048283,0
0,0.249898012063867,0
0,0.250202970895185,0
0,0.250513489211716,0
0,0.250830610130411,0
0,0.251155249568921,0
0,0.251487845908064,0
0,0.251830406665243,0
0,0.252183455292897,0
0,0.252549633063642,0
0,0.252928608358329,0
0,0.25331981879898,0
0,0.253722788161258,0
0,0.254138674040043,0
0,0.254564697907728,0
0,0.254999665337885,0
0,0.255443444017344,0
0,0.255916058078823,0
0,0.256398678245624,0
0,0.256890832315158,0
0,0.257398167441291,0
0,0.257916889965814,0
0,0.258448154541649,0
0,0.258990824440036,0
0,0.259600110136005,0
0,0.260214818435783,0
0,0.260833868032489,0
0,0.261456244863766,0
0,0.262080997689773,0
0,0.262713729354824,0
0,0.263351996250451,0
0,0.263996982834075,0
0,0.264648666115717,0
0,0.265301927331291,0
0,0.265956237965781,0
0,0.266610597962419,0
0,0.267264087762605,0
0,0.26791585768195,0
0,0.268564624852989,0
0,0.269210087727026,0
0,0.269848737452691,0
0,0.270479258639061,0
0,0.271100698385403,0
0,0.271711730596301,0
0,0.272312225411295,0
0,0.272910132140261,0
0,0.273508268728312,0
0,0.27410485856645,0
0,0.274703393336953,0
0,0.27529866895935,0
0,0.27589047951102,0
0,0.276478676786447,0
0,0.277063113062274,0
0,0.277644166146699,0
0,0.278221117455152,0
0,0.278793464115282,0
0,0.279361340787089,0
0,0.279924828190281,0
0,0.280483925467799,0
0,0.281038188212996,0
0,0.281585219483505,0
0,0.282123914548066,0
0,0.282654314465491,0
0,0.283176452610305,0
0,0.28369032087222,0
0,0.284195840356008,0
0,0.284692865275753,0
0,0.285194587763095,0
0,0.285697351891903,0
0,0.286202143506975,0
0,0.286709395670274,0
0,0.287212110992256,0
0,0.287707114344956,0
0,0.288193854783638,0
0,0.288651344356602,0
0,0.289127716333821,0
0,0.289593383095949,0
0,0.290046937779258,0
0,0.290503605405546,0
0,0.29095085618344,0
0,0.291387055961662,0
0,0.29181047197556,0
0,0.292219276859629,0
0,0.292611569795939,0
0,0.292985579746839,0
0,0.293339112687573,0
0,0.293670338631197,0
0,0.293977869838273,0
0,0.294264368574602,0
0,0.294529758597598,0
0,0.294778123586473,0
0,0.29500384583142,0
0,0.295208046174746,0
0,0.295397264080593,0
0,0.295572215651869,0
0,0.295738623969776,0
0,0.295889922903093,0
0,0.296034080693865,0
0,0.296173074491306,0
0,0.296310153868056,0
0,0.296449254425693,0
0,0.296593397236559,0
0,0.296762558392738,0
0,0.29695923889962,0
0,0.297181059751696,0
0,0.297426925655455,0
0,0.297693827002904,0
0,0.297978937751204,0
0,0.29828141014371,0
0,0.298599001609135,0
0,0.298929656165652,0
0,0.299293295414946,0
0,0.299664495874115,0
0,0.300042956343488,0
0,0.300428370373785,0
0,0.30083192242289,0
0,0.301240980591816,0
0,0.30166458314594,0
0,0.302092784007522,0
0,0.302525275640737,0
0,0.302961746364676,0
0,0.303402491849168,0
0,0.303841504036683,0
0,0.304284785170453,0
0,0.304732057920335,0
0,0.305183051870462,0
0,0.305637509845149,0
0,0.306095195370121,0
0,0.306555904894325,0
0,0.307019476665249,0
0,0.307483765829028,0
0,0.307950625049482,0
0,0.308475162671162,0
0,0.309005581129861,0
0,0.309541426004161,0
0,0.310082739544651,0
0,0.310629602115859,0
0,0.311181646746814,0
0,0.311733815661839,0
0,0.312291445110972,0
0,0.312852519105399,0
0,0.313417211241497,0
0,0.313985006064137,0
0,0.314555427779403,0
0,0.315127995128549,0
0,0.315702431978865,0
0,0.316278358292811,0
0,0.316856698629739,0
0,0.317434193041857,0
0,0.318011279270957,0
0,0.318587757128892,0
0,0.319120975885139,0
0,0.319654025605152,0
0,0.320187320829714,0
0,0.320722365785255,0
0,0.321258962440199,0
0,0.321797403152046,0
0,0.322337979386943,0
0,0.322881323509121,0
0,0.323432346749779,0
0,0.323985888909886,0
0,0.324542217843236,0
0,0.325101564453358,0
0,0.325664111560525,0
0,0.326229735313291,0
0,0.326837263481204,0
0,0.327446484881275,0
0,0.328055978581953,0
0,0.328658500391382,0
0,0.32925552192448,0
0,0.329851288906838,0
0,0.330440418775016,0
0,0.331018132103209,0
0,0.331583246844382,0
0,0.332134663554626,0
0,0.332671104580886,0
0,0.333191426063348,0
0,0.333694525394822,0
0,0.334179382557443,0
0,0.334644978113562,0
0,0.33509038718459,0
0,0.335516486737733,0
0,0.335920589805108,0
0,0.336302172012394,0
0,0.336655283164205,0
0,0.336992575362903,0
0,0.337299255348519,0
0,0.3375694316201,0
0,0.337801889174299,0
0,0.33800758549996,0
0,0.338201924274449,0
0,0.33837160443639,0
0,0.338518220164009,0
0,0.338644587051849,0
0,0.338751399501659,0
0,0.338839191850955,0
0,0.338817304192014,0
0,0.338774898271369,0
0,0.33871295805155,0
0,0.33863603522983,0
0,0.338544532941315,0
0,0.338494332256726,0
0,0.338431974058714,0
0,0.338357723923257,0
0,0.338279690943167,0
0,0.338191142861808,0
0,0.33813983405652,0
0,0.338075634313952,0
0,0.337998900347399,0
0,0.337910044327101,0
0,0.337824496598777,0
0,0.337726873503517,0
0,0.337618126855266,0
0,0.337499392553107,0
0,0.33737385668501,0
0,0.337242477178018,0
0,0.337107661629094,0
0,0.336964502471618,0
0,0.336814224462977,0
0,0.336658187127647,0
0,0.336497834646324,0
0,0.336334577827848,0
0,0.33616976420807,0
0,0.336005172498406,0
0,0.335841243645688,0
0,0.335679091926322,0
0,0.335520517387892,0
0,0.335366576326896,0
0,0.335217431382239,0
0,0.335073173757487,0
0,0.334933549228944,0
0,0.334798197879496,0
0,0.33466677634282,0
0,0.334538949381886,0
0,0.334414181781139,0
0,0.334292326725141,0
0,0.334173089061579,0
0,0.334056188317488,0
0,0.333941353650534,0
0,0.333828319373594,0
0,0.333724505804979,0
0,0.333621656426907,0
0,0.333518750876809,0
0,0.33341550794269,0
0,0.333311567932594,0
0,0.333206584478653,0
0,0.333100222671777,0
0,0.332992156817414,0
0,0.332882067900776,0
0,0.33276964081414,0
0,0.332654561386092,0
0,0.3325365132424,0
0,0.332415174526768,0
0,0.332290214718292,0
0,0.332161291160871,0
0,0.332026682718912,0
0,0.331887492174931,0
0,0.331740837810875,0
0,0.33158857532315,0
0,0.331430286275134,0
0,0.331250756440576,0
0,0.331063915213226,0
0,0.330869209803834,0
0,0.330666187714757,0
0,0.330454402618436,0
0,0.330232597162168,0
0,0.330000778372769,0
0,0.329758578158486,0
0,0.329506398947484,0
0,0.329253249800894,0
0,0.329002997630777,0
0,0.328759112250105,0
0,0.328525383305499,0
0,0.328301612940555,0
0,0.328087365729518,0
0,0.327880032344317,0
0,0.327680105342304,0
0,0.32748636062139,0
0,0.327289722356539,0
0,0.32709688792066,0
0,0.326907463339083,0
0,0.326721982822465,0
0,0.326540950721715,0
0,0.326410392471731,0
0,0.326247313446633,0
0,0.326059260830621,0
0,0.325853841949766,0
0,0.325650691979038,0
0,0.325450248985233,0
0,0.325250505653742,0
0,0.325048833056408,0
0,0.324845673892571,0
0,0.324641412000448,0
0,0.324436402149558,0
0,0.324218807085325,0
0,0.324003872098682,0
0,0.3237765931479,0
0,0.323554357443078,0
0,0.323339156198766,0
0,0.323131409681645,0
0,0.322931231523676,0
0,0.322736664623302,0
0,0.322543618424753,0
0,0.322417605478311,0
0,0.322295361174894,0
0,0.322176660509527,0
0,0.322070434716226,0
0,0.321967369441986,0
0,0.3218837868934,0
0,0.321803487591355,0
0,0.3217264362839,0
0,0.321652589132149,0
0,0.321581895407988,0
0,0.321514297743257,0
0,0.321449729146345,0
0,0.321389941447496,0
0,0.321332984008265,0
0,0.321278763157887,0
0,0.32130515137158,0
0,0.32131983384768,0
0,0.321320506343626,0
0,0.321304782449923,0
0,0.321275536456928,0
0,0.321232286787145,0
0,0.321172178726221,0
0,0.321178982582348,0
0,0.321196147407622,0
0,0.321230077920859,0
0,0.321273637560414,0
0,0.321326441105522,0
0,0.321388213988144,0
0,0.321458344273405,0
0,0.321536551370083,0
0,0.321622457162918,0
0,0.321715693396551,0
0,0.32181590317213,0
0,0.321922741246479,0
0,0.322035871016439,0
0,0.3221549675044,0
0,0.322297501324726,0
0,0.322444215100623,0
0,0.322594913486628,0
0,0.322708143120736,0
0,0.322834648044795,0
0,0.322973572200472,0
0,0.323136339296321,0
0,0.323326818368598,0
0,0.32354286701697,0
0,0.323782005740923,0
0,0.324041653278922,0
0,0.324288328968728,0
0,0.324579266575618,0
0,0.32487034510949,0
0,0.325150277368921,0
0,0.325429624642165,0
0,0.325707860727215,0
0,0.325984552331763,0
0,0.326259365465418,0
0,0.326532052518866,0
0,0.326799264429583,0
0,0.327063087463816,0
0,0.327323575867115,0
0,0.327580828464219,0
0,0.327834974956015,0
0,0.328086163259554,0
0,0.328334551742321,0
0,0.328580444519826,0
0,0.328833890873053,0
0,0.329092326145085,0
0,0.329352262893563,0
0,0.329613255924208,0
0,0.329875582240127,0
0,0.330138675065513,0
0,0.330408769436779,0
0,0.330685969170008,0
0,0.330968930230569,0
0,0.331262019997732,0
0,0.331559867111347,0
0,0.331860980844489,0
0,0.332163962153076,0
0,0.332467507594446,0
0,0.33277040623088,0
0,0.333075843954623,0
0,0.333378623581112,0
0,0.333677813764069,0
0,0.333977682740192,0
0,0.334271141818912,0
0,0.334557583891441,0
0,0.334836465274556,0
0,0.335102989103181,0
0,0.335360926749413,0
0,0.335609897843282,0
0,0.335849564398046,0
0,0.336079627454661,0
0,0.336299824489029,0
0,0.336509865906863,0
0,0.336836978297133,0
0,0.337166598655738,0
0,0.337498299017025,0
0,0.337831231549056,0
0,0.338163836817361,0
0,0.338493746757756,0
0,0.338819413099305,0
0,0.339141755888703,0
0,0.339448957326437,0
0,0.339740112592349,0
0,0.340015358641176,0
0,0.340277437244033,0
0,0.340527615608115,0
0,0.340667763581861,0
0,0.340793616206136,0
0,0.340905573241395,0
0,0.341004026883149,0
0,0.341089470735763,0
0,0.341162624400524,0
0,0.341224246076781,0
0,0.341276039008799,0
0,0.341319493769113,0
0,0.341353769587446,0
0,0.341380586782112,0
0,0.341400115295354,0
0,0.341411620224206,0
0,0.341412059727465,0
0,0.341401449916619,0
0,0.341384296083071,0
0,0.341360535569802,0
0,0.341328512377255,0
0,0.341285809301077,0
0,0.341231040135952,0
0,0.34116342636206,0
0,0.341082216416819,0
0,0.340986837534157,0
0,0.340877030425536,0
0,0.340754463234471,0
0,0.34062045400333,0
0,0.340474754860426,0
0,0.340316920096646,0
0,0.340146901390746,0
0,0.340008011540043,0
0,0.339856492525491,0
0,0.339693031693026,0
0,0.339517843178934,0
0,0.339331471331403,0
0,0.339134402916258,0
0,0.338920669042834,0
0,0.338697719532795,0
0,0.33846543970712,0
0,0.338224201421334,0
0,0.337974235589558,0
0,0.337715736570978,0
0,0.337365318653686,0
0,0.337005317342583,0
0,0.336661751679587,0
0,0.336312875517189,0
0,0.335958780881347,0
0,0.335600186391854,0
0,0.335237066003143,0
0,0.334869797067615,0
0,0.334596047713252,0
0,0.334229461646326,0
0,0.333868124490041,0
0,0.333500197811654,0
0,0.333138617202596,0
0,0.332790154163688,0
0,0.332455025319276,0
0,0.332164109971109,0
0,0.331890963580043,0
0,0.331634314571364,0
0,0.3313936177499,0
0,0.331168269404978,0
0,0.330957625566378,0
0,0.33076102303282,0
0,0.330577789206661,0
0,0.330407209025082,0
0,0.330241414409881,0
0,0.330086580661997,0
0,0.32996077607144,0
0,0.329846121659016,0
0,0.329741607625872,0
0,0.329645947282554,0
0,0.329558879243137,0
0,0.329489706996105,0
0,0.329431729870944,0
0,0.329380352240744,0
0,0.329334335622353,0
0,0.329292888793102,0
0,0.329255203712514,0
0,0.329212926705228,0
0,0.329172495645264,0
0,0.329138244928443,0
0,0.329104590933722,0
0,0.329070764129393,0
0,0.328981098436274,0
0,0.328895878168492,0
0,0.328807791385439,0
0,0.328716699357245,0
0,0.328622410322125,0
0,0.32852469214825,0
0,0.328423280667394,0
0,0.328324529178388,0
0,0.328222375036657,0
0,0.328116533346565,0
0,0.328006689456181,0
0,0.327999720399571,0
0,0.328004682678881,0
0,0.328002073620932,0
0,0.327991441313755,0
0,0.327965280877337,0
0,0.327929468446813,0
0,0.327885852276789,0
0,0.327838352993208,0
0,0.327786219849256,0
0,0.327728562302651,0
0,0.327664488920635,0
0,0.327593142332864,0
0,0.327523864672024,0
0,0.327422895974962,0
0,0.327311573098317,0
0,0.327189184883216,0
0,0.327055114368926,0
0,0.326908852887919,0
0,0.326749987585114,0
0,0.326578594415055,0
0,0.326396900803792,0
0,0.326205374702781,0
0,0.326004870297642,0
0,0.325799304296515,0
0,0.325651742327981,0
0,0.325436577972385,0
0,0.325222352129309,0
0,0.32509041156143,0
0,0.324952926508186,0
0,0.32481182621963,0
0,0.324635959278196,0
0,0.324459734356635,0
0,0.324282798874353,0
0,0.324104906844612,0
0,0.323919558015881,0
0,0.323732661796599,0
0,0.323519929903706,0
0,0.323311643647887,0
0,0.323102571640632,0
0,0.322892518461252,0
0,0.32268150435505,0
0,0.322469489186737,0
0,0.322256377065909,0
0,0.322042005499072,0
0,0.321827430145875,0
0,0.321612491387715,0
0,0.321396623456511,0
0,0.32117838426161,0
0,0.320948143911031,0
0,0.320713941002124,0
0,0.320475804178545,0
0,0.320233798469927,0
0,0.320039331060443,0
0,0.319849726328588,0
0,0.319657704765639,0
0,0.319463157170775,0
0,0.319265377439184,0
0,0.319064072711457,0
0,0.318859437273921,0
0,0.318651579130456,0
0,0.318441848012069,0
0,0.318229154145014,0
0,0.318043460405327,0
0,0.317855725573217,0
0,0.317664593856448,0
0,0.317470091108071,0
0,0.317273150098327,0
0,0.31710420529607,0
0,0.316939652041536,0
0,0.316779599621078,0
0,0.316654952920081,0
0,0.316533361202655,0
0,0.316415463085782,0
0,0.31630134710075,0
0,0.316176067358553,0
0,0.3160558063146,0
0,0.315940992740689,0
0,0.315832163336304,0
15,0.315729272416796,0
15,0.315633748280183,0
