CCO,avgA2A,isolated
0,0.217964849275648,0
0,0.217983954753535,0
0,0.218002837976772,0
0,0.218021501951533,0
0,0.218040014511403,0
0,0.21805844843459,0
0,0.218076799844935,0
0,0.218095060888914,0
0,0.218113221015398,0
0,0.218131260992198,0
0,0.218149147055823,0
0,0.218166824340631,0
0,0.218184208084201,0
0,0.218201179692641,0
0,0.218217620347335,0
0,0.218233865367081,0
0,0.218249935794394,0
0,0.218265827022549,0
0,0.218281525000899,0
0,0.218295424493648,0
0,0.21830377014902,0
0,0.218305648682745,0
0,0.218301060932114,0
0,0.218290115834097,0
0,0.218272926417205,0
0,0.218249487492107,0
0,0.218220375593733,0
0,0.218186177577651,0
0,0.218147730141093,0
0,0.218105948973308,0
0,0.218061618018006,0
0,0.218015320800273,0
0,0.217967474558914,0
0,0.217918443751888,0
0,0.217868414206823,0
0,0.217817529194398,0
0,0.217766744256837,0
0,0.217717692936438,0
0,0.217671505941056,0
0,0.217628464797291,0
0,0.217588523200975,0
0,0.217551565205313,0
0,0.217517471840405,0
0,0.217485827680114,0
0,0.217456828102842,0
0,0.217429643372357,0
0,0.217405140686025,0
0,0.217383293014141,0
0,0.217363875280663,0
0,0.217346700397296,0
0,0.217332035965562,0
0,0.217318807023505,0
0,0.217308151584168,0
0,0.217300192718088,0
0,0.217295094889553,0
0,0.217293138440592,0
0,0.217294646776485,0
0,0.217299948678932,0
0,0.21730937589027,0
0,0.217323260556914,0
0,0.217341574439316,0
0,0.217365635300688,0
0,0.217396618942965,0
0,0.217434582486971,0
0,0.217479800555576,0
0,0.217532217252536,0
0,0.217591906113862,0
0,0.217660160466841,0
0,0.217736377484903,0
0,0.217820951051762,0
0,0.21791424865544,0
0,0.218018795779554,0
0,0.218132834921313,0
0,0.218256708035797,0
0,0.218390709244611,0
0,0.218535065574733,0
0,0.218689915017791,0
0,0.218855308130548,0
0,0.21903120676626,0
0,0.21921750622804,0
0,0.219413988298654,0
0,0.219620404366857,0
0,0.219836880311666,0
0,0.220063471301254,0
0,0.220291631209392,0
0,0.220531299883191,0
0,0.220779072102702,0
0,0.221036046845197,0
0,0.221302658462211,0
0,0.221577853156549,0
0,0.221861812862781,0
0,0.222156664761229,0
0,0.222472981338266,0
0,0.222815208159652,0
0,0.223180811648143,0
0,0.223558232149464,0
0,0.223940795095714,0
0,0.224326871359303,0
0,0.224722542712879,0
0,0.225118265537921,0
0,0.225516286293276,0
0,0.225913015502934,0
0,0.226306431091846,0
0,0.226697430047487,0
0,0.227084790252792,0
0,0.227468394402499,0
0,0.227849349398658,0
0,0.228228002310241,0
0,0.228601970794708,0
0,0.228967758678239,0
0,0.229326095355963,0
0,0.229677987063088,0
0,0.230024669809579,0
0,0.230367520745507,0
0,0.230708929194288,0
0,0.231050140447806,0
0,0.231390975397642,0
0,0.231731405304929,0
0,0.232071129723434,0
0,0.232409800000687,0
0,0.232747034532882,0
0,0.23308188739218,0
0,0.233414187545451,0
0,0.233743215750342,0
0,0.23406840485776,0
0,0.234389118788048,0
0,0.234714214428406,0
0,0.235049806297952,0
0,0.235396234969402,0
0,0.235753145149301,0
0,0.236118100396217,0
0,0.236488563920061,0
0,0.236861554632352,0
0,0.237233960916539,0
0,0.237604944695581,0
0,0.237976236055902,0
0,0.238347596724884,0
0,0.238720776781061,0
0,0.239093479493074,0
0,0.239466522868193,0
0,0.239840221399665,0
0,0.240228970426346,0
0,0.240602220915318,0
0,0.240975343297151,0
0,0.241348460486403,0
0,0.241720888992651,0
0,0.242092014362485,0
0,0.242507096793462,0
0,0.24292160624974,0
0,0.243346519628056,0
0,0.243791432902922,0
0,0.244243742962581,0
0,0.244701895175251,0
0,0.245164396076148,0
0,0.245629652949262,0
0,0.246095984303699,0
0,0.24656210478982,0
0,0.247026372433018,0
0,0.247488422632082,0
0,0.247949320905422,0
0,0.248412274499426,0
0,0.248874561982906,0
0,0.249338261125695,0
0,0.249801240810529,0
0,0.250258719239623,0
0,0.250710233418627,0
0,0.25115383453315,0
0,0.251588051219026,0
0,0.252011654769711,0
0,0.252424063995948,0
0,0.25281957894107,0
0,0.253202466888389,0
0,0.253573668014706,0
0,0.253934434752318,0
0,0.254292587956827,0
0,0.254650093122267,0
0,0.25500758916991,0
0,0.25536627617611,0
0,0.255726659619177,0
0,0.256089481032855,0
0,0.256455173467244,0
0,0.256824283688172,0
0,0.257197582754226,0
0,0.2575756851505,0
0,0.257958910692788,0
0,0.258347726953762,0
0,0.258743256596809,0
0,0.259146884653609,0
0,0.259560297865723,0
0,0.259982556115809,0
0,0.260413513276211,0
0,0.260838546432821,0
0,0.261266979168321,0
0,0.261698777347734,0
0,0.262133921142129,0
0,0.262573039740129,0
0,0.263017673540681,0
0,0.263477832866403,0
0,0.263942424436494,0
0,0.264422018407252,0
0,0.264898449784581,0
0,0.265370800654783,0
0,0.265837563054688,0
0,0.266297806761232,0
0,0.266751940627897,0
0,0.267194480512209,0
0,0.267623664027432,0
0,0.268037587135543,0
0,0.268431586221294,0
0,0.268806810426018,0
0,0.269163059505179,0
0,0.269504074765559,0
0,0.269828142186623,0
0,0.270137494146187,0
0,0.270446000759133,0
0,0.270757548498735,0
0,0.271071385929029,0
0,0.271396822891604,0
0,0.271732421308534,0
0,0.27209276316766,0
0,0.272459304381533,0
0,0.272830520531311,0
0,0.273202663373955,0
0,0.273573040406847,0
0,0.273979494219915,0
0,0.27431284956158,0
0,0.274641203230122,0
0,0.274964412293655,0
0,0.275282870066976,0
0,0.275597891962155,0
0,0.275909061529667,0
0,0.276216530196819,0
0,0.276520623724295,0
0,0.276821433614966,0
0,0.277118997022015,0
0,0.277413424637783,0
0,0.277704760460226,0
0,0.277992848145397,0
0,0.278277791079988,0
0,0.278559939877411,0
0,0.278840169337316,0
0,0.279119476952142,0
0,0.279398371288428,0
0,0.279676907647682,0
0,0.279954979473114,0
0,0.28023244395058,0
0,0.28050915339881,0
0,0.280784959587648,0
0,0.28105972528341,0
0,0.281333132981567,0
0,0.281605202979294,0
0,0.281875772388599,0
0,0.282154529875158,0
0,0.282429707087545,0
0,0.282694637266557,0
0,0.282949616348131,0
0,0.283194428944588,0
0,0.283428916476305,0
0,0.283652948891975,0
0,0.283866449189489,0
0,0.28406938327224,0
0,0.2842617572084,0
0,0.284443198397102,0
0,0.284614174258757,0
0,0.28477484677625,0
0,0.284925222475849,0
0,0.285065269299264,0
0,0.285194960768374,0
0,0.285314277570644,0
0,0.285423208482183,0
0,0.285521752134828,0
0,0.285609919522012,0
0,0.285687742756729,0
0,0.2857553332413,0
0,0.285812952517036,0
0,0.285860728818104,0
0,0.285898864822704,0
0,0.2859280866124,0
0,0.285950208075137,0
0,0.285965842468951,0
0,0.28597564589023,0
0,0.285980351455762,0
0,0.285980770013469,0
0,0.2859777887071,0
0,0.285972366232951,0
0,0.285965525009171,0
0,0.285958425597332,0
0,0.285953813880754,0
0,0.285951538322002,0
0,0.285952183092177,0
0,0.285956544364674,0
0,0.285965342526898,0
0,0.285957667677796,0
0,0.285956347790922,0
0,0.285962778837041,0
0,0.285973148282048,0
0,0.285970701343292,0
0,0.285970819815922,0
0,0.285973413212749,0
0,0.285978327772804,0
0,0.28598534745749,0
0,0.285994116911897,0
0,0.286004410116723,0
0,0.286015881030602,0
0,0.286028447754328,0
0,0.286041195496406,0
0,0.286054786506185,0
0,0.286072041026328,0
0,0.286095601935884,0
0,0.286125453387221,0
0,0.286161594558359,0
0,0.286203993405866,0
0,0.286252624420189,0
0,0.28630739294118,0
0,0.286368380266948,0
0,0.286435410429043,0
0,0.286508573819099,0
0,0.286583568383935,0
0,0.286667529002896,0
0,0.286761671988705,0
0,0.286871315961887,0
0,0.286994504110611,0
0,0.287129510434497,0
0,0.287274884520139,0
0,0.287429918005657,0
0,0.287594164193134,0
0,0.2877665806665,0
0,0.287945812185123,0
0,0.288130455363746,0
0,0.288319445774573,0
0,0.288511777457079,0
0,0.288706587603653,0
0,0.288903146318154,0
0,0.289100985674911,0
0,0.289299632837813,0
0,0.289498736229639,0
0,0.289698057386328,0
0,0.289897467851528,0
0,0.290096882915928,0
0,0.290320525442388,0
0,0.290541557558911,0
0,0.290759025355889,0
0,0.29097401647049,0
0,0.291186256545637,0
0,0.291388300276714,0
0,0.291583820667194,0
0,0.291770973856064,0
0,0.291950721384226,0
0,0.292175470823322,0
0,0.292400283621179,0
0,0.292624789646747,0
0,0.292848756917695,0
0,0.293071972097552,0
0,0.293294234706814,0
0,0.293515355097879,0
0,0.293733482923705,0
0,0.293950222746925,0
0,0.29416542925704,0
0,0.294378984590659,0
0,0.294584339565404,0
0,0.294788757552712,0
0,0.294992245784613,0
0,0.295195357111381,0
0,0.295363964203241,0
0,0.295533372255374,0
0,0.295703767701097,0
0,0.295875266910576,0
0,0.296047839049684,0
0,0.296221542535345,0
0,0.296396381656316,0
0,0.29657720462531,0
0,0.296801828793073,0
0,0.297023468937709,0
0,0.297242236789876,0
0,0.297458245668506,0
0,0.297671609691299,0
0,0.297882443002748,0
0,0.298090859015535,0
0,0.298296969663289,0
0,0.298500884665741,0
0,0.298702710804303,0
0,0.298899640755536,0
0,0.299094537567652,0
0,0.299287543290807,0
0,0.299478787483022,0
0,0.299668386410138,0
0,0.299856446167702,0
0,0.300030794528835,0
0,0.300201729701403,0
0,0.300369513783955,0
0,0.300534507008817,0
0,0.300696954123242,0
0,0.300856868092337,0
0,0.301014219478233,0
0,0.30116878286838,0
0,0.301318592032403,0
0,0.301465383102007,0
0,0.301608985712178,0
0,0.301749195682089,0
0,0.301885770507087,0
0,0.302018411887748,0
0,0.302145171126728,0
0,0.302265585517593,0
0,0.302379402391246,0
0,0.302501728911771,0
0,0.302615945967807,0
0,0.302720343246126,0
0,0.302814964614144,0
0,0.30289744931375,0
0,0.30296749694594,0
0,0.303025090984168,0
0,0.303070239671001,0
0,0.303102984484795,0
0,0.303123391015737,0
0,0.303131559102519,0
0,0.30312762477732,0
0,0.30310794077422,0
0,0.303076419314452,0
0,0.303033419296396,0
0,0.302979276933737,0
0,0.302917625663888,0
0,0.302849157551547,0
0,0.302773858512894,0
0,0.302692200267455,0
0,0.302628117181927,0
0,0.30256053020883,0
0,0.30248961382831,0
0,0.302415486927205,0
0,0.302338256175253,0
0,0.302258021762447,0
0,0.302174437938948,0
0,0.302088085641714,0
0,0.302112285062606,0
0,0.30213175495434,0
0,0.30214615523945,0
0,0.302155526201666,0
0,0.302159892081556,0
0,0.30215854664496,0
0,0.302152393125377,0
0,0.302140669059827,0
0,0.302120706692061,0
0,0.302091252306039,0
0,0.302052757962563,0
0,0.302005649843092,0
0,0.302012277665186,0
0,0.30200893153576,0
0,0.301995974592998,0
0,0.301973951630901,0
0,0.301943366967758,0
0,0.301904495725019,0
0,0.301857441931411,0
0,0.301802249920462,0
0,0.301767584506459,0
0,0.301737789516815,0
0,0.301712959910286,0
0,0.301681392123889,0
0,0.301655550089017,0
0,0.301635438023038,0
0,0.301557392716885,0
0,0.301464294649418,0
0,0.301356981969513,0
0,0.301238304686337,0
0,0.301113618595728,0
0,0.300975467467331,0
0,0.300827043158635,0
0,0.300669228834078,0
0,0.300502838328152,0
0,0.300328703996099,0
0,0.300147530564538,0
0,0.299960250982403,0
0,0.299766966674423,0
0,0.299567284076006,0
0,0.299362822114455,0
0,0.299154066757738,0
0,0.298941484619289,0
0,0.298725499540359,0
0,0.298505819023848,0
0,0.298282470135203,0
0,0.298059006756056,0
0,0.297835060033763,0
0,0.297610709564628,0
0,0.29735392861284,0
0,0.297132362844839,0
0,0.29688354022807,0
0,0.296641413547778,0
0,0.296405826372358,0
0,0.296176196721357,0
0,0.295951731905594,0
0,0.295731975244835,0
0,0.295516463211938,0
0,0.295304740317936,0
0,0.295096315754895,0
0,0.294890304402225,0
0,0.29468546605814,0
0,0.294481171982403,0
0,0.294277033793466,0
0,0.294022453733079,0
0,0.29376096638408,0
0,0.293492593827653,0
0,0.29321733375785,0
0,0.292935214359529,0
0,0.292646369713505,0
0,0.292351114781557,0
0,0.292049902066422,0
0,0.291743123202666,0
0,0.291464331393218,0
0,0.291179364937029,0
0,0.290886919705326,0
0,0.290588605574776,0
0,0.290287889447203,0
0,0.289986719174411,0
0,0.289685628186958,0
0,0.289384832266292,0
0,0.289084653850505,0
0,0.288787483711077,0
0,0.288500663529898,0
0,0.288225221494282,0
0,0.287961341238484,0
0,0.287708990267535,0
0,0.287471800455875,0
0,0.287245477265041,0
0,0.287024642686589,0
0,0.286807796528287,0
0,0.286594593714523,0
0,0.286384684220557,0
0,0.286177707225951,0
0,0.285973307802745,0
0,0.285771131046828,0
0,0.285570819906535,0
0,0.285372018252388,0
0,0.285174375031059,0
0,0.284966289979829,0
0,0.284758179122946,0
0,0.284568430891115,0
0,0.284377925504467,0
0,0.284186289292564,0
0,0.284039878122917,0
0,0.283892043669367,0
0,0.283742465713079,0
0,0.283590854016988,0
0,0.28343694431525,0
0,0.283280497787883,0
0,0.283121295333037,0
0,0.282944371345211,0
0,0.282763209551397,0
0,0.282577626777147,0
0,0.282387465365543,0
0,0.282192589833208,0
0,0.281992879546718,0
0,0.281788222001018,0
0,0.281578509530794,0
0,0.281363636150999,0
0,0.281145435695579,0
0,0.280921901620211,0
0,0.280692934186995,0
0,0.280458451014536,0
0,0.28021834820988,0
0,0.279972557726244,0
0,0.279721033829149,0
0,0.279463697103154,0
0,0.279200391683002,0
0,0.278930607732073,0
0,0.278653400900706,0
0,0.278368236978059,0
0,0.278075212355905,0
0,0.277774567930959,0
0,0.277466534948341,0
0,0.277158324934525,0
0,0.276843420911701,0
0,0.276522036403873,0
0,0.276194376816887,0
0,0.275860643511505,0
0,0.275521035019228,0
0,0.275175748612565,0
0,0.274824982394355,0
0,0.274468934857044,0
0,0.27410781541643,0
0,0.273741838923861,0
0,0.273371220970026,0
0,0.272996187101872,0
0,0.272616984935236,0
0,0.27223388490707,0
0,0.271847171651992,0
0,0.271457119676647,0
0,0.271044679708486,0
0,0.270629749282842,0
0,0.270212584972274,0
0,0.269793456173361,0
0,0.269372642595416,0
0,0.268950432211057,0
0,0.268527122286528,0
0,0.268102421863084,0
0,0.267677198760008,0
0,0.267251770154573,0
0,0.266826463789512,0
0,0.266401608622672,0
0,0.265977537391097,0
0,0.265554581884882,0
0,0.265133060470488,0
0,0.264712915964938,0
0,0.26429468962896,0
0,0.263878647176226,0
0,0.263465138319667,0
0,0.263054593436993,0
0,0.262647295857706,0
0,0.262243387612801,0
0,0.261842971559669,0
0,0.261446129427802,0
0,0.261052924170297,0
0,0.260663402514265,0
0,0.260274907724342,0
0,0.259890388150088,0
0,0.259509902516706,0
0,0.259133561077382,0
0,0.258761554295597,0
0,0.258394447366616,0
0,0.258032141029774,0
0,0.257674794521457,0
0,0.257323872987606,0
0,0.256977816863864,0
0,0.256636324879943,0
0,0.256299149266931,0
0,0.255966046229137,0
0,0.25563674390533,0
0,0.255322319404688,0
0,0.255010227212804,0
0,0.254700136058465,0
0,0.254385249453933,0
0,0.254069709580414,0
0,0.253749963672083,0
0,0.253425893564297,0
0,0.253096149789386,0
0,0.25277532378602,0
0,0.252454565925385,0
0,0.252133788779891,0
0,0.251804205673294,0
0,0.2514730378982,0
0,0.251137992790865,0
0,0.250801451724118,0
0,0.25046448273618,0
0,0.250127552912583,0
0,0.249790930267616,0
0,0.249462579087514,0
0,0.249134662734006,0
0,0.248807408880867,0
0,0.248481035314415,0
0,0.248155756714415,0
0,0.247831885023576,0
0,0.247510572496989,0
0,0.247193068519047,0
0,0.246879991797574,0
0,0.246570230418714,0
0,0.246264112172461,0
0,0.245966835676567,0
0,0.245672041006341,0
0,0.245379581898928,0
0,0.245089667985625,0
0,0.24480149578855,0
0,0.244515680726762,0
0,0.244232203204548,0
0,0.243951050292298,0
0,0.243671775110132,0
0,0.243394823108481,0
0,0.243120243299788,0
0,0.242847969080029,0
0,0.242578006193304,0
0,0.242310363713844,0
0,0.242045058832513,0
0,0.241785835619593,0
0,0.241529602302338,0
0,0.241276986300062,0
0,0.241028186309753,0
0,0.240783168694228,0
0,0.240541885441903,0
0,0.240304286875113,0
0,0.240070426070521,0
0,0.239840068010482,0
0,0.239613282326719,0
0,0.239390180689048,0
0,0.239171244102424,0
0,0.238956855000954,0
0,0.238737570567934,0
0,0.238523364196502,0
0,0.238314785052759,0
0,0.238111785354251,0
0,0.237910386418308,0
0,0.237715188294489,0
0,0.237526111313633,0
0,0.237342176311373,0
0,0.23716415070008,0
0,0.237000743975558,0
0,0.236848196866454,0
0,0.236702159205362,0
0,0.236562587962448,0
0,0.23642918919713,0
0,0.236296844136423,0
0,0.236171202859993,0
0,0.236052437622309,0
0,0.235914555867159,0
0,0.235745250870285,0
0,0.235535823693682,0
0,0.235327536481993,0
0,0.235120543836481,0
0,0.234919286344764,0
0,0.234719549638511,0
0,0.234521442395698,0
0,0.234325062678566,0
0,0.234130495440542,0
0,0.233937996597964,0
0,0.233747494696151,0
0,0.233559115169822,0
0,0.23336909417701,0
0,0.233198885460522,0
0,0.23303429976743,0
0,0.232870778567614,0
0,0.232711252688142,0
0,0.23256520623284,0
0,0.232422026587752,0
0,0.232265042581836,0
0,0.232110117465329,0
0,0.231957552624915,0
0,0.231807643748564,0
0,0.231660458362226,0
0,0.23152121284892,0
0,0.231385210388844,0
0,0.231260402340354,0
0,0.231139761285653,0
0,0.231024096235822,0
0,0.230914113657049,0
0,0.230810386276048,0
0,0.23071344631911,0
0,0.230623413885016,0
0,0.230541198814731,0
15,0.230553954195393,0
15,0.230579780867147,0
