CCO,avgA2A,isolated
0,0.22160770367548,0
0,0.221573730100284,0
0,0.221539997995752,0
0,0.221506120150875,0
0,0.221472219288532,0
0,0.221438707731514,0
0,0.221405812453412,0
0,0.221373539802015,0
0,0.221342011582574,0
0,0.221311349640333,0
0,0.221281647426305,0
0,0.221253011099879,0
0,0.221225556725292,0
0,0.221199405700404,0
0,0.221173644462945,0
0,0.221149382498125,0
0,0.221126730983222,0
0,0.221105788476607,0
0,0.221086631541652,0
0,0.221069295869391,0
0,0.22105387609621,0
0,0.221040462260544,0
0,0.221029515208756,0
0,0.221021222913897,0
0,0.221015013171131,0
0,0.221010968235516,0
0,0.22100596673667,0
0,0.220999028266953,0
0,0.220992072984099,0
0,0.220986552616307,0
0,0.220983046275457,0
0,0.220981666987052,0
0,0.220982401033316,0
0,0.220984981096341,0
0,0.220989205521159,0
0,0.22099494000567,0
0,0.221002077771618,0
0,0.221010614104652,0
0,0.221020664133543,0
0,0.221032357452984,0
0,0.22104597773202,0
0,0.221062010098348,0
0,0.221081054012331,0
0,0.221103976978031,0
0,0.221129710597949,0
0,0.221160492614672,0
0,0.221197579934213,0
0,0.221239670893147,0
0,0.221288290753834,0
0,0.221343199314225,0
0,0.221405915846345,0
0,0.221473634056111,0
0,0.221546846653897,0
0,0.221625260143748,0
0,0.221708570877813,0
0,0.221796711071876,0
0,0.221889119534395,0
0,0.221985685400641,0
0,0.222085880441928,0
0,0.222189361490867,0
0,0.22229461699936,0
0,0.222402518002245,0
0,0.222512815550268,0
0,0.222627348503706,0
0,0.22274667709986,0
0,0.22287098228518,0
0,0.223002576517839,0
0,0.223139214994819,0
0,0.223280824499563,0
0,0.223427538299395,0
0,0.223580588986968,0
0,0.223740946268351,0
0,0.223908220815448,0
0,0.224081677115372,0
0,0.224262592946129,0
0,0.224447911218181,0
0,0.224633148916472,0
0,0.224814159942046,0
0,0.224989821098358,0
0,0.225160765471847,0
0,0.22533446365054,0
0,0.22551704908083,0
0,0.225717632486637,0
0,0.225954252806488,0
0,0.226229202872336,0
0,0.226544304273094,0
0,0.226898427127562,0
0,0.227289246794322,0
0,0.227703956940654,0
0,0.228137245842617,0
0,0.22857048562825,0
0,0.229007600558067,0
0,0.229453100228508,0
0,0.229904774142589,0
0,0.230337608962507,0
0,0.230772522576557,0
0,0.231210492226177,0
0,0.231656325149129,0
0,0.232112624503233,0
0,0.23257780842193,0
0,0.233048145095007,0
0,0.233521528897187,0
0,0.233996176881497,0
0,0.23447057937229,0
0,0.234944571422666,0
0,0.235415602845894,0
0,0.235879501713324,0
0,0.236333787309698,0
0,0.236779290983845,0
0,0.23721539151322,0
0,0.237614152082691,0
0,0.238006075767201,0
0,0.238390567179538,0
0,0.238767584522879,0
0,0.239144503705652,0
0,0.239520811447272,0
0,0.239896370601795,0
0,0.240269838690804,0
0,0.240640368630805,0
0,0.241007074353381,0
0,0.241369462630689,0
0,0.241728080010061,0
0,0.242082486520237,0
0,0.242431587744336,0
0,0.242774242766864,0
0,0.243109323584275,0
0,0.243435200305722,0
0,0.243749258595026,0
0,0.24405495891655,0
0,0.244357132680337,0
0,0.244645669771391,0
0,0.244927206595465,0
0,0.245208650746737,0
0,0.245489034773265,0
0,0.245766955297601,0
0,0.246041441921322,0
0,0.246311633570961,0
0,0.246576709637085,0
0,0.24683651773315,0
0,0.2470905914736,0
0,0.24730194469992,0
0,0.247523674410369,0
0,0.247764443764808,0
0,0.248023354645773,0
0,0.248293813919033,0
0,0.248579794894118,0
0,0.248884489664688,0
0,0.249202035031348,0
0,0.249527898853278,0
0,0.249863459455881,0
0,0.250234734787448,0
0,0.250621141279758,0
0,0.251020885550032,0
0,0.251432987840554,0
0,0.2518384641957,0
0,0.252243264918945,0
0,0.252648743131922,0
0,0.253053267702497,0
0,0.253456892259417,0
0,0.253859598329011,0
0,0.25426134483633,0
0,0.254663193483382,0
0,0.25506559518801,0
0,0.255467949679783,0
0,0.255872186684727,0
0,0.256277163433785,0
0,0.256682811322944,0
0,0.257088288340763,0
0,0.25749769704924,0
0,0.257901070465296,0
0,0.258303936951913,0
0,0.258706157583569,0
0,0.25910806023844,0
0,0.259509702512982,0
0,0.259910780884811,0
0,0.260311456702931,0
0,0.260711955217481,0
0,0.261111222088957,0
0,0.261510078512636,0
0,0.261905827908329,0
0,0.262297739024222,0
0,0.262684106267286,0
0,0.263064822973913,0
0,0.263439670294547,0
0,0.263806660176015,0
0,0.264167997932171,0
0,0.264522314770292,0
0,0.264869039418314,0
0,0.265208089275597,0
0,0.265539906117305,0
0,0.265864801602282,0
0,0.266181360907755,0
0,0.266491084196684,0
0,0.266793921498444,0
0,0.267089598031028,0
0,0.267380985855391,0
0,0.267664710388168,0
0,0.267981136190361,0
0,0.268392022009504,0
0,0.268809189267649,0
0,0.269196536532622,0
0,0.269555206300634,0
0,0.26988669152204,0
0,0.270192676768237,0
0,0.27041344932736,0
0,0.270612620824158,0
0,0.270792207479852,0
0,0.270954223287385,0
0,0.271100827306393,0
0,0.271233699756508,0
0,0.271353890054159,0
0,0.271463188483862,0
0,0.271563098950942,0
0,0.271654111897786,0
0,0.27173682171591,0
0,0.271819425701824,0
0,0.271901282999893,0
0,0.271982303742682,0
0,0.272231239074786,0
0,0.272466430461502,0
0,0.272685560301843,0
0,0.272895799419353,0
0,0.27310809335141,0
0,0.273326794336523,0
0,0.273551639920486,0
0,0.273784041468745,0
0,0.273922457834235,0
0,0.274070178640593,0
0,0.274225457682005,0
0,0.274387591192961,0
0,0.274556378951508,0
0,0.274731448054418,0
0,0.274912551322642,0
0,0.27509955940657,0
0,0.275292377128017,0
0,0.275490918177572,0
0,0.275695093123068,0
0,0.275904801982662,0
0,0.27611993429057,0
0,0.276340371709123,0
0,0.276565990655117,0
0,0.276796664456944,0
0,0.277032264431959,0
0,0.277272666971796,0
0,0.277517756524526,0
0,0.277767402555183,0
0,0.278003999069213,0
0,0.278244898626923,0
0,0.278483969993668,0
0,0.278727443941623,0
0,0.278975022494225,0
0,0.279226402660264,0
0,0.279481271905389,0
0,0.279739341400338,0
0,0.280000310996153,0
0,0.280263887781534,0
0,0.280529794173834,0
0,0.280797776246978,0
0,0.281067064741312,0
0,0.281338535942007,0
0,0.28161181572424,0
0,0.281886572019394,0
0,0.282162484797824,0
0,0.282438410562719,0
0,0.282714328214362,0
0,0.282989874488349,0
0,0.283263963108899,0
0,0.283536722660579,0
0,0.283808295778848,0
0,0.284077604428098,0
0,0.28434428631874,0
0,0.284607918030577,0
0,0.284868112640164,0
0,0.28512447818929,0
0,0.285435813795446,0
0,0.285746082794863,0
0,0.286084518831263,0
0,0.286413009082855,0
0,0.28672934580274,0
0,0.287034832361354,0
0,0.287319138681713,0
0,0.287594086610749,0
0,0.287859405253474,0
0,0.288114629104563,0
0,0.288359454180285,0
0,0.288591452502427,0
0,0.288811829948072,0
0,0.289020459160595,0
0,0.289217233213956,0
0,0.289406938158482,0
0,0.289583504547344,0
0,0.289747395086274,0
0,0.289900288919389,0
0,0.290040822271312,0
0,0.290169481585191,0
0,0.29028683901515,0
0,0.290393548966629,0
0,0.290490340703537,0
0,0.290578030070942,0
0,0.290640877576719,0
0,0.29069418331027,0
0,0.290738868967546,0
0,0.290775818691073,0
0,0.290805873336486,0
0,0.290825136908733,0
0,0.290842400599567,0
0,0.290857836519455,0
0,0.290871718207965,0
0,0.290884179744271,0
0,0.290891550138909,0
0,0.290892847784023,0
0,0.290888956341867,0
0,0.290880021561596,0
0,0.290866192380108,0
0,0.290848466633868,0
0,0.290825929887872,0
0,0.290798563203634,0
0,0.290766297901749,0
0,0.290728122014012,0
0,0.290683454174138,0
0,0.290632416607458,0
0,0.290576396836526,0
0,0.290515899660916,0
0,0.290451180079606,0
0,0.290382402192613,0
0,0.29030969383223,0
0,0.290233164296088,0
0,0.290152897548726,0
0,0.290068963030062,0
0,0.28998069549233,0
0,0.289888891908316,0
0,0.289793591800948,0
0,0.289694843145291,0
0,0.289592729980036,0
0,0.289487396863806,0
0,0.289378331310102,0
0,0.289254829275486,0
0,0.289131644397325,0
0,0.289008841624837,0
0,0.288886482560166,0
0,0.288764625908724,0
0,0.288643327852479,0
0,0.288522642418812,0
0,0.288402622094283,0
0,0.288283318302701,0
0,0.288164780703441,0
0,0.288047051673515,0
0,0.287929920429869,0
0,0.287813618910748,0
0,0.287698036706183,0
0,0.287583268066355,0
0,0.287469472949284,0
0,0.287356788642332,0
0,0.287245337920208,0
0,0.28713523987173,0
0,0.287026614103097,0
0,0.28691958802126,0
0,0.286813638172842,0
0,0.286709609074266,0
0,0.28660735171905,0
0,0.286505493632471,0
0,0.286403582851753,0
0,0.286301704421532,0
0,0.28619996669496,0
0,0.286098476570472,0
0,0.285997340190828,0
0,0.28589666663561,0
0,0.285799706291076,0
0,0.285703348117728,0
0,0.285607773735172,0
0,0.285513024074982,0
0,0.285419251762936,0
0,0.285326590007835,0
0,0.285235163570182,0
0,0.285145094435738,0
0,0.285056208518244,0
0,0.284968913288093,0
0,0.284883327925227,0
0,0.284846279997476,0
0,0.284814508296432,0
0,0.284789694851953,0
0,0.284771335301784,0
0,0.284568385455348,0
0,0.284380665624738,0
0,0.284207819249111,0
0,0.284047795000316,0
0,0.283902408571597,0
0,0.28377137492447,0
0,0.283654335936696,0
0,0.283550753577404,0
0,0.283460077161842,0
0,0.283382606922162,0
0,0.283318682028221,0
0,0.283268243560021,0
0,0.283197347566482,0
0,0.283130034156305,0
0,0.283067090107932,0
0,0.283009979500301,0
0,0.282956458582572,0
0,0.282975853270421,0
0,0.282997874677578,0
0,0.283022275495983,0
0,0.283049252031599,0
0,0.283080363491512,0
0,0.283113386468737,0
0,0.283133115380408,0
0,0.28314343610306,0
0,0.283145325341919,0
0,0.283139831574326,0
0,0.283128355502109,0
0,0.283111606675098,0
0,0.283089789673337,0
0,0.283045753549813,0
0,0.282997805133074,0
0,0.282946163576165,0
0,0.28289114471313,0
0,0.282833549154265,0
0,0.282774235388451,0
0,0.282713453686668,0
0,0.282651159948899,0
0,0.282587422458921,0
0,0.28252230632422,0
0,0.28245588422335,0
0,0.282388228306985,0
0,0.282319399194179,0
0,0.282249457318116,0
0,0.282178444888694,0
0,0.282106409651079,0
0,0.28203335464065,0
0,0.281948319502286,0
0,0.281853373660161,0
0,0.281749391772036,0
0,0.281636754222626,0
0,0.281515854847595,0
0,0.281387097030425,0
0,0.28125089549523,0
0,0.281107683570597,0
0,0.281001388476805,0
0,0.28089070322291,0
0,0.280776085714966,0
0,0.280657977289323,0
0,0.280510153218065,0
0,0.280359139603403,0
0,0.28020467676561,0
0,0.280046276782883,0
0,0.279885386253483,0
0,0.279722382542909,0
0,0.279557629625475,0
0,0.279391478655319,0
0,0.279224268143738,0
0,0.279056324891883,0
0,0.278869496492544,0
0,0.278682934196673,0
0,0.278496823262863,0
0,0.278353041731591,0
0,0.278210041524726,0
0,0.278068131282519,0
0,0.277927629740426,0
0,0.277889059941261,0
0,0.277875856204662,0
0,0.277944799446931,0
0,0.278035309609528,0
0,0.278142690420361,0
0,0.278265755413103,0
0,0.278401673069642,0
0,0.278543396920259,0
0,0.278677051078277,0
0,0.278802367528968,0
0,0.278924912872134,0
0,0.279044152978481,0
0,0.279159311119733,0
0,0.27926885914445,0
0,0.279372413794543,0
0,0.279467734063959,0
0,0.279554976356445,0
0,0.279634680112989,0
0,0.279706873363051,0
0,0.279771940342522,0
0,0.279830280822037,0
0,0.279882482994203,0
0,0.279928860223992,0
0,0.279969872308443,0
0,0.28003007568933,0
0,0.280089680956115,0
0,0.280150194170908,0
0,0.280203167048422,0
0,0.280256260269414,0
0,0.280309599128896,0
0,0.280363340889462,0
0,0.280416677629143,0
0,0.280468477350315,0
0,0.280518989618068,0
0,0.280560611710356,0
0,0.280602663442504,0
0,0.280645352839919,0
0,0.280688761165723,0
0,0.280750681943313,0
0,0.280813669111492,0
0,0.280877974987453,0
0,0.280943829255467,0
0,0.281011431820555,0
0,0.2810809448074,0
0,0.281152483542743,0
0,0.281226106825182,0
0,0.281301808697523,0
0,0.281379516067593,0
0,0.281459076228407,0
0,0.28154022810932,0
0,0.28160133108411,0
0,0.281667064821532,0
0,0.281740774353641,0
0,0.281820432327203,0
0,0.281908917055327,0
0,0.282005983160249,0
0,0.282109630056631,0
0,0.282211095810421,0
0,0.282321081716293,0
0,0.282442211171857,0
0,0.282573864579869,0
0,0.282715121776987,0
0,0.282865340041012,0
0,0.283024439331596,0
0,0.283191596562874,0
0,0.283365906022055,0
0,0.283546391221603,0
0,0.283731821776247,0
0,0.283912052181737,0
0,0.284079568642983,0
0,0.284246969374289,0
0,0.284392813253708,0
0,0.284511808927617,0
0,0.284607558346601,0
0,0.284683029111941,0
0,0.284740709660945,0
0,0.284782733382258,0
0,0.284810962887712,0
0,0.284832935004001,0
0,0.284793034686714,0
0,0.284743076783556,0
0,0.284752419749483,0
0,0.284760736565952,0
0,0.284769543786178,0
0,0.28477948496314,0
0,0.284791297136363,0
0,0.284805860244457,0
0,0.284824165549562,0
0,0.284847267093613,0
0,0.284876389526542,0
0,0.284912916352477,0
0,0.284957865817209,0
0,0.285012521348557,0
0,0.28507771065149,0
0,0.28515380781713,0
0,0.285239046935165,0
0,0.285330005386459,0
0,0.285426579513412,0
0,0.285562538641232,0
0,0.285706501305974,0
0,0.28585810424796,0
0,0.286006101736396,0
0,0.286148744178487,0
0,0.286289810684565,0
0,0.286431959540059,0
0,0.286512646694129,0
0,0.286596816899295,0
0,0.286685162021866,0
0,0.286778237022894,0
0,0.286876453211772,0
0,0.286980210877507,0
0,0.287087907763427,0
0,0.287199240985764,0
0,0.287314891438275,0
0,0.287432635874308,0
0,0.287547903753878,0
0,0.287662619787261,0
0,0.287777066250146,0
0,0.287891116393513,0
0,0.288003817114905,0
0,0.288115179071873,0
0,0.288224740082168,0
0,0.288331966022304,0
0,0.288439074058415,0
0,0.288557134425305,0
0,0.288670566037166,0
0,0.288778567480164,0
0,0.288880303837229,0
0,0.288974953877123,0
0,0.289061772380401,0
0,0.289140505793547,0
0,0.289210437146865,0
0,0.289270895246244,0
0,0.289321158270565,0
0,0.289396120970576,0
0,0.289460025070846,0
0,0.289512461832134,0
0,0.289553079014607,0
0,0.289581584881591,0
0,0.289606122851497,0
0,0.289615859154504,0
0,0.289662896768467,0
0,0.289704747672107,0
0,0.289715980327503,0
0,0.289717036249972,0
0,0.289634310906827,0
0,0.289613620206502,0
0,0.28958261753141,0
0,0.289541064788732,0
0,0.289544275762234,0
0,0.289543164684655,0
0,0.289536638760847,0
0,0.289512258151851,0
0,0.289493735956663,0
0,0.28943559230224,0
0,0.289371998592274,0
0,0.289301944010651,0
0,0.28922444190994,0
0,0.289138557049893,0
0,0.289043461232469,0
0,0.288938216214037,0
0,0.288822362906473,0
0,0.288731250544643,0
0,0.288628836186506,0
0,0.288514930703839,0
0,0.288389318172674,0
0,0.28815001335168,0
0,0.287905302857248,0
0,0.287655717760833,0
0,0.287402087792008,0
0,0.287145189012124,0
0,0.286884801835787,0
0,0.286620499206214,0
0,0.286351897148973,0
0,0.286082282296889,0
0,0.285812938313542,0
0,0.285543698019189,0
0,0.28524955159158,0
0,0.284955389524157,0
0,0.284661157918871,0
0,0.284366545600384,0
0,0.284071454705022,0
0,0.28377613244613,0
0,0.283481101151238,0
0,0.283186156354079,0
0,0.282890773770556,0
0,0.282645551051077,0
0,0.282399887411036,0
0,0.28215442918332,0
0,0.281911909407167,0
0,0.281683423286811,0
0,0.281453555811387,0
0,0.281221438608731,0
0,0.280984918843514,0
0,0.280742144584025,0
0,0.28049216592061,0
0,0.280235215264218,0
0,0.279971650027947,0
0,0.279703746823085,0
0,0.279429936508774,0
0,0.279150449130463,0
0,0.27886546889613,0
0,0.278575134130988,0
0,0.278279538693168,0
0,0.277978733268995,0
0,0.27770695976503,0
0,0.277432125711404,0
0,0.277153609205727,0
0,0.276767083959977,0
0,0.276375608609902,0
0,0.27597796492389,0
0,0.275574319664201,0
0,0.275152982135975,0
0,0.27471905550454,0
0,0.274280011452893,0
0,0.27391208425137,0
0,0.273525101881308,0
0,0.273134645658864,0
0,0.272728598609219,0
0,0.27247688218986,0
0,0.272214167453732,0
0,0.271943059327032,0
0,0.271667941275742,0
0,0.271389514500943,0
0,0.271108307068352,0
0,0.270824913071976,0
0,0.270539800393428,0
0,0.270253253716641,0
0,0.269965429454157,0
0,0.269677739416871,0
0,0.269388837132426,0
0,0.269098693912661,0
0,0.268807187985278,0
0,0.268512876671797,0
0,0.268213698054124,0
0,0.267909640408319,0
0,0.267600738474751,0
0,0.267293615210278,0
0,0.266980457806804,0
0,0.266660447211733,0
0,0.266334082546353,0
0,0.266001036176556,0
0,0.265660902680093,0
0,0.265313191457883,0
0,0.264957277384267,0
0,0.264592491623619,0
0,0.264220245751334,0
0,0.26384589149917,0
0,0.263469683167099,0
0,0.263090932553191,0
0,0.262708895971525,0
0,0.262322775026385,0
0,0.261934926073536,0
0,0.261646748491363,0
0,0.26124180576811,0
0,0.260922721791518,0
15,0.260598015204745,0
15,0.260267409123069,0
