CCO,avgA2A,isolated
0,0.224777155659204,0
0,0.224833147617748,0
0,0.224888290692584,0
0,0.224942654653843,0
0,0.224996246064829,0
0,0.225049071519737,0
0,0.225101137631527,0
0,0.225152451021197,0
0,0.225203018298123,0
0,0.225252819446689,0
0,0.225301912110548,0
0,0.225350302038306,0
0,0.225397957177016,0
0,0.225444938408331,0
0,0.22549125146547,0
0,0.225536902096789,0
0,0.225581896089221,0
0,0.225626277164484,0
0,0.225670060157891,0
0,0.225713249206399,0
0,0.225755848674821,0
0,0.225797863080223,0
0,0.225839297030038,0
0,0.225880155168289,0
0,0.225920442124727,0
0,0.2259601624782,0
0,0.225999320667055,0
0,0.226038121075102,0
0,0.226076279083794,0
0,0.226113855936599,0
0,0.226150858317995,0
0,0.226187292772651,0
0,0.226223165700011,0
0,0.226258483348829,0
0,0.226293251811418,0
0,0.226327477017415,0
0,0.226361164726772,0
0,0.226394320521651,0
0,0.226426949796779,0
0,0.226459057747628,0
0,0.22649064935782,0
0,0.226521729413096,0
0,0.226552302303223,0
0,0.226582372153636,0
0,0.226611942931467,0
0,0.226641020779522,0
0,0.226669609486578,0
0,0.226697712551022,0
0,0.226725333756318,0
0,0.226752503282233,0
0,0.226779225092076,0
0,0.226805457663858,0
0,0.226834769221251,0
0,0.226863641350712,0
0,0.22689206561282,0
0,0.226920035061509,0
0,0.226947606878554,0
0,0.226974783946552,0
0,0.227001568704834,0
0,0.227028048473632,0
0,0.227054223063665,0
0,0.227080072783205,0
0,0.227105584819298,0
0,0.227130731186254,0
0,0.227155473651088,0
0,0.227179738457216,0
0,0.227203444321963,0
0,0.227226803195878,0
0,0.227249827956417,0
0,0.227272242117556,0
0,0.227290557772156,0
0,0.22730214873582,0
0,0.227306737010232,0
0,0.227301439970216,0
0,0.227289416654582,0
0,0.22727075588297,0
0,0.227248023869614,0
0,0.227218234724176,0
0,0.227181490708364,0
0,0.227137953155681,0
0,0.227088073419762,0
0,0.227032324390207,0
0,0.226971035198453,0
0,0.226904417671719,0
0,0.226832639769169,0
0,0.226755854367712,0
0,0.226674208557845,0
0,0.226587853934805,0
0,0.226497026559766,0
0,0.2264020030546,0
0,0.226304583812473,0
0,0.22620380207964,0
0,0.226100872920992,0
0,0.22599473297289,0
0,0.225885627797211,0
0,0.225773503934925,0
0,0.225658456109912,0
0,0.225540705920557,0
0,0.225420514824263,0
0,0.225298165375394,0
0,0.22517417855577,0
0,0.225048742665275,0
0,0.224922037941258,0
0,0.224794294111832,0
0,0.224665766929265,0
0,0.224536708676256,0
0,0.22440962959433,0
0,0.224282637994073,0
0,0.224158294945292,0
0,0.224034513408874,0
0,0.223910738888168,0
0,0.223787963002191,0
0,0.223666710251985,0
0,0.223547627411057,0
0,0.223431253339604,0
0,0.223317996190362,0
0,0.22320980013078,0
0,0.223105466918939,0
0,0.223005419109374,0
0,0.222910107144481,0
0,0.222820003000704,0
0,0.22273562249241,0
0,0.222657543462781,0
0,0.222586962072612,0
0,0.222529684148151,0
0,0.222489918471505,0
0,0.222472249811888,0
0,0.222479841957979,0
0,0.222515347520311,0
0,0.222581545842525,0
0,0.222680813274688,0
0,0.222814509830326,0
0,0.222982649648193,0
0,0.223155215496583,0
0,0.223332181202281,0
0,0.223517188923188,0
0,0.223698109305113,0
0,0.223870079557436,0
0,0.224040732562103,0
0,0.224214006045816,0
0,0.224385003969415,0
0,0.22455727571329,0
0,0.224645550750603,0
0,0.224734013294399,0
0,0.224822486660429,0
0,0.224910829383029,0
0,0.224998933316725,0
0,0.225086716446991,0
0,0.225174115259131,0
0,0.225261081866321,0
0,0.225347580592528,0
0,0.225433586550648,0
0,0.225519082954562,0
0,0.225604062513026,0
0,0.225688539126577,0
0,0.225772590528366,0
0,0.225873368089486,0
0,0.225972776169634,0
0,0.2260729584989,0
0,0.22617399712439,0
0,0.226276285650016,0
0,0.226380135544322,0
0,0.226485707592065,0
0,0.226593009432204,0
0,0.226701989714987,0
0,0.226812575197456,0
0,0.226924828498095,0
0,0.227037182470516,0
0,0.227149783025186,0
0,0.227262583327595,0
0,0.227376740236676,0
0,0.227490926983583,0
0,0.227742780511866,0
0,0.227991144980248,0
0,0.228235824811345,0
0,0.228476597431005,0
0,0.228713221632688,0
0,0.228945440151774,0
0,0.229172987556614,0
0,0.229396618865472,0
0,0.229614416066914,0
0,0.229827982353112,0
0,0.23004199953123,0
0,0.230262707364433,0
0,0.230490008025297,0
0,0.230724980621465,0
0,0.230967787781228,0
0,0.231218227451706,0
0,0.231476066868848,0
0,0.231717086991432,0
0,0.2319668670602,0
0,0.232222869521952,0
0,0.232484604444196,0
0,0.232753625029646,0
0,0.233031560120185,0
0,0.233321336717404,0
0,0.233636205383548,0
0,0.233967639748329,0
0,0.234321946183995,0
0,0.234606841637116,0
0,0.234912471070405,0
0,0.235238166664617,0
0,0.235576684642496,0
0,0.235931052289188,0
0,0.236318005583066,0
0,0.236727966817175,0
0,0.23716036666451,0
0,0.237785362407364,0
0,0.238263842602681,0
0,0.238944658342921,0
0,0.239463493933599,0
0,0.240193192834861,0
0,0.240739513912409,0
0,0.241486760952815,0
0,0.242005697513997,0
0,0.242534312451673,0
0,0.243212795404117,0
0,0.24390401141401,0
0,0.2445901328562,0
0,0.24526760938246,0
0,0.245930795661473,0
0,0.246574508165667,0
0,0.247205455105876,0
0,0.247828977673863,0
0,0.248436791043018,0
0,0.249019645459862,0
0,0.249542121109688,0
0,0.25004172322101,0
0,0.250516911875003,0
0,0.250969426895828,0
0,0.251404390673628,0
0,0.251819992114427,0
0,0.252214938954577,0
0,0.252588663131042,0
0,0.252939903243261,0
0,0.253264877924793,0
0,0.253568440135639,0
0,0.253853063321214,0
0,0.254128890818364,0
0,0.25439890243445,0
0,0.254662355100312,0
0,0.254921246340213,0
0,0.25518872910038,0
0,0.255458321905543,0
0,0.25569734881485,0
0,0.255937936861982,0
0,0.256178256664671,0
0,0.256407848307496,0
0,0.256644531790692,0
0,0.257061504011089,0
0,0.257294373675901,0
0,0.257699924508919,0
0,0.258097114419518,0
0,0.258484812207536,0
0,0.258862097397128,0
0,0.259239571860582,0
0,0.259604122610772,0
0,0.25997188866451,0
0,0.26026408584558,0
0,0.260573661823937,0
0,0.260907237281171,0
0,0.261260440045094,0
0,0.261631920330333,0
0,0.262019759681757,0
0,0.262396043998012,0
0,0.262789685908643,0
0,0.263196895197798,0
0,0.263624167533058,0
0,0.264069755903373,0
0,0.264531474093615,0
0,0.265008177317794,0
0,0.265498398656183,0
0,0.266000980434228,0
0,0.266515026958255,0
0,0.267038858120678,0
0,0.267569972164282,0
0,0.268106439791749,0
0,0.268646293429371,0
0,0.269187733919427,0
0,0.26972902182483,0
0,0.270209888541267,0
0,0.270704673146606,0
0,0.271195536064893,0
0,0.271664433434395,0
0,0.272097034698624,0
0,0.27250786900111,0
0,0.27289591350105,0
0,0.27326291523057,0
0,0.273608318694484,0
0,0.273932353200537,0
0,0.274235260207713,0
0,0.274516946305964,0
0,0.274777986100445,0
0,0.275019934163331,0
0,0.275244066941849,0
0,0.275450874950853,0
0,0.275789608479621,0
0,0.276031735295185,0
0,0.276378376947149,0
0,0.276571855423268,0
0,0.276753120360657,0
0,0.277083366303097,0
0,0.277279466260032,0
0,0.277448752061005,0
0,0.277591675973027,0
0,0.277708759332829,0
0,0.277800591578981,0
0,0.277868074625189,0
0,0.277971166183757,0
0,0.277994306330619,0
0,0.277997242477033,0
0,0.278065031581691,0
0,0.27803480173434,0
0,0.278013721366641,0
0,0.278070017692746,0
0,0.27803443485084,0
0,0.277999682924237,0
0,0.278038283222131,0
0,0.277990117196172,0
0,0.277945466293036,0
0,0.277984799962148,0
0,0.277928859562375,0
0,0.277962733182236,0
0,0.277898247025853,0
0,0.277932354039221,0
0,0.277862134626825,0
0,0.277792785080133,0
0,0.277828149044214,0
0,0.277756792338479,0
0,0.277791466623518,0
0,0.277714201172489,0
0,0.27774131709274,0
0,0.277788086986635,0
0,0.27783132882546,0
0,0.27788492923428,0
0,0.277934833166115,0
0,0.278018751528364,0
0,0.278118465914443,0
0,0.278229053899083,0
0,0.278332181510882,0
0,0.278448530272907,0
0,0.278577213153388,0
0,0.278717350799641,0
0,0.278867776943579,0
0,0.279027069670084,0
0,0.279195264695189,0
0,0.279368066420396,0
0,0.279544600290083,0
0,0.279723049550791,0
0,0.279901084423522,0
0,0.280077560629776,0
0,0.280250383778277,0
0,0.280416922940835,0
0,0.280714771663558,0
0,0.28101398718896,0
0,0.281313994990528,0
0,0.281614258472686,0
0,0.281914279477653,0
0,0.282213611579367,0
0,0.282511858723535,0
0,0.282808719180261,0
0,0.283104277528067,0
0,0.283375176891821,0
0,0.283648790745572,0
0,0.283924641323737,0
0,0.28420265835598,0
0,0.284482684152943,0
0,0.284764553374615,0
0,0.285048058667218,0
0,0.285333010517842,0
0,0.28561931065635,0
0,0.285906979441865,0
0,0.286195934322134,0
0,0.286486178040957,0
0,0.28677771614156,0
0,0.287070552699276,0
0,0.2873646925946,0
0,0.287660156860263,0
0,0.287956937998594,0
0,0.288254716006017,0
0,0.288554237703181,0
0,0.288855107261095,0
0,0.289154756249403,0
0,0.28945066980445,0
0,0.289743225084109,0
0,0.290032841673792,0
0,0.290319621383781,0
0,0.290604619051591,0
0,0.2909153161568,0
0,0.291280463010858,0
0,0.291651578444492,0
0,0.292029116867107,0
0,0.292413441557557,0
0,0.292804089187464,0
0,0.29320361173255,0
0,0.293611284360373,0
0,0.294027228597215,0
0,0.294451494969728,0
0,0.294884041706489,0
0,0.295324755636571,0
0,0.295769378852921,0
0,0.29622146742306,0
0,0.29668057106848,0
0,0.297182531959817,0
0,0.297681869810374,0
0,0.298155861382628,0
0,0.29861888731435,0
0,0.299063675130905,0
0,0.299490597032476,0
0,0.299900179075546,0
0,0.300293026477567,0
0,0.300669791115359,0
0,0.301031324323511,0
0,0.301380319184502,0
0,0.301720400421178,0
0,0.302052449293701,0
0,0.302376447798141,0
0,0.302692873955305,0
0,0.303002128839146,0
0,0.303303867763791,0
0,0.303597984987472,0
0,0.3038844013984,0
0,0.304163068758677,0
0,0.304433952327478,0
0,0.304697047871498,0
0,0.304952399968552,0
0,0.305199675514679,0
0,0.305439673632378,0
0,0.305673268954525,0
0,0.305900253964021,0
0,0.306120598322131,0
0,0.306337565566267,0
0,0.306538425879842,0
0,0.306734477732656,0
0,0.306925687043869,0
0,0.307096509508245,0
0,0.30726876808619,0
0,0.307442758226017,0
0,0.307618732342538,0
0,0.307797671050095,0
0,0.307978992297266,0
0,0.30816281027621,0
0,0.308351541334495,0
0,0.308542888680063,0
0,0.308736838117713,0
0,0.308933368278627,0
0,0.309132332154797,0
0,0.309332902247603,0
0,0.309535615216802,0
0,0.309759488238985,0
0,0.309985038414037,0
0,0.310212058924749,0
0,0.310357512447836,0
0,0.310489462615237,0
0,0.310608960342401,0
0,0.310717532392754,0
0,0.310816056630629,0
0,0.310907624322125,0
0,0.310994459362852,0
0,0.311075636589113,0
0,0.311151429494434,0
0,0.311223934765527,0
0,0.311293139233541,0
0,0.311359124098264,0
0,0.311421810546997,0
0,0.311481023400509,0
0,0.311536467138365,0
0,0.311587751258599,0
0,0.311634402322778,0
0,0.311675837751684,0
0,0.311710438962263,0
0,0.311870475127821,0
0,0.312019184503157,0
0,0.312155526018436,0
0,0.312278532954893,0
0,0.312386545570865,0
0,0.312480624371091,0
0,0.312566453070852,0
0,0.312636916060512,0
0,0.312690882496425,0
0,0.312727329312422,0
0,0.312746146757974,0
0,0.312742820775851,0
0,0.312717910963786,0
0,0.312672944933351,0
0,0.312611636298809,0
0,0.312532480728604,0
0,0.312436910770221,0
0,0.312328866653722,0
0,0.31220893902139,0
0,0.312077607229019,0
0,0.311996370791561,0
0,0.311900308170554,0
0,0.311742672832351,0
0,0.31161597999137,0
0,0.311473970766596,0
0,0.311307279502751,0
0,0.311200720831476,0
0,0.311081041220685,0
0,0.310948812016011,0
0,0.310826876504887,0
0,0.310690015027798,0
0,0.310541448522111,0
0,0.310358011856136,0
0,0.310163306960104,0
0,0.309957084343337,0
0,0.309739089517617,0
0,0.309509401743073,0
0,0.309269945154238,0
0,0.309017650071741,0
0,0.308753019319879,0
0,0.308475929232233,0
0,0.308184276999515,0
0,0.307830095594114,0
0,0.307466189986363,0
0,0.307170868993224,0
0,0.306866631988155,0
0,0.30655383788907,0
0,0.306233041940637,0
0,0.30590474565514,0
0,0.305569442863852,0
0,0.30522763065865,0
0,0.304879814897614,0
0,0.304526488555654,0
0,0.304168133573258,0
0,0.303805221514892,0
0,0.303438212515097,0
0,0.303067557536075,0
0,0.302629684028704,0
0,0.302186689535945,0
0,0.301738801743155,0
0,0.301286008883878,0
0,0.300828547346294,0
0,0.300366718149782,0
0,0.299900901237961,0
0,0.299423544057424,0
0,0.299044046335318,0
0,0.298662132988931,0
0,0.29827809599289,0
0,0.297892613874263,0
0,0.297506500157221,0
0,0.297121936245517,0
0,0.296737317474706,0
0,0.296353301250711,0
0,0.295967488336873,0
0,0.295583455742101,0
0,0.295256481327156,0
0,0.294857407683625,0
0,0.294457671551867,0
0,0.294057346102116,0
0,0.293707201612935,0
0,0.293301703534285,0
0,0.292895655553797,0
0,0.292495928326912,0
0,0.292096297863709,0
0,0.291679993722856,0
0,0.291261774153743,0
0,0.290841884065211,0
0,0.290420367629913,0
0,0.28999731967536,0
0,0.289572764828149,0
0,0.289146704143946,0
0,0.288719124894087,0
0,0.288290004631174,0
0,0.287859316778571,0
0,0.287427031284104,0
0,0.286993118598731,0
0,0.286557213491311,0
0,0.286119494584576,0
0,0.285679972178877,0
0,0.285232687810894,0
0,0.284784121725957,0
0,0.284340750091252,0
0,0.283888125528921,0
0,0.28343491996204,0
0,0.282989729744606,0
0,0.282533859179425,0
0,0.282078012167258,0
0,0.281627017657971,0
0,0.281165017816313,0
0,0.280703863049315,0
0,0.28024397437245,0
0,0.279785713795138,0
0,0.279339977811488,0
0,0.278886886829959,0
0,0.278429239473052,0
0,0.277980577856875,0
0,0.277542507955961,0
0,0.277114669810909,0
0,0.276697329332613,0
0,0.276290722712367,0
0,0.275895054979365,0
0,0.275510485267196,0
0,0.275137149949314,0
0,0.27477499812307,0
0,0.274424004643123,0
0,0.274066604899935,0
0,0.273720676814704,0
0,0.273355365993784,0
0,0.272993718144397,0
0,0.272648215945187,0
0,0.272318429574746,0
0,0.272004250109477,0
0,0.271681002207049,0
0,0.271373438413008,0
0,0.271081409887683,0
0,0.270805942753351,0
0,0.270544027003398,0
0,0.270295075345763,0
0,0.270058356987083,0
0,0.269884562837908,0
0,0.269721056054899,0
0,0.26961255545846,0
0,0.269514366379035,0
0,0.269425184949037,0
0,0.269344338903482,0
0,0.269270884769378,0
0,0.269203243789715,0
0,0.269099235264036,0
0,0.269013947596763,0
0,0.268945085342161,0
0,0.26888415968292,0
0,0.26883537036128,0
0,0.268797518187711,0
0,0.268767800682421,0
0,0.268744258172039,0
0,0.26865757705339,0
0,0.268573757786165,0
0,0.26853440873136,0
0,0.268497988220252,0
0,0.268462881813636,0
0,0.268471983686819,0
0,0.268477908030603,0
0,0.26843611924224,0
0,0.268435694765982,0
0,0.268429747582223,0
0,0.26841756666407,0
0,0.268387031607215,0
0,0.268349417073406,0
0,0.268304272209781,0
0,0.268234764654933,0
0,0.268157293656157,0
0,0.268071615782764,0
0,0.267977537302568,0
0,0.26787491049613,0
0,0.267763629340671,0
0,0.267643625111367,0
0,0.267514862286557,0
0,0.267377334491873,0
0,0.267228938298485,0
0,0.267073177280424,0
0,0.266910140671409,0
0,0.266739995375046,0
0,0.266554587799352,0
0,0.266361543349539,0
0,0.266161003121517,0
0,0.265953139347581,0
0,0.265771258198065,0
0,0.265565381644583,0
0,0.265352109881389,0
0,0.265134413380785,0
0,0.264913570510885,0
0,0.264686110687077,0
0,0.26445574177692,0
0,0.264222695297542,0
0,0.26398717596977,0
0,0.263749378710383,0
0,0.263509500987267,0
0,0.263267752852663,0
0,0.263023985462517,0
0,0.262778555386148,0
0,0.262531714746401,0
0,0.262283973520942,0
0,0.262036015969988,0
0,0.261788289950101,0
0,0.261455884176515,0
0,0.26112261056765,0
0,0.260788502305755,0
0,0.260484245917417,0
0,0.260176626671575,0
0,0.259865703041272,0
0,0.259551534586811,0
0,0.25923418405481,0
0,0.258913719440047,0
0,0.258590216109701,0
0,0.258263758359676,0
0,0.257934440535974,0
0,0.25760239047124,0
0,0.257267734697535,0
0,0.256930601549159,0
0,0.256591113727625,0
0,0.256249264622474,0
0,0.25590516077675,0
0,0.255558874295688,0
0,0.255210489582043,0
0,0.254860167967009,0
0,0.254508029766962,0
0,0.254153405232984,0
0,0.253797918875585,0
0,0.253437120215734,0
0,0.253075346356684,0
0,0.252714093806865,0
0,0.25235216777799,0
0,0.251989578986895,0
0,0.251626334463865,0
0,0.251257849563213,0
0,0.250887803438998,0
0,0.250516331981524,0
0,0.250143687031303,0
0,0.249771906482805,0
0,0.249402484380861,0
0,0.249036793536174,0
0,0.248675345610585,0
0,0.248318313992908,0
0,0.247965734739467,0
0,0.24760243596087,0
0,0.24724345139338,0
0,0.246891794294456,0
0,0.246550885068188,0
0,0.246221323847198,0
0,0.245902280181253,0
0,0.245593467700426,0
0,0.24529491864486,0
0,0.245006993104276,0
0,0.244730063701219,0
0,0.244464087869244,0
0,0.244211217749626,0
0,0.243968955611091,0
0,0.243737089920937,0
0,0.2435095931547,0
0,0.243281281332218,0
0,0.2430646128501,0
0,0.242859234692748,0
0,0.242664893808554,0
0,0.242481441011023,0
0,0.242307615557161,0
0,0.242144357243587,0
0,0.241991560628602,0
0,0.24185209680018,0
0,0.241722291578786,0
0,0.241602440902059,0
0,0.241492450803937,0
0,0.241405435084027,0
0,0.241326690195267,0
0,0.24126018113054,0
0,0.241201532174261,0
0,0.241150659928957,0
0,0.241106933053608,0
0,0.241070924244743,0
0,0.241048449485959,0
0,0.241022242686198,0
0,0.241003867052991,0
0,0.240993223881077,0
0,0.240990205886268,0
0,0.240994693001249,0
0,0.241006548014348,0
0,0.241025612215911,0
0,0.241051795845881,0
0,0.241086768974858,0
0,0.241126475911964,0
0,0.241170395273226,0
0,0.241218265040125,0
0,0.241269867022918,0
0,0.241325276394886,0
0,0.241384922574223,0
0,0.241448832793938,0
0,0.241497897012572,0
0,0.241563744315309,0
0,0.241608244308896,0
0,0.241647202768086,0
0,0.2416808245694,0
0,0.241709131966958,0
0,0.241732139595243,0
0,0.24174994747731,0
0,0.241762691909695,0
0,0.241771299470716,0
0,0.241776941832153,0
0,0.241780583221374,0
0,0.241784299759872,0
0,0.241786541020506,0
0,0.241787311648437,0
0,0.241786621267794,0
0,0.241784499280608,0
0,0.241780990974374,0
0,0.241776144359235,0
0,0.24176998788477,0
0,0.241762466558291,0
0,0.241838679848929,0
0,0.241908272080259,0
0,0.241970999793912,0
0,0.242027250239733,0
0,0.242079382779064,0
0,0.242126125767422,0
0,0.242167214247106,0
0,0.242202086984268,0
0,0.242230609888125,0
0,0.24225257934184,0
0,0.242267884281863,0
0,0.242277186164254,0
0,0.242298670361657,0
0,0.242317185300203,0
0,0.242331248045504,0
0,0.242341072043449,0
0,0.242346687792324,0
0,0.242348104041718,0
0,0.242345323988032,0
0,0.242331985118947,0
0,0.242314777601558,0
15,0.242296879296761,0
15,0.242274540461925,0
