CCO,avgA2A,isolated
0,0.264174800373492,0
0,0.264834872429329,0
0,0.26549853332208,0
0,0.266162746840511,0
0,0.266826493505232,0
0,0.267414580818536,0
0,0.268006493447539,0
0,0.268613108501074,0
0,0.269219988641044,0
0,0.269828399698351,0
0,0.270444033755048,0
0,0.271058186832824,0
0,0.271667796381579,0
0,0.272270585194833,0
0,0.272865309941597,0
0,0.273452009905804,0
0,0.274030729366485,0
0,0.274601519925218,0
0,0.275161674035652,0
0,0.275721944088036,0
0,0.276272200461671,0
0,0.276813326955522,0
0,0.277345642611789,0
0,0.277884102319364,0
0,0.27846616811018,0
0,0.27904125522242,0
0,0.279586687626234,0
0,0.280117345608778,0
0,0.28063285117044,0
0,0.281133178433038,0
0,0.281617579845173,0
0,0.282085860253089,0
0,0.282537946715231,0
0,0.282971281578937,0
0,0.2833936532001,0
0,0.283806772317389,0
0,0.284210542634244,0
0,0.28461843132769,0
0,0.285020031758801,0
0,0.285412818026344,0
0,0.285796660075222,0
0,0.286167555811998,0
0,0.286519332540697,0
0,0.286859020402468,0
0,0.28718751103669,0
0,0.287505535161998,0
0,0.287813014437378,0
0,0.288109390310472,0
0,0.288394049250376,0
0,0.288665928715198,0
0,0.288925199278523,0
0,0.289173145071377,0
0,0.289410184985598,0
0,0.28963740718548,0
0,0.289855130681688,0
0,0.290063999596553,0
0,0.290264571220403,0
0,0.290457440180819,0
0,0.290644919146654,0
0,0.290841459268134,0
0,0.291047639280844,0
0,0.291263822796795,0
0,0.291490160992871,0
0,0.291691736069437,0
0,0.291897109152949,0
0,0.292108626771005,0
0,0.292323055029046,0
0,0.292540406477232,0
0,0.29276012809945,0
0,0.292985236995785,0
0,0.293215240474811,0
0,0.293448791606135,0
0,0.293684893874547,0
0,0.293945774926749,0
0,0.29421909989676,0
0,0.29450020392021,0
0,0.294786310102583,0
0,0.295076818631073,0
0,0.29537111303542,0
0,0.295669158032256,0
0,0.295970302724101,0
0,0.29627414568789,0
0,0.296580208045275,0
0,0.296873221695876,0
0,0.297165132692169,0
0,0.297448583806502,0
0,0.297730051160794,0
0,0.297995989065524,0
0,0.298255684508558,0
0,0.298509277982463,0
0,0.298756844463149,0
0,0.298998394553973,0
0,0.299233851357885,0
0,0.299463304727347,0
0,0.299686857456419,0
0,0.299904730141663,0
0,0.300117197839347,0
0,0.300337203016235,0
0,0.300551467026069,0
0,0.30076015056441,0
0,0.300963439411135,0
0,0.301161545361082,0
0,0.301354707398638,0
0,0.30154319258669,0
0,0.301729955051848,0
0,0.301912598490876,0
0,0.302091860636275,0
0,0.302251712817666,0
0,0.302409618065481,0
0,0.302566310890802,0
0,0.302721943090015,0
0,0.302878024915277,0
0,0.303034252593436,0
0,0.303192182792162,0
0,0.303352379386429,0
0,0.303515021292129,0
0,0.303679776588113,0
0,0.303806988033029,0
0,0.303939935282021,0
0,0.304103293939222,0
0,0.304251482337262,0
0,0.304411784507919,0
0,0.304583613858892,0
0,0.304766640302478,0
0,0.304960609235259,0
0,0.305157541259445,0
0,0.305363981071673,0
0,0.305579366606855,0
0,0.30580308347287,0
0,0.306068516446255,0
0,0.306328303110508,0
0,0.306577838606409,0
0,0.306818394098789,0
0,0.307045429815406,0
0,0.307269384277312,0
0,0.307526402895109,0
0,0.307781920492302,0
0,0.308035098572419,0
0,0.308285374942586,0
0,0.308532278204765,0
0,0.308775459708,0
0,0.3090165122595,0
0,0.30925475235363,0
0,0.309489548515772,0
0,0.309720320122834,0
0,0.309946542330795,0
0,0.310167763378712,0
0,0.310383348156957,0
0,0.310592390053096,0
0,0.310792419573312,0
0,0.310982435340898,0
0,0.311160319628272,0
0,0.31133018651887,0
0,0.31149264535989,0
0,0.311645376972695,0
0,0.311790362151671,0
0,0.311927525986351,0
0,0.312047538846848,0
0,0.312159133039309,0
0,0.312261769436018,0
0,0.312355838731455,0
0,0.312442481745638,0
0,0.312522865963925,0
0,0.312596823496054,0
0,0.312664629556528,0
0,0.312753919456573,0
0,0.312837633943885,0
0,0.312915912156493,0
0,0.312988734972139,0
0,0.313056157773897,0
0,0.313118225507042,0
0,0.313176275647117,0
0,0.313228531371007,0
0,0.313274952354821,0
0,0.313315536879019,0
0,0.313350414691529,0
0,0.31337984531137,0
0,0.313404034252057,0
0,0.313423054490801,0
0,0.313437008654879,0
0,0.313574401997006,0
0,0.31368885855763,0
0,0.31378048910924,0
0,0.313849039470337,0
0,0.313894455377129,0
0,0.313916656747219,0
0,0.313916416628337,0
0,0.313901359826058,0
0,0.313874636353102,0
0,0.313837483913326,0
0,0.313790989225504,0
0,0.31366849751077,0
0,0.313534358205404,0
0,0.313391357459146,0
0,0.313245377498934,0
0,0.313197159723429,0
0,0.313127944767049,0
0,0.313053735417409,0
0,0.312967037313992,0
0,0.312869286499724,0
0,0.312760634126235,0
0,0.312641336340699,0
0,0.312564778461013,0
0,0.312476673181247,0
0,0.312383415599632,0
0,0.312277786311817,0
0,0.312169048296169,0
0,0.312057689531873,0
0,0.311942919354358,0
0,0.31182164352397,0
0,0.311693893770819,0
0,0.311560100415411,0
0,0.311420541841628,0
0,0.311275497398891,0
0,0.311022880072058,0
0,0.310765565652082,0
0,0.310475777260675,0
0,0.31018614144273,0
0,0.309915761763316,0
0,0.30969370636004,0
0,0.309462304874346,0
0,0.309220792247532,0
0,0.308968569099464,0
0,0.308705274965948,0
0,0.308430298591575,0
0,0.308144031024448,0
0,0.307846594155292,0
0,0.307537481837796,0
0,0.307216690826409,0
0,0.306890137044101,0
0,0.306552599616638,0
0,0.306204236111634,0
0,0.305847259985406,0
0,0.305485842563721,0
0,0.305120221507777,0
0,0.304750366331659,0
0,0.304376282248524,0
0,0.303998004344829,0
0,0.303615589712922,0
0,0.303229053293311,0
0,0.302823568671249,0
0,0.302415207305571,0
0,0.302004339703771,0
0,0.30158868152031,0
0,0.301169603372438,0
0,0.300748236670849,0
0,0.300326018480917,0
0,0.299903338059538,0
0,0.299480207548126,0
0,0.298949704187165,0
0,0.298502940562795,0
0,0.29806980111527,0
0,0.297578049693285,0
0,0.297170634677817,0
0,0.296703620854213,0
0,0.296326765340694,0
0,0.295886924321687,0
0,0.295458102522262,0
0,0.295113860393082,0
0,0.294709429946836,0
0,0.294305380338953,0
0,0.293987367167165,0
0,0.293599457875975,0
0,0.293297938144479,0
0,0.29292419071954,0
0,0.292557368294056,0
0,0.292196949584427,0
0,0.291921904338775,0
0,0.291626378595624,0
0,0.291332548980229,0
0,0.291021481552348,0
0,0.29071635155698,0
0,0.290409506188369,0
0,0.290106779377281,0
0,0.289810103107268,0
0,0.289516098312358,0
0,0.289282174969041,0
0,0.288992482291354,0
0,0.288706810817224,0
0,0.288424858520844,0
0,0.288146613207308,0
0,0.287917622459424,0
0,0.287647410234628,0
0,0.287382083560811,0
0,0.287156869790479,0
0,0.286895095281653,0
0,0.286633204060139,0
0,0.286372493509077,0
0,0.286145841389119,0
0,0.285884361814896,0
0,0.285623378384694,0
0,0.285402448653375,0
0,0.285163033640151,0
0,0.284933403241808,0
0,0.284735559118177,0
0,0.284519194861754,0
0,0.284308705009293,0
0,0.28412220563635,0
0,0.283917088639514,0
0,0.283741418168526,0
0,0.283562005209578,0
0,0.283353876011392,0
0,0.283168795731071,0
0,0.282981618846077,0
0,0.282792044853865,0
0,0.282577234218051,0
0,0.282381475913363,0
0,0.282182951560807,0
0,0.281982101793609,0
0,0.281761384214526,0
0,0.281558847617611,0
0,0.281356792474758,0
0,0.281154245691676,0
0,0.280949732867746,0
0,0.280745165349587,0
0,0.280540425388371,0
0,0.280456629824567,0
0,0.280375863069526,0
0,0.280297429907098,0
0,0.280220715505731,0
0,0.28014509487524,0
0,0.280069899923722,0
0,0.28008669237168,0
0,0.2800813717706,0
0,0.280061182006723,0
0,0.280023982755699,0
0,0.279971008494465,0
0,0.279901935549242,0
0,0.27981731790017,0
0,0.279717733374107,0
0,0.279603790435711,0
0,0.27950347562373,0
0,0.279390338341244,0
0,0.279272422269767,0
0,0.279146077758297,0
0,0.27901913514197,0
0,0.278883909503924,0
0,0.278739999855048,0
0,0.278591938961306,0
0,0.27843879785945,0
0,0.278262851234808,0
0,0.278093509892467,0
0,0.277915516687293,0
0,0.277728765468603,0
0,0.27753280153637,0
0,0.27732797215407,0
0,0.277106134911087,0
0,0.276870535934672,0
0,0.276634277052986,0
0,0.276402307789321,0
0,0.276171531239705,0
0,0.275944422564232,0
0,0.275715254042779,0
0,0.275486668046835,0
0,0.275260369550114,0
0,0.275036020049812,0
0,0.2748132915424,0
0,0.274591868170916,0
0,0.274371460917219,0
0,0.27415121681197,0
0,0.273931380506299,0
0,0.273711436660518,0
0,0.273490866414387,0
0,0.27326817487724,0
0,0.273043418666884,0
0,0.272816701663759,0
0,0.272588103459311,0
0,0.272361980105443,0
0,0.272135091427339,0
0,0.271907498381123,0
0,0.271679258113077,0
0,0.271450501370752,0
0,0.271221164274473,0
0,0.270991156141285,0
0,0.270840269350027,0
0,0.270687555369333,0
0,0.270533009616309,0
0,0.270376545909474,0
0,0.270218528282137,0
0,0.270058459261961,0
0,0.269896295513857,0
0,0.269731979736718,0
0,0.269566134250477,0
0,0.269397613785318,0
0,0.269225866311412,0
0,0.268981202825133,0
0,0.268753229614605,0
0,0.268529307002111,0
0,0.26831033459578,0
0,0.268096952282127,0
0,0.267921111682299,0
0,0.26774875013461,0
0,0.267579847021233,0
0,0.26741394167005,0
0,0.267251072443503,0
0,0.267088854312925,0
0,0.266931005373523,0
0,0.266778350959437,0
0,0.266630365829147,0
0,0.266486953982274,0
0,0.26634781405574,0
0,0.266212612004455,0
0,0.266246382164143,0
0,0.266283390650093,0
0,0.266287015659011,0
0,0.266291508107566,0
0,0.2662969389577,0
0,0.266198332262564,0
0,0.266104158852581,0
0,0.265783886323677,0
0,0.265469846106302,0
0,0.265161349703945,0
0,0.264857812060091,0
0,0.264557440304998,0
0,0.264261576475776,0
0,0.26396991301633,0
0,0.263711609882975,0
0,0.263456531014205,0
0,0.263313857147192,0
0,0.263191670241336,0
0,0.263087804109302,0
0,0.263004604086681,0
0,0.262935489737114,0
0,0.262878701827169,0
0,0.262844406330624,0
0,0.262822379751321,0
0,0.262832960086416,0
0,0.262849588740546,0
0,0.262871433921737,0
0,0.262898806736513,0
0,0.262932213968927,0
0,0.262971493747057,0
0,0.263016041650054,0
0,0.263065233982763,0
0,0.263119196090597,0
0,0.26317678553235,0
0,0.263237376662651,0
0,0.263299906139657,0
0,0.26337928020367,0
0,0.263457595212203,0
0,0.2635368485028,0
0,0.263616781402508,0
0,0.263697146107514,0
0,0.263777705645534,0
0,0.263858243108768,0
0,0.263938583178423,0
0,0.264018552265795,0
0,0.264097968603409,0
0,0.26417665056194,0
0,0.26425441549833,0
0,0.264331077934961,0
0,0.264325696732322,0
0,0.264319885407369,0
0,0.264313342950013,0
0,0.264307420872451,0
0,0.264299755140592,0
0,0.264290044476956,0
0,0.264302561876873,0
0,0.264317118872702,0
0,0.264333968100946,0
0,0.264352516056355,0
0,0.264372575107412,0
0,0.264393920245627,0
0,0.264416293997008,0
0,0.264439430689655,0
0,0.264463038653431,0
0,0.264486815591846,0
0,0.264510399690656,0
0,0.264385110216987,0
0,0.264261747854512,0
0,0.264140094562957,0
0,0.26401992125355,0
0,0.26390334556845,0
0,0.263793808764406,0
0,0.263691021994486,0
0,0.263594598807362,0
0,0.263504071595575,0
0,0.26343205406992,0
0,0.263321127896858,0
0,0.263207563106048,0
0,0.263079305514642,0
0,0.262949687670762,0
0,0.262818478344741,0
0,0.262685190782491,0
0,0.262539533613231,0
0,0.262436385454641,0
0,0.262337609174193,0
0,0.262247779640361,0
0,0.262160666907976,0
0,0.262075601484111,0
0,0.261991931726844,0
0,0.261909058153123,0
0,0.261758756154196,0
0,0.261601703379941,0
0,0.261437782617567,0
0,0.261268594903908,0
0,0.261097833756533,0
0,0.260923555595998,0
0,0.260745868980467,0
0,0.260564561579953,0
0,0.26037982816508,0
0,0.260192713380476,0
0,0.260003235380686,0
0,0.259811435201794,0
0,0.259617327205303,0
0,0.259420609447002,0
0,0.259221869669055,0
0,0.259022890385717,0
0,0.258835529454286,0
0,0.258647121020618,0
0,0.25845790784467,0
0,0.258268120408948,0
0,0.258077846216304,0
0,0.257887323415813,0
0,0.257696388872756,0
0,0.257504961166369,0
0,0.257313277999242,0
0,0.257121440298703,0
0,0.25692982346273,0
0,0.256746150365357,0
0,0.256573461933475,0
0,0.256403436571651,0
0,0.256237990386348,0
0,0.256073173596026,0
0,0.255912763789313,0
0,0.255753168958488,0
0,0.255594293813983,0
0,0.255435991564931,0
0,0.255278093141732,0
0,0.255122680898296,0
0,0.254969253065546,0
0,0.254818381407515,0
0,0.254671644051238,0
0,0.254536291772224,0
0,0.254411932763618,0
0,0.254299325081529,0
0,0.254196458525293,0
0,0.254104316085167,0
0,0.254003836462377,0
0,0.253911533182076,0
0,0.253838397179864,0
0,0.253773292668652,0
0,0.253715609742576,0
0,0.253664741451948,0
0,0.253620109594174,0
0,0.253581181779637,0
15,0.253660082917634,0
15,0.253742789247005,0
