CCO,avgA2A,isolated
0,0.21468962425919,0
0,0.214705067646767,0
0,0.214720279063666,0
0,0.2147352598679,0
0,0.214749997466156,0
0,0.214764506591828,0
0,0.214778788147263,0
0,0.214792842925372,0
0,0.214806671605963,0
0,0.21482027475203,0
0,0.214833652805952,0
0,0.214846806178002,0
0,0.214859735092298,0
0,0.21487243961368,0
0,0.214884919669707,0
0,0.214897175045713,0
0,0.214909205379495,0
0,0.214921010155595,0
0,0.214932588699121,0
0,0.214943940188728,0
0,0.21495506361649,0
0,0.21496595778811,0
0,0.214976649546558,0
0,0.214987177109488,0
0,0.214997542664794,0
0,0.215007758351396,0
0,0.215017811680941,0
0,0.215027702410379,0
0,0.21503743025658,0
0,0.215046997634703,0
0,0.215056406834962,0
0,0.215065657927221,0
0,0.215074750926403,0
0,0.215083698990357,0
0,0.215092529234383,0
0,0.215101237131505,0
0,0.215109820206643,0
0,0.215118277257316,0
0,0.215126607624849,0
0,0.215134810480473,0
0,0.215142885573173,0
0,0.215150833158115,0
0,0.215158653446591,0
0,0.215166346379593,0
0,0.215173911325805,0
0,0.215181346674864,0
0,0.215188649290024,0
0,0.215195813775474,0
0,0.215202831501576,0
0,0.215209725453887,0
0,0.215216482467258,0
0,0.215223069856432,0
0,0.21522944159576,0
0,0.21523553415807,0
0,0.215241451684885,0
0,0.215247334054829,0
0,0.21525329432147,0
0,0.215259272383071,0
0,0.2152650894924,0
0,0.215270550085955,0
0,0.215275959452375,0
0,0.215281155013684,0
0,0.215283204885285,0
0,0.215279853279043,0
0,0.215272452222965,0
0,0.215261670579928,0
0,0.215248214786775,0
0,0.215232647784258,0
0,0.21521543973518,0
0,0.215196803854739,0
0,0.215176876363403,0
0,0.215156177935913,0
0,0.215135040614842,0
0,0.21511347153883,0
0,0.215091459349741,0
0,0.215069092508703,0
0,0.215046789259502,0
0,0.215024688874644,0
0,0.215003326099008,0
0,0.214982751352815,0
0,0.214963069693384,0
0,0.214940124490253,0
0,0.21491832709531,0
0,0.214897867131578,0
0,0.214878951105567,0
0,0.214861820723239,0
0,0.214846674361707,0
0,0.214833733886362,0
0,0.214823293986801,0
0,0.214815534594325,0
0,0.214809688989538,0
0,0.214799837891062,0
0,0.214786232978593,0
0,0.21476691807471,0
0,0.214747585368428,0
0,0.214729297347794,0
0,0.21471077874502,0
0,0.214692510916909,0
0,0.214674726945945,0
0,0.214657677274191,0
0,0.214641842292247,0
0,0.214627589972564,0
0,0.214615490714671,0
0,0.214606121692821,0
0,0.214600105439588,0
0,0.214596712478563,0
0,0.214597894756354,0
0,0.214604453189673,0
0,0.21461719905456,0
0,0.214636974188251,0
0,0.214663235432447,0
0,0.214700632505538,0
0,0.214747221982346,0
0,0.214806176874703,0
0,0.21487603416275,0
0,0.214961345488775,0
0,0.215073710433929,0
0,0.215213126365234,0
0,0.215366938177171,0
0,0.215551171234026,0
0,0.215778628773733,0
0,0.216044862049736,0
0,0.216360316788064,0
0,0.216724653022853,0
0,0.217099765805107,0
0,0.217473364872741,0
0,0.217863729459201,0
0,0.218270742848626,0
0,0.21868646991246,0
0,0.21911962313457,0
0,0.219565813403806,0
0,0.220042239290396,0
0,0.220529292402289,0
0,0.220889908116472,0
0,0.221230085642785,0
0,0.221578609596478,0
0,0.221933830046998,0
0,0.222294051246635,0
0,0.222657132590479,0
0,0.223021072321593,0
0,0.223383702707268,0
0,0.223744667331557,0
0,0.224103185315325,0
0,0.224455598625933,0
0,0.224811505197454,0
0,0.225163514954707,0
0,0.225511964102361,0
0,0.225770781492722,0
0,0.22611071042549,0
0,0.226371989330817,0
0,0.22670262148824,0
0,0.226966010083993,0
0,0.227287869148153,0
0,0.227553043344293,0
0,0.227874164166751,0
0,0.228191295303655,0
0,0.228456984564631,0
0,0.228773951871067,0
0,0.229040822022635,0
0,0.229355510790898,0
0,0.229665916351846,0
0,0.229930333539312,0
0,0.230240254303445,0
0,0.230544808199568,0
0,0.230813683143342,0
0,0.23111333053911,0
0,0.231407302873057,0
0,0.231694771824218,0
0,0.231982278862262,0
0,0.232265685566746,0
0,0.232545562670338,0
0,0.232751179453956,0
0,0.233027467770691,0
0,0.233297365846123,0
0,0.233562647857597,0
0,0.233825491313576,0
0,0.234088225185571,0
0,0.2343411831572,0
0,0.234613192098246,0
0,0.234893177451663,0
0,0.235186236489948,0
0,0.23550843499204,0
0,0.235861370803372,0
0,0.236236314281393,0
0,0.236620433749075,0
0,0.237017040019345,0
0,0.237437447970442,0
0,0.237870727085257,0
0,0.238270402195628,0
0,0.238674442657634,0
0,0.2390850298821,0
0,0.239491110548669,0
0,0.239895968089159,0
0,0.240292098809474,0
0,0.240677762867947,0
0,0.241051174965549,0
0,0.241410948395257,0
0,0.241752369296339,0
0,0.242083088120702,0
0,0.242401522187222,0
0,0.242711248931088,0
0,0.243014964775854,0
0,0.243316315336565,0
0,0.243616007486759,0
0,0.243910451456606,0
0,0.244204016699957,0
0,0.244498705419606,0
0,0.24479616207799,0
0,0.245099422984502,0
0,0.245408445133916,0
0,0.245724356804575,0
0,0.246045040917197,0
0,0.246360565954892,0
0,0.246670039839547,0
0,0.246975812892824,0
0,0.247277803117941,0
0,0.247573976428203,0
0,0.247876379197237,0
0,0.248182488829909,0
0,0.248492181347898,0
0,0.248813287832276,0
0,0.249145640728461,0
0,0.249495658827505,0
0,0.249865517461364,0
0,0.250253610217072,0
0,0.250655149342684,0
0,0.251072631222425,0
0,0.251505119240455,0
0,0.251952196314997,0
0,0.252415468556313,0
0,0.252891774005438,0
0,0.253380613100076,0
0,0.253871692721053,0
0,0.254373700603553,0
0,0.254875756253783,0
0,0.255385701663673,0
0,0.255896411592172,0
0,0.256414672327282,0
0,0.256939940721632,0
0,0.25747306414583,0
0,0.258014431135658,0
0,0.258566342215267,0
0,0.259132100898728,0
0,0.259710621731927,0
0,0.260301505524255,0
0,0.26090222134438,0
0,0.261510796210013,0
0,0.262125954561939,0
0,0.262749227228899,0
0,0.263380032175761,0
0,0.26401651806406,0
0,0.264657314955286,0
0,0.265305023073896,0
0,0.265953228732879,0
0,0.266608453955503,0
0,0.267275767486424,0
0,0.267952329336485,0
0,0.268636255109883,0
0,0.269325811003701,0
0,0.270019417170785,0
0,0.270718914985877,0
0,0.271420065796956,0
0,0.272123832990291,0
0,0.272827071858545,0
0,0.273528904690661,0
0,0.274228552462196,0
0,0.274925326853196,0
0,0.275618615693209,0
0,0.27630787501505,0
0,0.27699262043492,0
0,0.277672416684827,0
0,0.278345408549686,0
0,0.279013039531984,0
0,0.279674944654503,0
0,0.280330737660583,0
0,0.280978402925985,0
0,0.281617854297814,0
0,0.282248534406912,0
0,0.282869823156705,0
0,0.283480962114247,0
0,0.284105566907437,0
0,0.284715557762799,0
0,0.285309687655524,0
0,0.285886690994683,0
0,0.286448494548428,0
0,0.286998101036705,0
0,0.287533605007414,0
0,0.288052725153742,0
0,0.28855345898938,0
0,0.289038482897331,0
0,0.289506804798517,0
0,0.289955942030357,0
0,0.290383373214591,0
0,0.290785805376825,0
0,0.291167368628551,0
0,0.291539366523067,0
0,0.291904050700001,0
0,0.292267600688614,0
0,0.292626048246129,0
0,0.292978894854149,0
0,0.293327034709458,0
0,0.293672011109212,0
0,0.294015687142427,0
0,0.294360111618087,0
0,0.294705866544777,0
0,0.295058085123541,0
0,0.295416563765373,0
0,0.295781727154219,0
0,0.296151678910275,0
0,0.296499316651641,0
0,0.296849059953067,0
0,0.297267331528484,0
0,0.297714655805748,0
0,0.298166308462324,0
0,0.298626447601229,0
0,0.299076676672585,0
0,0.29947433155767,0
0,0.299870052463898,0
0,0.300263388899271,0
0,0.300655169977594,0
0,0.301046889922853,0
0,0.301437935574895,0
0,0.301828009091325,0
0,0.302219607128267,0
0,0.302610048451661,0
0,0.302999009404042,0
0,0.303386269591389,0
0,0.303759453377021,0
0,0.304132457587346,0
0,0.304500277573681,0
0,0.304867021311333,0
0,0.305232872044494,0
0,0.30559750760743,0
0,0.305960793376142,0
0,0.306322543954053,0
0,0.3066826875478,0
0,0.307056729265027,0
0,0.307425509455612,0
0,0.307783856572798,0
0,0.308143272834145,0
0,0.308490337445179,0
0,0.308823996295684,0
0,0.309143246653991,0
0,0.309447089464042,0
0,0.309734806599283,0
0,0.310006404007012,0
0,0.310262416856518,0
0,0.310502653179333,0
0,0.310727146765382,0
0,0.310943826643466,0
0,0.311145532699792,0
0,0.311333048343614,0
0,0.311350214424591,0
0,0.311354370339363,0
0,0.311346397285215,0
0,0.311329611695072,0
0,0.311304898882232,0
0,0.311286578487718,0
0,0.311264146600448,0
0,0.311238186727297,0
0,0.311209277376157,0
0,0.311178008079235,0
0,0.311145123203519,0
0,0.311112685567863,0
0,0.31108113688988,0
0,0.311050979485395,0
0,0.311027931172738,0
0,0.31099476191532,0
0,0.310952548690295,0
0,0.310902893274286,0
0,0.310849006512065,0
0,0.310773886375305,0
0,0.31071875018853,0
0,0.310618457977628,0
0,0.310575646189744,0
0,0.310492075720602,0
0,0.310464267665022,0
0,0.310397994238738,0
0,0.31038812263087,0
0,0.310386546379667,0
0,0.310396708577014,0
0,0.310416687820026,0
0,0.31044926626664,0
0,0.310494892513603,0
0,0.310553161972015,0
0,0.310614881928769,0
0,0.310690118610498,0
0,0.310779091392826,0
0,0.310880214355937,0
0,0.310995290192648,0
0,0.311124579741189,0
0,0.311268599431146,0
0,0.311426903676476,0
0,0.311599587066731,0
0,0.311785903834591,0
0,0.311985746542141,0
0,0.312199167068635,0
0,0.31242622486608,0
0,0.312666974488384,0
0,0.312921464483935,0
0,0.313189733048868,0
0,0.313471800037467,0
0,0.313767670005683,0
0,0.314077327729441,0
0,0.314400730937043,0
0,0.314737804431645,0
0,0.315119418241968,0
0,0.315514907340062,0
0,0.315924023415812,0
0,0.316346423574475,0
0,0.316781655835468,0
0,0.317242686583075,0
0,0.317715154076171,0
0,0.318198107037876,0
0,0.318690437821761,0
0,0.319190869913754,0
0,0.319697961728876,0
0,0.320210108025861,0
0,0.320725547438374,0
0,0.3212424770553,0
0,0.321759082717201,0
0,0.322275358950948,0
0,0.322789937169483,0
0,0.323296456608672,0
0,0.323784783875737,0
0,0.324253465830762,0
0,0.324702078396677,0
0,0.325244610092799,0
0,0.325794054042305,0
0,0.326349232345487,0
0,0.326909662061132,0
0,0.327474615453586,0
0,0.328040005833096,0
0,0.328605062515106,0
0,0.329169387559507,0
0,0.329731442662275,0
0,0.330291871990876,0
0,0.33085040382497,0
0,0.331406799129242,0
0,0.331960849978437,0
0,0.332558820926259,0
0,0.333165219528578,0
0,0.333778971982394,0
0,0.334398284221151,0
0,0.334997474266683,0
0,0.335597046503652,0
0,0.336196501484129,0
0,0.336795359329616,0
0,0.337393158420209,0
0,0.337989458920866,0
0,0.338583844300129,0
0,0.339175923660484,0
0,0.33976533712744,0
0,0.340351776225684,0
0,0.34093103256879,0
0,0.341506643145312,0
0,0.342064613758012,0
0,0.342620282927579,0
0,0.343173283717729,0
0,0.34372326200427,0
0,0.344269875746763,0
0,0.344812794104924,0
0,0.345351696237897,0
0,0.345886270040626,0
0,0.346416210878515,0
0,0.346941220286057,0
0,0.347461004722865,0
0,0.347975274498796,0
0,0.348483742770483,0
0,0.348885062099766,0
0,0.349272513112424,0
0,0.349652048949085,0
0,0.350015268123602,0
0,0.350363239312586,0
0,0.350697097039391,0
0,0.35101950383074,0
0,0.351334849548876,0
0,0.351644182514368,0
0,0.351947583593207,0
0,0.352244969253608,0
0,0.352536121253492,0
0,0.352820943364831,0
0,0.353097746309658,0
0,0.353366781596421,0
0,0.353650725064641,0
0,0.353929110783557,0
0,0.354201197233195,0
0,0.354466336363162,0
0,0.354724980245259,0
0,0.35497726091174,0
0,0.355223110509716,0
0,0.35546332348344,0
0,0.355698514728243,0
0,0.355950469841489,0
0,0.356198570682702,0
0,0.356405952964658,0
0,0.356606308735739,0
0,0.356799956513954,0
0,0.356987225607326,0
0,0.35716846457327,0
0,0.357344025265942,0
0,0.357514264656923,0
0,0.35767951692435,0
0,0.357840107624892,0
0,0.357999984589815,0
0,0.35815587191024,0
0,0.35830746134397,0
0,0.35845710024011,0
0,0.358604086844631,0
0,0.358748306671275,0
0,0.358890534669083,0
0,0.359031169632252,0
0,0.35917091784505,0
0,0.359311218460691,0
0,0.359452614451297,0
0,0.359595476467394,0
0,0.359739694640476,0
0,0.359885417598547,0
0,0.360032753395044,0
0,0.360181774704112,0
0,0.360332528379722,0
0,0.360485034834686,0
0,0.360639290309501,0
0,0.360795273560097,0
0,0.360952959445167,0
0,0.36111233710882,0
0,0.361273294241346,0
0,0.36152214644364,0
0,0.361784160762016,0
0,0.362060535745542,0
0,0.362348861274177,0
0,0.362648638114087,0
0,0.362959350531565,0
0,0.363280488604443,0
0,0.363611555555097,0
0,0.363967636786861,0
0,0.364333739004861,0
0,0.364709341745175,0
0,0.36509391815117,0
0,0.365486931993777,0
0,0.365887854396289,0
0,0.366296119045653,0
0,0.366711134797698,0
0,0.367131993166919,0
0,0.367557988096438,0
0,0.367988608285358,0
0,0.368425543328833,0
0,0.368830665133787,0
0,0.369232184966217,0
0,0.369630111926503,0
0,0.370076053891988,0
0,0.37052047185046,0
0,0.370964346917204,0
0,0.371407680135519,0
0,0.371850487528448,0
0,0.372292796286031,0
0,0.372734128933697,0
0,0.3732162997905,0
0,0.373678836315096,0
0,0.374121800718756,0
0,0.374545402220321,0
0,0.374951068258767,0
0,0.375339927620748,0
0,0.375712186758286,0
0,0.376069386522085,0
0,0.376412146312272,0
0,0.376740276011685,0
0,0.377054443646655,0
0,0.37735531244408,0
0,0.377643217924771,0
0,0.377919064121069,0
0,0.378183471394862,0
0,0.378436539909017,0
0,0.378673975174473,0
0,0.378916101403349,0
0,0.379162821460324,0
0,0.379414525447569,0
0,0.379671728684705,0
0,0.379934211380541,0
0,0.380201557362052,0
0,0.380581243760785,0
0,0.380977831372689,0
0,0.381368164572214,0
0,0.381752425404433,0
0,0.382185339226681,0
0,0.382609747330031,0
0,0.383025885017737,0
0,0.383436809258233,0
0,0.383839669692209,0
0,0.384265493256268,0
0,0.384682410171952,0
0,0.385090757207521,0
0,0.385490904950679,0
0,0.385882998630168,0
0,0.386265305625018,0
0,0.386637113410082,0
0,0.387000593830312,0
0,0.387356804852729,0
0,0.387706502129176,0
0,0.388053263909858,0
0,0.388400004528619,0
0,0.388745999359763,0
0,0.389091589838389,0
0,0.389437322248447,0
0,0.389783681769229,0
0,0.39013112320536,0
0,0.390480065984137,0
0,0.390830894883813,0
0,0.391183961208162,0
0,0.391539583968574,0
0,0.391898051022103,0
0,0.392201789497385,0
0,0.392503807996595,0
0,0.392803754305049,0
0,0.393054266796817,0
0,0.393309444852187,0
0,0.393568914557283,0
0,0.393832282407335,0
0,0.394099248073243,0
0,0.3943703039182,0
0,0.394629261902184,0
0,0.394861713543497,0
0,0.395022181629519,0
0,0.395189740529665,0
0,0.395362789993068,0
0,0.395539941413839,0
0,0.395695917335961,0
0,0.39585695843266,0
0,0.396022693320417,0
0,0.396192680342599,0
0,0.396366443189472,0
0,0.396543494072691,0
0,0.396723682841707,0
0,0.396899974129469,0
0,0.397078175947415,0
0,0.397257816362038,0
0,0.397438434709044,0
0,0.397619577377398,0
0,0.397800787964893,0
0,0.397981626344818,0
0,0.398161678989826,0
0,0.398340660435058,0
0,0.398517709454443,0
0,0.39869406449578,0
0,0.398871314410936,0
0,0.399049519607042,0
0,0.399228629676253,0
0,0.399408614992619,0
0,0.399589453948961,0
0,0.399771131366824,0
0,0.399953638620923,0
0,0.400136970131502,0
0,0.400322558344196,0
0,0.400508747440099,0
0,0.400695539667443,0
0,0.400929194629177,0
0,0.401165206580684,0
0,0.401464640294786,0
0,0.401755893131675,0
0,0.402038637230953,0
0,0.402317913512127,0
0,0.402588581234018,0
0,0.402850578805877,0
0,0.403103901764971,0
0,0.403420492960095,0
0,0.403736991629294,0
0,0.404053282575941,0
0,0.404369218804059,0
0,0.404684675940503,0
0,0.404999455085533,0
0,0.405313420350531,0
0,0.405626338777865,0
0,0.405937857274434,0
0,0.406247741386345,0
0,0.40655586593404,0
0,0.406862225195527,0
0,0.407166853693146,0
0,0.407469658528617,0
0,0.407770387354377,0
0,0.408068700793233,0
0,0.408364227003525,0
0,0.408656580660057,0
0,0.408945364813932,0
0,0.409230162921219,0
0,0.409510511796798,0
0,0.40978631340293,0
0,0.410058327078716,0
0,0.410326144552972,0
0,0.41058944842206,0
0,0.410848093483546,0
0,0.411101969378072,0
0,0.41135107319927,0
0,0.411595285750172,0
0,0.411655319299605,0
0,0.411715999583245,0
0,0.41177600191147,0
0,0.411833978141481,0
0,0.411888458334872,0
0,0.411937544089348,0
0,0.412144631018725,0
0,0.412313211818502,0
0,0.412472361107985,0
0,0.412628332546587,0
0,0.412781871507101,0
0,0.412932879057885,0
0,0.413081035279169,0
0,0.413143309835634,0
0,0.413202587569863,0
0,0.413258375711248,0
0,0.413146526844669,0
0,0.41302733306851,0
0,0.41288684106138,0
0,0.4127530145859,0
0,0.412762300776809,0
0,0.412620728071734,0
0,0.412474230144677,0
0,0.412322988704133,0
0,0.412166725075677,0
0,0.412135821597216,0
0,0.411972298875746,0
0,0.411805117065672,0
0,0.41176407473495,0
0,0.411590528238454,0
0,0.411410869993881,0
0,0.411225045222147,0
0,0.41101431178799,0
0,0.410796175544634,0
0,0.410574630316705,0
0,0.410345917432052,0
0,0.41013961464846,0
0,0.409895553923043,0
0,0.409677589119364,0
0,0.409421566891782,0
0,0.409193966391834,0
0,0.408969769944322,0
0,0.408776161774975,0
0,0.408582277030669,0
0,0.408388821843713,0
0,0.408196423105547,0
0,0.408005604403302,0
0,0.407816840813825,0
0,0.4076303625952,0
0,0.4074459304014,0
0,0.407263260420504,0
0,0.407082600605577,0
0,0.406905382080922,0
0,0.406733147128603,0
0,0.406506187194812,0
0,0.406282724881615,0
0,0.406063098812319,0
0,0.40584770045532,0
0,0.405654781725913,0
0,0.405481752530605,0
0,0.405331545848312,0
0,0.405204978286103,0
0,0.405102348528184,0
0,0.405049144839279,0
0,0.405019626558716,0
0,0.404998985009381,0
0,0.404976234511256,0
0,0.404952618996563,0
0,0.404974323534837,0
0,0.404999365566263,0
0,0.405028669510734,0
0,0.405063229388566,0
0,0.405103935272374,0
0,0.405151651135389,0
0,0.405207223051135,0
0,0.405109221241605,0
0,0.405164767299281,0
0,0.405251466455566,0
0,0.405174022583512,0
0,0.405275801270817,0
0,0.405273900555949,0
0,0.405280460526365,0
0,0.405297196359486,0
0,0.405318769470224,0
0,0.405355849123996,0
0,0.405389960776322,0
0,0.405421396891424,0
15,0.405450429613183,0
15,0.405477194056467,0
