CCO,avgA2A,isolated
0,0.22319977089466,0
0,0.223366577861331,0
0,0.223542554065651,0
0,0.22372902516002,0
0,0.223926354683621,0
0,0.224135361898185,0
0,0.224356263779082,0
0,0.224589442960219,0
0,0.224835095155559,0
0,0.225093847609521,0
0,0.225367827355939,0
0,0.225658891922495,0
0,0.225967526269206,0
0,0.226293765693278,0
0,0.226637411583541,0
0,0.226998013145809,0
0,0.227374842239296,0
0,0.227766874738889,0
0,0.228050097205495,0
0,0.228340962452897,0
0,0.228636860243468,0
0,0.228935384521855,0
0,0.229234355582036,0
0,0.229531075459277,0
0,0.229821842747708,0
0,0.230108006277161,0
0,0.230388228444677,0
0,0.23066583907677,0
0,0.230942540628989,0
0,0.231215143202726,0
0,0.231475719299003,0
0,0.231724580997616,0
0,0.23196419491233,0
0,0.232189986980053,0
0,0.232407643237462,0
0,0.232622255872323,0
0,0.232847845556549,0
0,0.233099525183124,0
0,0.233392707345065,0
0,0.233736242493609,0
0,0.234129799802529,0
0,0.2345207899211,0
0,0.234903055041036,0
0,0.235265998847164,0
0,0.235634388577651,0
0,0.236013164683645,0
0,0.236384859256477,0
0,0.236740065973556,0
0,0.237082127959502,0
0,0.237410377982307,0
0,0.237760646531316,0
0,0.23814411292214,0
0,0.238529637510758,0
0,0.238913820804799,0
0,0.239299382393264,0
0,0.239674457721757,0
0,0.24004926846804,0
0,0.240421817072399,0
0,0.240791282311266,0
0,0.241153580463584,0
0,0.241507244802174,0
0,0.241858138895199,0
0,0.242206785625093,0
0,0.242553885922138,0
0,0.242900382217786,0
0,0.243246185412128,0
0,0.243610621515244,0
0,0.243976189936695,0
0,0.244342449945459,0
0,0.244710139409681,0
0,0.245080152343595,0
0,0.245452891417108,0
0,0.2458281510139,0
0,0.246206700338205,0
0,0.246575503954663,0
0,0.246944803515387,0
0,0.247314719076819,0
0,0.247681116501117,0
0,0.248057387426304,0
0,0.248434174208562,0
0,0.248811241165581,0
0,0.249188364615099,0
0,0.24956527661757,0
0,0.249941642893544,0
0,0.250317354616734,0
0,0.250693858551573,0
0,0.251070534882573,0
0,0.251451972300267,0
0,0.251839159418512,0
0,0.252228336139749,0
0,0.252621572288966,0
0,0.253017832761217,0
0,0.253415940173444,0
0,0.253800320065363,0
0,0.254197706685072,0
0,0.25461411246673,0
0,0.255046223397405,0
0,0.255488410318921,0
0,0.255939049433167,0
0,0.256396903768238,0
0,0.256860825938975,0
0,0.257329699789793,0
0,0.257803400746339,0
0,0.258280203165821,0
0,0.258759532733872,0
0,0.259240940571038,0
0,0.259723993164635,0
0,0.260208269701093,0
0,0.260693391154243,0
0,0.261179036801329,0
0,0.261664939764072,0
0,0.262150921730313,0
0,0.26263811184242,0
0,0.26313044566197,0
0,0.263624794951965,0
0,0.264121035234447,0
0,0.264619080451759,0
0,0.26511961170577,0
0,0.26562664351276,0
0,0.26614430908622,0
0,0.266672268890006,0
0,0.267120302449825,0
0,0.267587573045309,0
0,0.268079609920868,0
0,0.268596474019848,0
0,0.269134784932647,0
0,0.269690729090246,0
0,0.270251802156239,0
0,0.270826030277132,0
0,0.27140799283876,0
0,0.272000085936792,0
0,0.27260569889955,0
0,0.273224125429899,0
0,0.27385300808181,0
0,0.274490240895875,0
0,0.275134555531739,0
0,0.275783556670767,0
0,0.276435779980432,0
0,0.277090052158085,0
0,0.277745279705088,0
0,0.278401190600715,0
0,0.27905623792012,0
0,0.279709630054249,0
0,0.280360642466306,0
0,0.28101597149705,0
0,0.281667782854523,0
0,0.282315762301341,0
0,0.28295945676912,0
0,0.283598182969963,0
0,0.284231717353129,0
0,0.284859961738954,0
0,0.285482837330309,0
0,0.286100287677548,0
0,0.286712264520977,0
0,0.287318550931382,0
0,0.287919835309249,0
0,0.288516761489332,0
0,0.289109348012971,0
0,0.289698207108265,0
0,0.290282719717006,0
0,0.290850521321716,0
0,0.291414030576766,0
0,0.291973191365744,0
0,0.292527949964386,0
0,0.29307858824641,0
0,0.293626222298927,0
0,0.294169402070492,0
0,0.294708434577637,0
0,0.295242992181858,0
0,0.295772006326194,0
0,0.296296597540374,0
0,0.296816818973334,0
0,0.297333290350835,0
0,0.297845509549618,0
0,0.298353515999682,0
0,0.298856672698806,0
0,0.299356444906589,0
0,0.299852204855621,0
0,0.30034406730879,0
0,0.300832187404423,0
0,0.301316763640071,0
0,0.301798032746763,0
0,0.302276160715016,0
0,0.302763763567363,0
0,0.303245500962369,0
0,0.303717302475262,0
0,0.304185661707692,0
0,0.304645583402812,0
0,0.305099803415834,0
0,0.305549597780566,0
0,0.305993957414747,0
0,0.306432311119586,0
0,0.306864490207782,0
0,0.30728966501242,0
0,0.307707532171038,0
0,0.308047762697034,0
0,0.308378537133545,0
0,0.308699352141538,0
0,0.30899236414483,0
0,0.309271779948226,0
0,0.309580139078802,0
0,0.309870457397031,0
0,0.310141319146627,0
0,0.310393314161459,0
0,0.310626147820787,0
0,0.310837377315453,0
0,0.311024774962528,0
0,0.311190690528782,0
0,0.311335236917171,0
0,0.311458603700337,0
0,0.311561054443431,0
0,0.311642922948323,0
0,0.311704608578568,0
0,0.311746570973796,0
0,0.311769273047964,0
0,0.311773274060955,0
0,0.31175917805975,0
0,0.311727625444601,0
0,0.311755350104993,0
0,0.311695042937126,0
0,0.311619263299988,0
0,0.311528720182209,0
0,0.311505175236557,0
0,0.311391159241793,0
0,0.311264412762509,0
0,0.311125631632094,0
0,0.310975335594123,0
0,0.31081364425349,0
0,0.310641298543064,0
0,0.310550110173781,0
0,0.310361775420895,0
0,0.310164578593007,0
0,0.309959110108006,0
0,0.309745762497431,0
0,0.309524993290303,0
0,0.309297236152798,0
0,0.309123018790338,0
0,0.308936780157432,0
0,0.308738817530106,0
0,0.308530249317877,0
0,0.308311636780608,0
0,0.308083413267961,0
0,0.30798491664829,0
0,0.307880101165714,0
0,0.307769492414665,0
0,0.307654904760356,0
0,0.307535594225521,0
0,0.307412584614341,0
0,0.307286974194525,0
0,0.307161421670443,0
0,0.30703655817384,0
0,0.306912627961982,0
0,0.306789792010275,0
0,0.306668165091466,0
0,0.306546799386783,0
0,0.306426796323818,0
0,0.306308180926279,0
0,0.306188418741997,0
0,0.306071329843095,0
0,0.305956770887651,0
0,0.305844874180237,0
0,0.305735285678384,0
0,0.305627466269595,0
0,0.30552159347853,0
0,0.305415919599043,0
0,0.305310592726611,0
0,0.305204994795188,0
0,0.305099469961914,0
0,0.304994062094143,0
0,0.30488912916035,0
0,0.30471149132955,0
0,0.304536297847792,0
0,0.304337106098757,0
0,0.304142554216907,0
0,0.303881107649092,0
0,0.303624191997045,0
0,0.303371680710712,0
0,0.303145447877349,0
0,0.302888958566706,0
0,0.302635894582766,0
0,0.302387249864712,0
0,0.302142269895885,0
0,0.301895852455624,0
0,0.30165112037854,0
0,0.301407175725753,0
0,0.301162843267244,0
0,0.300916896601113,0
0,0.300662526757051,0
0,0.300404446543782,0
0,0.300142466719229,0
0,0.299876607837856,0
0,0.29960681657141,0
0,0.299320886899109,0
0,0.299037758698387,0
0,0.298756847878456,0
0,0.298477342704353,0
0,0.298199218479752,0
0,0.297922270477717,0
0,0.297646361361068,0
0,0.297371375825145,0
0,0.297097206631228,0
0,0.296823751717546,0
0,0.296550914694005,0
0,0.296278604021439,0
0,0.296006733488229,0
0,0.295735220911002,0
0,0.295463989061731,0
0,0.295192966296577,0
0,0.294922091004074,0
0,0.294651351940174,0
0,0.294394640091231,0
0,0.294137274081014,0
0,0.293884019778049,0
0,0.29363521590478,0
0,0.293420976834268,0
0,0.293206605482795,0
0,0.292992428812095,0
0,0.292778372802116,0
0,0.292564826576246,0
0,0.292352091895887,0
0,0.292135618514996,0
0,0.291919356486913,0
0,0.291703802864653,0
0,0.291488832120297,0
0,0.291274394990139,0
0,0.291060605266158,0
0,0.290847019656502,0
0,0.290633782208914,0
0,0.290420843793847,0
0,0.290208164806578,0
0,0.289996192448473,0
0,0.289784420872366,0
0,0.289572826120229,0
0,0.289361383584944,0
0,0.289150066413233,0
0,0.288939900634238,0
0,0.288729645998316,0
0,0.288519277581748,0
0,0.28830877105515,0
0,0.288098103112612,0
0,0.28788725142648,0
0,0.28767619402341,0
0,0.287464546453158,0
0,0.287252622643273,0
0,0.287040437598626,0
0,0.286827988880941,0
0,0.286615249017141,0
0,0.286466393987025,0
0,0.286313944263806,0
0,0.286158050699365,0
0,0.285998856679174,0
0,0.285836497594621,0
0,0.285671100915142,0
0,0.285502786531322,0
0,0.285331667557497,0
0,0.285157854360438,0
0,0.284981482605979,0
0,0.28480281753902,0
0,0.284646838593862,0
0,0.284488855552071,0
0,0.284328955075733,0
0,0.284167072931429,0
0,0.284003418490294,0
0,0.28383805268313,0
0,0.28367102839266,0
0,0.283502390247882,0
0,0.28333194235298,0
0,0.283159725486682,0
0,0.282985891612358,0
0,0.282810882793847,0
0,0.282635167676976,0
0,0.282458924784763,0
0,0.282282157663544,0
0,0.282105013049693,0
0,0.281927144358782,0
0,0.281746554730917,0
0,0.281565056549827,0
0,0.281382391749796,0
0,0.28119704354552,0
0,0.281008635370183,0
0,0.280817269533254,0
0,0.280623054363357,0
0,0.28042568967821,0
0,0.280225677469363,0
0,0.280042940664005,0
0,0.279868569829127,0
0,0.279702324542104,0
0,0.279546628236871,0
0,0.279398985516662,0
0,0.279259266165336,0
0,0.279127236893892,0
0,0.279003333076866,0
0,0.278886290169841,0
0,0.278775547841378,0
0,0.278670451997525,0
0,0.278570271038776,0
0,0.278474217807422,0
0,0.278381315845837,0
0,0.278290799240584,0
0,0.278272438142671,0
0,0.278254976980572,0
0,0.278239085225282,0
0,0.278193118715607,0
0,0.278147842369125,0
0,0.277963114561143,0
0,0.27778838426538,0
0,0.277617773016617,0
0,0.277450065832908,0
0,0.277284687567549,0
0,0.277121054842519,0
0,0.27695857278829,0
0,0.276796740359034,0
0,0.27663515174427,0
0,0.276473443133912,0
0,0.276311274492453,0
0,0.276148325335788,0
0,0.275984295898295,0
0,0.275818908240394,0
0,0.275651907437855,0
0,0.275483062690726,0
0,0.275312167389769,0
0,0.275160461848252,0
0,0.275007407031232,0
0,0.27484524090491,0
0,0.274675983747247,0
0,0.274499757903419,0
0,0.274321605719247,0
0,0.274142444962153,0
0,0.273961896613943,0
0,0.273779641143378,0
0,0.273595420047172,0
0,0.273459796752931,0
0,0.273318736261882,0
0,0.273171976729322,0
0,0.273019308166838,0
0,0.272860621426587,0
0,0.272695841498057,0
0,0.272524934243945,0
0,0.27236905339428,0
0,0.272205990460936,0
0,0.272036682370178,0
0,0.271861872782756,0
0,0.271680850317883,0
0,0.271493337450608,0
0,0.271299210189782,0
0,0.271098542712601,0
0,0.270891472151308,0
0,0.27067810678887,0
0,0.270458568289393,0
0,0.270232983900101,0
0,0.270008951057326,0
0,0.269777032520529,0
0,0.269537580004185,0
0,0.269291975200089,0
0,0.269040744405916,0
0,0.268783192578284,0
0,0.268519615016848,0
0,0.268250296754468,0
0,0.267976282889746,0
0,0.267697015762688,0
0,0.267412755705721,0
0,0.267123759551032,0
0,0.266830287418038,0
0,0.266532497557901,0
0,0.266230671734971,0
0,0.265925135277125,0
0,0.265616552635707,0
0,0.265305548289332,0
0,0.264992426192497,0
0,0.264677073310934,0
0,0.264357068881144,0
0,0.264034651571346,0
0,0.263707642119847,0
0,0.263379667910843,0
0,0.263051148006945,0
0,0.262718477192209,0
0,0.262387430415148,0
0,0.262057164005048,0
0,0.26172802195573,0
0,0.261400723735451,0
0,0.261112602983231,0
0,0.260822258418395,0
0,0.260529324051729,0
0,0.260234400450057,0
0,0.259938887988566,0
0,0.259643162770663,0
0,0.25934748653845,0
0,0.259051466899939,0
0,0.258755107821273,0
0,0.258458505295959,0
0,0.25816158265105,0
0,0.257867735692851,0
0,0.257562545868775,0
0,0.257256804327305,0
0,0.25694918586189,0
0,0.256639500035396,0
0,0.256332769857712,0
0,0.256024114254553,0
0,0.255713548701098,0
0,0.255401112601446,0
0,0.255086868061461,0
0,0.254770891618998,0
0,0.254453259083184,0
0,0.254134092189357,0
0,0.253814365689847,0
0,0.253495452440785,0
0,0.253176579952865,0
0,0.252859501101631,0
0,0.252546812218172,0
0,0.252240971048123,0
0,0.251941892085845,0
0,0.251649302176321,0
0,0.251362438956141,0
0,0.251081150875237,0
0,0.250804525889027,0
0,0.250532207163041,0
0,0.250273539504405,0
0,0.250021303302183,0
0,0.249800472333822,0
0,0.249585867878186,0
0,0.249376609739897,0
0,0.24917080936329,0
0,0.248965673790101,0
0,0.248761006854061,0
0,0.248556648073745,0
0,0.248352384498979,0
0,0.248148188046106,0
0,0.247944032417438,0
0,0.247739887137812,0
0,0.247456043531335,0
0,0.247170061989573,0
0,0.24688202365519,0
0,0.246592017503368,0
0,0.24630015388222,0
0,0.246006693964422,0
0,0.245712011339064,0
0,0.245416653894686,0
0,0.245191979865603,0
0,0.244895956239094,0
0,0.244601323670161,0
0,0.244307864963591,0
0,0.244015680522455,0
0,0.243786641960138,0
0,0.243495565219046,0
0,0.243206316056234,0
0,0.242919031813822,0
0,0.242633892614848,0
0,0.242351137097334,0
0,0.242087650741088,0
0,0.241827276957611,0
0,0.241570335979048,0
0,0.241317187363233,0
0,0.241068259792662,0
0,0.240823282343756,0
0,0.240583463007912,0
0,0.240349164042048,0
0,0.240121142209314,0
0,0.239932323209274,0
0,0.239757039118333,0
0,0.23964931465147,0
0,0.239556675861059,0
0,0.23947838004311,0
0,0.239429250484601,0
0,0.239392122957805,0
0,0.23936645410829,0
0,0.239368090738844,0
0,0.239381561136888,0
0,0.239400235414381,0
0,0.239427413076911,0
0,0.239462739739625,0
0,0.23963838224358,0
0,0.239825961030627,0
0,0.240020404190516,0
0,0.240223986540254,0
0,0.240335998686532,0
0,0.240456330607168,0
0,0.240564594597259,0
0,0.240678191504054,0
0,0.24079679494911,0
0,0.240920876366093,0
0,0.241049728232376,0
0,0.241182431908357,0
0,0.24131737110793,0
0,0.241458217017099,0
0,0.241600061255055,0
0,0.241742656432812,0
0,0.241885585153873,0
0,0.242028626332665,0
0,0.242171594946714,0
0,0.24231505487252,0
0,0.242456477592219,0
0,0.242594933610086,0
0,0.242731059575308,0
0,0.242864752844997,0
0,0.242977055011135,0
0,0.243086948459372,0
0,0.243194363434504,0
0,0.243299256027912,0
0,0.243411610433133,0
0,0.243544974619635,0
0,0.243675548105935,0
0,0.243803270573662,0
0,0.243928137570858,0
0,0.244050376881489,0
0,0.244170060139061,0
0,0.244287272945488,0
0,0.244345106307392,0
0,0.244400744905973,0
0,0.24445419921208,0
0,0.244505909297652,0
0,0.24455543867291,0
0,0.244653708283048,0
0,0.244749259617164,0
0,0.244827820293449,0
0,0.244905425775305,0
0,0.244982180291275,0
0,0.245058183410292,0
0,0.245133515770622,0
0,0.24520900880096,0
0,0.245283910190171,0
0,0.245358192875117,0
0,0.245431801325546,0
0,0.245523678675008,0
0,0.245615756566768,0
0,0.245707789112812,0
0,0.245799695491601,0
0,0.245954831683312,0
0,0.246110851026638,0
0,0.246291271586781,0
0,0.246467997281009,0
0,0.246639105555172,0
0,0.246803016726258,0
0,0.246958702756715,0
0,0.247105000188412,0
0,0.247241179042365,0
0,0.247366719099431,0
0,0.247481276142466,0
0,0.247584688091565,0
0,0.247676857520173,0
0,0.247748836144944,0
15,0.2478093707829,0
15,0.24776489187043,0
