CCO,avgA2A,isolated
0,0.225290411222301,0
0,0.225320324293123,0
0,0.225352088230297,0
0,0.225385971890609,0
0,0.225422320959207,0
0,0.225461949648742,0
0,0.225506139452656,0
0,0.225556701397312,0
0,0.225615561541242,0
0,0.225680744110608,0
0,0.225752159298591,0
0,0.225829521800235,0
0,0.225910893037226,0
0,0.225998096593762,0
0,0.226090058467754,0
0,0.226187553018387,0
0,0.226302489096122,0
0,0.226438876411573,0
0,0.226606667811513,0
0,0.22679876436594,0
0,0.227013123409822,0
0,0.227248115388681,0
0,0.227501177897471,0
0,0.22777198943437,0
0,0.228122363719719,0
0,0.228484886109295,0
0,0.228941048237312,0
0,0.229400740140848,0
0,0.22987064494924,0
0,0.230349627526909,0
0,0.23083631597524,0
0,0.23132947670755,0
0,0.231827892987213,0
0,0.232330848273123,0
0,0.232835145915986,0
0,0.233334967795267,0
0,0.233614136211596,0
0,0.233911290078802,0
0,0.234223971312607,0
0,0.23455206328663,0
0,0.234891953993222,0
0,0.235241885674388,0
0,0.235599815541457,0
0,0.235963413225354,0
0,0.236323357555833,0
0,0.236686520160913,0
0,0.237035251930896,0
0,0.237388381332722,0
0,0.237744337068303,0
0,0.238053493098546,0
0,0.23837215710108,0
0,0.238699208754502,0
0,0.239031904523716,0
0,0.239368009310823,0
0,0.239707674429746,0
0,0.240052329205361,0
0,0.240399570250763,0
0,0.240747025109234,0
0,0.241083287895917,0
0,0.241416936125135,0
0,0.241746449099997,0
0,0.242070280243184,0
0,0.242386959974379,0
0,0.242696018815083,0
0,0.243018399262519,0
0,0.243303786564747,0
0,0.243604543120761,0
0,0.243891493672971,0
0,0.244168092480452,0
0,0.244436886590821,0
0,0.244697392032167,0
0,0.244948932381027,0
0,0.245190863887166,0
0,0.245422709447445,0
0,0.245644649044797,0
0,0.245864072302357,0
0,0.246081626740426,0
0,0.24629741078855,0
0,0.246511493889907,0
0,0.24672333259975,0
0,0.246933116102668,0
0,0.247139733700295,0
0,0.247343875838952,0
0,0.247545142120453,0
0,0.247744624326476,0
0,0.247945276784142,0
0,0.248047069353498,0
0,0.248161158096446,0
0,0.248286379464603,0
0,0.248422687971481,0
0,0.248570435368415,0
0,0.248730436702901,0
0,0.248904478468238,0
0,0.249095236300436,0
0,0.24930239217062,0
0,0.249526853540874,0
0,0.249770674337784,0
0,0.250034886634542,0
0,0.250318498764342,0
0,0.250621081930027,0
0,0.2509427438883,0
0,0.251282509012949,0
0,0.251639838993124,0
0,0.252013525149387,0
0,0.252394044771828,0
0,0.252790890510485,0
0,0.253203653764118,0
0,0.25362952722412,0
0,0.254074116835578,0
0,0.254622124712105,0
0,0.255173974134698,0
0,0.255727349709532,0
0,0.256280610068723,0
0,0.256831320579952,0
0,0.257359486574469,0
0,0.257882664555018,0
0,0.258374670541457,0
0,0.258858763849388,0
0,0.259333715566039,0
0,0.25979846627894,0
0,0.260252071698082,0
0,0.260693763338442,0
0,0.261122975168637,0
0,0.261545016534566,0
0,0.261953835634414,0
0,0.262342304931893,0
0,0.262719637881451,0
0,0.263110439498736,0
0,0.263491527243763,0
0,0.263867550264072,0
0,0.264237184981902,0
0,0.264602395084612,0
0,0.264964243856855,0
0,0.265322621786316,0
0,0.265677088638189,0
0,0.266027428920074,0
0,0.266373595194002,0
0,0.266715629920686,0
0,0.267053420993684,0
0,0.267386872969604,0
0,0.267750422053371,0
0,0.268110386312704,0
0,0.268469317287769,0
0,0.268828476623699,0
0,0.269188043529741,0
0,0.26954776472312,0
0,0.269907046364892,0
0,0.270265151104959,0
0,0.270621270330502,0
0,0.270974534386062,0
0,0.271323076609021,0
0,0.271640100822812,0
0,0.271959442425943,0
0,0.272292504588249,0
0,0.272639535418144,0
0,0.272998615679623,0
0,0.273368336420821,0
0,0.273747275401585,0
0,0.274136103243492,0
0,0.274530804702782,0
0,0.274930190101531,0
0,0.275346234616153,0
0,0.275763900367567,0
0,0.276183309928403,0
0,0.27660304588637,0
0,0.277023118311314,0
0,0.27752452462489,0
0,0.278031110797511,0
0,0.278542208668816,0
0,0.279058515220486,0
0,0.279579474034482,0
0,0.28010435448519,0
0,0.280632959847323,0
0,0.281163888605556,0
0,0.281695718486352,0
0,0.28222812339078,0
0,0.282785199993905,0
0,0.283341491658725,0
0,0.283893573481818,0
0,0.284440753556307,0
0,0.284783343637799,0
0,0.285121856665846,0
0,0.285455484172043,0
0,0.285783444511697,0
0,0.28610498930195,0
0,0.286420220047786,0
0,0.28672769400698,0
0,0.287026764535573,0
0,0.287316810980075,0
0,0.287597235999646,0
0,0.287831515165696,0
0,0.288061700888549,0
0,0.288287326606792,0
0,0.288507857537293,0
0,0.288724446021749,0
0,0.288936538000882,0
0,0.289142402533608,0
0,0.289341001374098,0
0,0.289531000104815,0
0,0.289712228849882,0
0,0.28988415916667,0
0,0.290046369500882,0
0,0.290198510674969,0
0,0.290340281102428,0
0,0.29047147046329,0
0,0.29059186921486,0
0,0.290701306398338,0
0,0.290853723415514,0
0,0.290999773475824,0
0,0.291139453854884,0
0,0.291272927268026,0
0,0.29140008929032,0
0,0.291520980311918,0
0,0.291635640190089,0
0,0.291740828235418,0
0,0.291839415366529,0
0,0.291928056064531,0
0,0.29197880053251,0
0,0.292018388952199,0
0,0.292051582378229,0
0,0.292077315708658,0
0,0.29209548224067,0
0,0.292107601504959,0
0,0.292113339460754,0
0,0.292111459945266,0
0,0.292101203064255,0
0,0.292064874273565,0
0,0.292021592305194,0
0,0.291970640420998,0
0,0.291911615152277,0
0,0.29184317337164,0
0,0.291741547978489,0
0,0.2916358247967,0
0,0.291522015262342,0
0,0.291399936740287,0
0,0.291269987227743,0
0,0.291132762716874,0
0,0.290986570301083,0
0,0.29083292872562,0
0,0.290671675194186,0
0,0.29050262308316,0
0,0.290325543656487,0
0,0.290167529772928,0
0,0.28995996791008,0
0,0.289738931738566,0
0,0.289504950385532,0
0,0.28925869902909,0
0,0.289001000364424,0
0,0.288732944234436,0
0,0.2884560939734,0
0,0.288172217060013,0
0,0.287882904616866,0
0,0.287589626390544,0
0,0.287293862004468,0
0,0.286997097122248,0
0,0.286700788740737,0
0,0.286406328735654,0
0,0.28611500770022,0
0,0.285803827198203,0
0,0.285497428376539,0
0,0.28519660764026,0
0,0.284902004453269,0
0,0.284614102751056,0
0,0.284333240945247,0
0,0.284059626027074,0
0,0.283793082975495,0
0,0.283534519196897,0
0,0.283283850847032,0
0,0.28304093055668,0
0,0.282805562522264,0
0,0.282577515034739,0
0,0.282356696689084,0
0,0.282142668780683,0
0,0.281935153281223,0
0,0.281733870048763,0
0,0.281538540529914,0
0,0.281348892355927,0
0,0.281164661592289,0
0,0.280985595061926,0
0,0.280811450819443,0
0,0.280641998892585,0
0,0.280477021916312,0
0,0.280316316414541,0
0,0.280158692951784,0
0,0.280011725485125,0
0,0.279867105653117,0
0,0.279724758874828,0
0,0.279584501793242,0
0,0.279446428191396,0
0,0.279310274998651,0
0,0.279175817438552,0
0,0.27904291270373,0
0,0.278911452196101,0
0,0.278781377927812,0
0,0.278652685646564,0
0,0.278517464029837,0
0,0.278383723295876,0
0,0.278251464246955,0
0,0.278120679654932,0
0,0.277991376547414,0
0,0.277863512505805,0
0,0.277737039371598,0
0,0.277611978413602,0
0,0.277488459398176,0
0,0.27736664254933,0
0,0.277246604600007,0
0,0.277128281852236,0
0,0.277011652074637,0
0,0.276896789932377,0
0,0.276783288771549,0
0,0.276670769381642,0
0,0.276540866414979,0
0,0.276413109076491,0
0,0.276287922845567,0
0,0.276165754366378,0
0,0.276046989960677,0
0,0.275931982814556,0
0,0.275820848503738,0
0,0.275713716851713,0
0,0.275611111276723,0
0,0.275512761943411,0
0,0.275418860755146,0
0,0.275329714739588,0
0,0.275245528216613,0
0,0.275204299215339,0
0,0.275170646190359,0
0,0.275144045087783,0
0,0.275125104555904,0
0,0.275113836630365,0
0,0.275110244917358,0
0,0.275114309875243,0
0,0.27512599537571,0
0,0.275145250923293,0
0,0.275172013179571,0
0,0.275206208128495,0
0,0.275247753246288,0
0,0.275296557685185,0
0,0.275352524982908,0
0,0.275415566374602,0
0,0.275485574686564,0
0,0.275562134459836,0
0,0.275645396273646,0
0,0.275735248509765,0
0,0.275831574941629,0
0,0.275934254999742,0
0,0.276043171443383,0
0,0.276158224101926,0
0,0.276279337563559,0
0,0.276404659177766,0
0,0.276535945655131,0
0,0.276673165486514,0
0,0.276816306271829,0
0,0.27696527305776,0
0,0.277120065119589,0
0,0.277280686660344,0
0,0.277447158990449,0
0,0.277619660890653,0
0,0.277799070061879,0
0,0.277987133183397,0
0,0.278185829917601,0
0,0.278396457568813,0
0,0.278708517755188,0
0,0.279033322375286,0
0,0.279368669175314,0
0,0.279712508431072,0
0,0.280045399873751,0
0,0.28038090651235,0
0,0.280717611973453,0
0,0.281054297281441,0
0,0.281389927035205,0
0,0.28172363315036,0
0,0.282054697943058,0
0,0.28242693464591,0
0,0.282787713348605,0
0,0.283136979632232,0
0,0.283474738117217,0
0,0.283801040832628,0
0,0.284148730316448,0
0,0.284484882010544,0
0,0.284806923102645,0
0,0.285117263403002,0
0,0.285414712137172,0
0,0.285700533127198,0
0,0.285972662702715,0
0,0.286220374696967,0
0,0.286444639639419,0
0,0.286645943528837,0
0,0.286824558726139,0
0,0.286980823173101,0
0,0.287115129258394,0
0,0.287227872304454,0
0,0.287319475074915,0
0,0.287390538241418,0
0,0.287442056282648,0
0,0.287474882824526,0
0,0.28748960234066,0
0,0.287486710874259,0
0,0.287466612616671,0
0,0.287425174159368,0
0,0.287367177686967,0
0,0.287293882670797,0
0,0.287207299084525,0
0,0.287107583546022,0
0,0.286995002979914,0
0,0.286869793285391,0
0,0.286732199047309,0
0,0.286585502167999,0
0,0.286431606552268,0
0,0.286271105519217,0
0,0.286104547103129,0
0,0.28593245517301,0
0,0.285755332313499,0
0,0.285573659858361,0
0,0.285387898502196,0
0,0.285198353375081,0
0,0.285001738380597,0
0,0.284801649773064,0
0,0.284603654553628,0
0,0.284402231259507,0
0,0.284197887996213,0
0,0.283991132140804,0
0,0.283782414545172,0
0,0.283572129033646,0
0,0.283360605650895,0
0,0.283148113159729,0
0,0.282934864809322,0
0,0.282721146040126,0
0,0.282506923736847,0
0,0.28229230627872,0
0,0.282077189198262,0
0,0.281861737627751,0
0,0.281646187173299,0
0,0.281431144013337,0
0,0.281216874425102,0
0,0.281003238423135,0
0,0.280790226333778,0
0,0.280577772016155,0
0,0.28036577910033,0
0,0.280154136591159,0
0,0.279942678438779,0
0,0.279731283190241,0
0,0.279519661670681,0
0,0.279307889540782,0
0,0.279095895221288,0
0,0.278883419177246,0
0,0.278669732678968,0
0,0.278455116568835,0
0,0.278239354486253,0
0,0.278022227368047,0
0,0.277821382672149,0
0,0.277614121064243,0
0,0.277397319032285,0
0,0.277171388446676,0
0,0.276938898294849,0
0,0.27670112502876,0
0,0.276459002575733,0
0,0.276212461647576,0
0,0.275961303724339,0
0,0.27570641669541,0
0,0.275447500480619,0
0,0.275183477242447,0
0,0.274915298450407,0
0,0.274643531032976,0
0,0.274368364839048,0
0,0.2740900045931,0
0,0.273808642207935,0
0,0.273524434295585,0
0,0.27323751027987,0
0,0.272948110698387,0
0,0.272656310059519,0
0,0.272361865094397,0
0,0.272134102529854,0
0,0.271906391997087,0
0,0.271678850444767,0
0,0.271451617040306,0
0,0.271224771403942,0
0,0.270999872194129,0
0,0.270778283494536,0
0,0.270560214352272,0
0,0.27034585926221,0
0,0.270135403934368,0
0,0.269929029780804,0
0,0.269726916022763,0
0,0.269526056931512,0
0,0.269323297538974,0
0,0.269126912566903,0
0,0.268937312877929,0
0,0.268756924676799,0
0,0.268584062495654,0
0,0.268419065552575,0
0,0.268262159989782,0
0,0.268113477241408,0
0,0.267973086835021,0
0,0.267828857162967,0
0,0.267688218804511,0
0,0.267552947993441,0
0,0.267422818337057,0
0,0.267294847772369,0
0,0.267170430154066,0
0,0.267044696106381,0
0,0.266906365001402,0
0,0.266756123377507,0
0,0.266594615093514,0
0,0.266422157528366,0
0,0.26624309140053,0
0,0.266063428639604,0
0,0.265883323151903,0
0,0.265712483149131,0
0,0.265534889420149,0
0,0.265355969160653,0
0,0.265175648529062,0
0,0.264993838098811,0
0,0.264810500063568,0
0,0.264625827308339,0
0,0.264442980679869,0
0,0.264262281934379,0
0,0.264080477213896,0
0,0.26390215431913,0
0,0.263728671390931,0
0,0.263560339558528,0
0,0.263331627915985,0
0,0.263105867745949,0
0,0.26288299502367,0
0,0.262662914983231,0
0,0.262445415599057,0
0,0.26223009791769,0
0,0.262015853197659,0
0,0.261803273321833,0
0,0.261592332813318,0
0,0.261383017875955,0
0,0.261175252281873,0
0,0.260969029625284,0
0,0.260764318415954,0
0,0.26056108217294,0
0,0.26035927623265,0
0,0.260158844216654,0
0,0.25996083693983,0
0,0.259764004818861,0
0,0.259568261120036,0
0,0.259379550022396,0
0,0.259191792855547,0
0,0.259004883074224,0
0,0.258818710272784,0
0,0.258633160617901,0
0,0.258448117254484,0
0,0.258265566931451,0
0,0.258083266157723,0
0,0.257901093466213,0
0,0.257718925869959,0
0,0.257536639909342,0
0,0.257354117266225,0
0,0.257171277062885,0
0,0.256988221785484,0
0,0.256805467463408,0
0,0.256623610783934,0
0,0.256442770993837,0
0,0.256262783142428,0
0,0.256083551104953,0
0,0.255904681804086,0
0,0.255725990274355,0
0,0.255547278914208,0
0,0.255431784305531,0
0,0.255313841835238,0
0,0.25519316827651,0
0,0.255069481333088,0
0,0.254942509741276,0
0,0.254805076028606,0
0,0.254664107357587,0
0,0.254519739713203,0
0,0.254371893232202,0
0,0.254220255267105,0
0,0.254064549511821,0
0,0.253903954586852,0
0,0.253738968220784,0
0,0.253569669723131,0
0,0.253379030238766,0
0,0.253183634255813,0
0,0.252976203098623,0
0,0.252768551408009,0
0,0.252555172929114,0
0,0.252335957829233,0
0,0.252110810626893,0
0,0.251879656104495,0
0,0.251642415012661,0
0,0.251390203582954,0
0,0.251134614700183,0
0,0.250872779350812,0
0,0.250595311292941,0
0,0.250311892638795,0
0,0.250024884023433,0
0,0.249736648190567,0
0,0.249447168104701,0
0,0.249156315691619,0
0,0.248863954932499,0
0,0.248569975454662,0
0,0.248276053705856,0
0,0.247983685138715,0
0,0.247694141562225,0
0,0.247408644579452,0
0,0.247127017518128,0
0,0.246877293574396,0
0,0.246631003602955,0
0,0.246389220771263,0
0,0.246152508672613,0
0,0.245920821997567,0
0,0.245694121800188,0
0,0.245472215060098,0
0,0.245254976341696,0
0,0.245042274361476,0
0,0.244833973118103,0
0,0.244629932432926,0
0,0.244458024634855,0
0,0.244289450769314,0
0,0.244124086586426,0
0,0.243961801586767,0
0,0.243802635682228,0
0,0.243646279712996,0
0,0.243492582594429,0
0,0.243341387348976,0
0,0.24319253186333,0
0,0.243045847479621,0
0,0.242901159936731,0
0,0.242758289300299,0
0,0.242617049440442,0
0,0.24247724651759,0
0,0.242338675893175,0
0,0.242201125564247,0
0,0.24206442063021,0
0,0.241928390434185,0
0,0.241792855061674,0
0,0.241657641578712,0
0,0.24152257676252,0
0,0.241348238246519,0
0,0.241175163787636,0
0,0.241042983449731,0
0,0.240909288047538,0
0,0.240773966417056,0
0,0.240636915960901,0
0,0.240498046860913,0
0,0.240349719081205,0
0,0.240200388348433,0
0,0.240049942396694,0
0,0.239898270629491,0
0,0.23974516662995,0
0,0.23959065062755,0
0,0.239434592424743,0
0,0.239276355481339,0
0,0.239116349208211,0
0,0.238931347777199,0
0,0.238743993084949,0
0,0.23855429817963,0
0,0.238362277089001,0
0,0.23816796264686,0
0,0.237971364355417,0
0,0.23776988577196,0
0,0.23756616756049,0
0,0.237360266815227,0
0,0.237152251082636,0
0,0.236942233052211,0
0,0.236705511960726,0
0,0.236468158932472,0
0,0.236230140564705,0
0,0.235991550415488,0
0,0.235752154595251,0
0,0.235511900785901,0
0,0.235270724868948,0
0,0.235123355407252,0
0,0.234969442653825,0
0,0.234809157236148,0
0,0.234642434303236,0
0,0.234469099950831,0
0,0.234288474523141,0
0,0.234101008558475,0
15,0.233907767267677,0
15,0.233720083164701,0
