CCO,avgA2A,isolated
0,0.226836146010245,0
0,0.226853239799442,0
0,0.226869997263378,0
0,0.226886423376459,0
0,0.226902523432115,0
0,0.226918302212842,0
0,0.226933764418801,0
0,0.226948914679668,0
0,0.226963757553253,0
0,0.22697829756517,0
0,0.226992539118243,0
0,0.227006486515508,0
0,0.227020143968504,0
0,0.227033515592951,0
0,0.227046605403106,0
0,0.227064042267924,0
0,0.227081154119233,0
0,0.227097940342941,0
0,0.227114399892675,0
0,0.22713053121831,0
0,0.227146332180429,0
0,0.227161799948255,0
0,0.227176930878337,0
0,0.227191720371012,0
0,0.227206162701594,0
0,0.227220251920816,0
0,0.227234021970441,0
0,0.227247509129135,0
0,0.227260723936313,0
0,0.227273669189773,0
0,0.227286347663899,0
0,0.227298802048408,0
0,0.227311041683543,0
0,0.227323055483084,0
0,0.227334845471295,0
0,0.227346397232709,0
0,0.227357700389342,0
0,0.227368761362352,0
0,0.227379590437745,0
0,0.227390191205898,0
0,0.227400563096423,0
0,0.227410700638724,0
0,0.227420542378487,0
0,0.227426781116358,0
0,0.227434084954949,0
0,0.227438747527924,0
0,0.227440783211776,0
0,0.227440422785328,0
0,0.227437866010102,0
0,0.227433272374126,0
0,0.227426781276821,0
0,0.227418643041339,0
0,0.227408981972256,0
0,0.227398017660761,0
0,0.227385995669649,0
0,0.22737302631397,0
0,0.227359409980349,0
0,0.227345123088512,0
0,0.227330412048181,0
0,0.227314228797819,0
0,0.22729448333806,0
0,0.227271220948118,0
0,0.227245363230462,0
0,0.227218078794413,0
0,0.227189720321418,0
0,0.227160986679527,0
0,0.227133258697765,0
0,0.227107909496302,0
0,0.22708595618336,0
0,0.227067402579137,0
0,0.227051991659833,0
0,0.227039416848308,0
0,0.227029730034502,0
0,0.227022866428472,0
0,0.227018753031547,0
0,0.227017079619388,0
0,0.227018417502316,0
0,0.227022140162082,0
0,0.22702791595903,0
0,0.227036650682631,0
0,0.22704538069137,0
0,0.227061518126284,0
0,0.2270831147036,0
0,0.227108096267973,0
0,0.227139214150335,0
0,0.227177065646249,0
0,0.227221792881745,0
0,0.227272737074353,0
0,0.227328449719671,0
0,0.227386996079673,0
0,0.227448340671077,0
0,0.227512468904174,0
0,0.227579346456345,0
0,0.227648945617809,0
0,0.227721204896877,0
0,0.22779601289494,0
0,0.227873329022815,0
0,0.227953061526683,0
0,0.228035103606768,0
0,0.228119334232521,0
0,0.228205627368893,0
0,0.228293821534939,0
0,0.228383742131928,0
0,0.228475209752224,0
0,0.228567807777759,0
0,0.228661456093465,0
0,0.228756002919294,0
0,0.22885127090787,0
0,0.228947138511676,0
0,0.229042258425542,0
0,0.229129038013507,0
0,0.229206787889752,0
0,0.229280426821876,0
0,0.229522327569413,0
0,0.22976020008444,0
0,0.229994822589702,0
0,0.230226727301614,0
0,0.230456702243688,0
0,0.230685644566734,0
0,0.230917552963524,0
0,0.231151952795951,0
0,0.231391093304691,0
0,0.231636815740854,0
0,0.23189280487458,0
0,0.232159197627598,0
0,0.232437166727184,0
0,0.232727928228169,0
0,0.233036292524765,0
0,0.233364167522167,0
0,0.233709761329864,0
0,0.234073894753466,0
0,0.234448626398265,0
0,0.234845412368046,0
0,0.235265328732143,0
0,0.235692424262452,0
0,0.23613379063984,0
0,0.236585631493735,0
0,0.237047505099971,0
0,0.237509601601462,0
0,0.237968428086732,0
0,0.238440677850799,0
0,0.238914132557963,0
0,0.239388044565136,0
0,0.239861571668226,0
0,0.240329814536526,0
0,0.240792464469239,0
0,0.241245327964802,0
0,0.241699960639063,0
0,0.242155150318777,0
0,0.242610810840635,0
0,0.243066535643388,0
0,0.243521796131326,0
0,0.24397602337364,0
0,0.244428607472184,0
0,0.244878899569634,0
0,0.245324208893586,0
0,0.245765797890006,0
0,0.246202341533377,0
0,0.246633539101422,0
0,0.24705864312165,0
0,0.247477982399417,0
0,0.247896177177056,0
0,0.248313937052562,0
0,0.248732562761448,0
0,0.249153488686313,0
0,0.249576163969723,0
0,0.249999805438021,0
0,0.250423842164196,0
0,0.250842523160069,0
0,0.251253950694449,0
0,0.251656326591144,0
0,0.252049684365619,0
0,0.252427311809557,0
0,0.252797563469213,0
0,0.253161840740528,0
0,0.253514404200238,0
0,0.253951682787648,0
0,0.254382272729167,0
0,0.254805890227759,0
0,0.255226197577039,0
0,0.255641176134008,0
0,0.256051161122108,0
0,0.256455954048102,0
0,0.256855277440623,0
0,0.257249452837388,0
0,0.257640353595294,0
0,0.258028974068007,0
0,0.25841490414172,0
0,0.258796377837164,0
0,0.259171351407013,0
0,0.259543202028199,0
0,0.259913531446297,0
0,0.260294565485122,0
0,0.260685974445738,0
0,0.261085202487404,0
0,0.261502704877691,0
0,0.261938247368578,0
0,0.262387432027665,0
0,0.262847227543379,0
0,0.263314861939111,0
0,0.263782223828504,0
0,0.264196308073176,0
0,0.26461637005567,0
0,0.265041490165727,0
0,0.265472400354797,0
0,0.26589706028624,0
0,0.266317682925747,0
0,0.266732935880152,0
0,0.267139387992913,0
0,0.267535890127363,0
0,0.267921209270665,0
0,0.268295678175726,0
0,0.268663972707201,0
0,0.269026226494253,0
0,0.26938263621089,0
0,0.26973402430255,0
0,0.270080108362002,0
0,0.270419928984469,0
0,0.270752499634565,0
0,0.271077654072162,0
0,0.271395077683442,0
0,0.271726043540037,0
0,0.272044457028621,0
0,0.272351473600669,0
0,0.272647935215652,0
0,0.272931730142224,0
0,0.273178706840934,0
0,0.273418911265178,0
0,0.273653843710007,0
0,0.273881243984966,0
0,0.274100133574913,0
0,0.274309484614065,0
0,0.274508317531897,0
0,0.274695245876656,0
0,0.274869729578489,0
0,0.275032093482134,0
0,0.275183182143068,0
0,0.275496129560996,0
0,0.275790577059807,0
0,0.276072368044423,0
0,0.276342033797475,0
0,0.276600113509647,0
0,0.276846800079641,0
0,0.277082770793815,0
0,0.277312365468349,0
0,0.277544474144431,0
0,0.277779482083689,0
0,0.278017362311385,0
0,0.278259155025426,0
0,0.27849669155529,0
0,0.278734738873424,0
0,0.278973543380715,0
0,0.279213027330019,0
0,0.279454170157018,0
0,0.279690979913207,0
0,0.279930161029036,0
0,0.280171472141523,0
0,0.280415102433004,0
0,0.280661226164036,0
0,0.280909958129925,0
0,0.281175258863918,0
0,0.281513605601962,0
0,0.281845513423691,0
0,0.282171154923715,0
0,0.282459289298184,0
0,0.282743730830674,0
0,0.283024442927784,0
0,0.283301803273029,0
0,0.283576266389689,0
0,0.283848322518876,0
0,0.284118366314923,0
0,0.284386607783962,0
0,0.284657303240182,0
0,0.284926600505719,0
0,0.285193886978615,0
0,0.285459662427766,0
0,0.285723766024662,0
0,0.285986922029775,0
0,0.286234376302823,0
0,0.286476221150509,0
0,0.286713584091796,0
0,0.286946452241691,0
0,0.287174745131216,0
0,0.287398370252392,0
0,0.2876161717701,0
0,0.287829207462639,0
0,0.288037419400952,0
0,0.288240751981638,0
0,0.288439133886563,0
0,0.288632477692739,0
0,0.288820702873364,0
0,0.289003775653182,0
0,0.289181034496823,0
0,0.289352276163424,0
0,0.289515514860938,0
0,0.289669070501852,0
0,0.289812545658547,0
0,0.289945883841466,0
0,0.2900691538878,0
0,0.290182492096343,0
0,0.290282077799016,0
0,0.290373155520559,0
0,0.290476247290867,0
0,0.290578466656292,0
0,0.290679587196976,0
0,0.290797968207082,0
0,0.290917297463234,0
0,0.29103753272573,0
0,0.291158617715089,0
0,0.291280570002654,0
0,0.291403397895427,0
0,0.291526933350352,0
0,0.291651230317232,0
0,0.291776253459922,0
0,0.291901955453108,0
0,0.292028288994849,0
0,0.292155205403673,0
0,0.292282649661828,0
0,0.292410539180965,0
0,0.292538696179123,0
0,0.29266674250859,0
0,0.292794158174521,0
0,0.292920581419819,0
0,0.29304590333502,0
0,0.293170130250078,0
0,0.29329814190923,0
0,0.293424903514598,0
0,0.293550478597193,0
0,0.293674936980047,0
0,0.293798376751707,0
0,0.293920882332228,0
0,0.294042560238382,0
0,0.294163518354139,0
0,0.294283880475097,0
0,0.294403783605721,0
0,0.294523377233069,0
0,0.294642819200533,0
0,0.294762269616698,0
0,0.294896679469037,0
0,0.295031667846068,0
0,0.295166562798452,0
0,0.295301855966491,0
0,0.295437582640283,0
0,0.295573796958982,0
0,0.295710561716999,0
0,0.295847943241512,0
0,0.29600160691823,0
0,0.296158821677761,0
0,0.296319626798318,0
0,0.296484058472154,0
0,0.29668610652802,0
0,0.296881560401187,0
0,0.297069977303729,0
0,0.297251224822529,0
0,0.29742534402183,0
0,0.29759246101447,0
0,0.297757089301062,0
0,0.297913171110571,0
0,0.298061023391547,0
0,0.29820966516619,0
0,0.29835236561743,0
0,0.29848950156031,0
0,0.298621511329125,0
0,0.29874904307205,0
0,0.298872186435515,0
0,0.298991318088782,0
0,0.299106836344431,0
0,0.299219109101075,0
0,0.299328508748598,0
0,0.299411526997464,0
0,0.299488018270815,0
0,0.299558353106375,0
0,0.299622886346622,0
0,0.299676888687703,0
0,0.299725871659873,0
0,0.299770091861071,0
0,0.299809811662101,0
0,0.299843151315681,0
0,0.299875861339343,0
0,0.299908491557873,0
0,0.299941316497295,0
0,0.299974581181151,0
0,0.300008513307323,0
0,0.300043321275201,0
0,0.300079132343042,0
0,0.300116152058584,0
0,0.300154531119495,0
0,0.300194944968615,0
0,0.300173002480194,0
0,0.300154430430849,0
0,0.300139683141445,0
0,0.30010816373773,0
0,0.300079568444317,0
0,0.300054289128357,0
0,0.300032723663152,0
0,0.300112619308004,0
0,0.300194902035032,0
0,0.30028036855146,0
0,0.300367550898231,0
0,0.300456088699236,0
0,0.300545620390925,0
0,0.300635783236292,0
0,0.300755391983788,0
0,0.300889648629971,0
0,0.301036355453849,0
0,0.301187913562139,0
0,0.301346309491526,0
0,0.301510422437749,0
0,0.301675921056686,0
0,0.301842955131581,0
0,0.302012427302511,0
0,0.302180546186564,0
0,0.302346190516746,0
0,0.302514033025752,0
0,0.302678599065412,0
0,0.302845629294696,0
0,0.303010587255431,0
0,0.30317295224352,0
0,0.303331850762714,0
0,0.303487783203139,0
0,0.303640463755149,0
0,0.303750377273331,0
0,0.303858383970565,0
0,0.303964541735865,0
0,0.304068940747062,0
0,0.304171700578235,0
0,0.304272960508367,0
0,0.30444163042595,0
0,0.304607653259411,0
0,0.304770558977431,0
0,0.304929522731192,0
0,0.305083510491276,0
0,0.305228649150054,0
0,0.305364244962504,0
0,0.305490098896456,0
0,0.305600587995799,0
0,0.305695403774623,0
0,0.305772812276021,0
0,0.305831586360257,0
0,0.305870275280294,0
0,0.305887621595067,0
0,0.305989443115178,0
0,0.306076606267072,0
0,0.306144974518057,0
0,0.30619769853084,0
0,0.306233982025549,0
0,0.30625289023031,0
0,0.306245763501896,0
0,0.306248697452609,0
0,0.306238996860588,0
0,0.306216123799101,0
0,0.306178880764806,0
0,0.306127690381091,0
0,0.306062663164795,0
0,0.305985618726933,0
0,0.305902280015739,0
0,0.305812702061089,0
0,0.305716924460422,0
0,0.305614904682009,0
0,0.305506565129376,0
0,0.30539179519444,0
0,0.305270454312122,0
0,0.305141957331371,0
0,0.305005983700686,0
0,0.304862392776874,0
0,0.304711042255882,0
0,0.304551777552655,0
0,0.304384489707185,0
0,0.304267834074409,0
0,0.304143383414419,0
0,0.304011443791975,0
0,0.303871849491635,0
0,0.30372467652945,0
0,0.303569974195037,0
0,0.303398565044059,0
0,0.303219986295419,0
0,0.303034910932395,0
0,0.302844038308807,0
0,0.302648062305654,0
0,0.302444888018587,0
0,0.30223675486355,0
0,0.302024415344167,0
0,0.301808424996004,0
0,0.301589347904918,0
0,0.301367922772782,0
0,0.301183452847039,0
0,0.300998721994341,0
0,0.300813557190056,0
0,0.300627781525278,0
0,0.300441217820691,0
0,0.300253694877137,0
0,0.300065046567421,0
0,0.299875105555392,0
0,0.299683192675314,0
0,0.299491384238764,0
0,0.299298214255499,0
0,0.299104355055748,0
0,0.298909848448854,0
0,0.298714996921409,0
0,0.298519317559857,0
0,0.298322865078616,0
0,0.29812571783649,0
0,0.297929482327187,0
0,0.2977291683008,0
0,0.297524043700481,0
0,0.297314562114952,0
0,0.297118779622685,0
0,0.296919995447361,0
0,0.296718661906035,0
0,0.296515398732099,0
0,0.2963102215393,0
0,0.296103413367349,0
0,0.295895204659038,0
0,0.295685817383328,0
0,0.295475353678595,0
0,0.295264080230117,0
0,0.295052094050308,0
0,0.294839482544552,0
0,0.294626419122083,0
0,0.294414908237555,0
0,0.294208014152943,0
0,0.294006120954829,0
0,0.293809255915904,0
0,0.293617439081646,0
0,0.293430680555493,0
0,0.293248963927428,0
0,0.293072226839415,0
0,0.292900349464788,0
0,0.292732176807406,0
0,0.292568974774168,0
0,0.292411345139497,0
0,0.292259638299979,0
0,0.292114223480134,0
0,0.291975128157719,0
0,0.291842354054297,0
0,0.291715872408337,0
0,0.291595618672465,0
0,0.291481347206552,0
0,0.291379067727828,0
0,0.29128208812329,0
0,0.291190145193693,0
0,0.2911261765758,0
0,0.291063910008857,0
0,0.291005156144724,0
0,0.290946335997974,0
0,0.290888320833996,0
0,0.290834000128202,0
0,0.290782787297359,0
0,0.290732932694942,0
0,0.290683417822507,0
0,0.290632839471342,0
0,0.290580488743395,0
0,0.290526039070185,0
0,0.290468658155933,0
0,0.290407434587037,0
0,0.290341416745838,0
0,0.290269622725125,0
0,0.290183665014406,0
0,0.290082548802743,0
0,0.289970308748549,0
0,0.289848092370489,0
0,0.289716700064747,0
0,0.289583015470282,0
0,0.289441653893845,0
0,0.289293074290024,0
0,0.289135098267935,0
0,0.288970497025518,0
0,0.288799500653226,0
0,0.288622283087092,0
0,0.288439006623004,0
0,0.288249827429985,0
0,0.288054840784484,0
0,0.287854052662732,0
0,0.287647446658586,0
0,0.287437920371794,0
0,0.2872223825597,0
0,0.28700068703131,0
0,0.286772650139709,0
0,0.286538053240957,0
0,0.286296645679207,0
0,0.286048147036476,0
0,0.285792250478499,0
0,0.285528626718761,0
0,0.285256934025906,0
0,0.284976923515021,0
0,0.284688624367989,0
0,0.284404128334908,0
0,0.284097369565224,0
0,0.283803406338618,0
0,0.283517504982372,0
0,0.283254745559292,0
0,0.283012852118907,0
0,0.282788371753756,0
0,0.282581396436508,0
0,0.28239139618381,0
0,0.282218660513356,0
0,0.282063737447154,0
0,0.281933878421496,0
0,0.281828184857639,0
0,0.281744960209172,0
0,0.281681405262504,0
0,0.281636543996418,0
0,0.28160851735206,0
0,0.281595469751353,0
0,0.281595709786382,0
0,0.281607668048462,0
0,0.281629869276575,0
0,0.281624268156064,0
0,0.281626671620945,0
0,0.281635961125974,0
0,0.281651106671717,0
0,0.281672273287711,0
0,0.281697618492046,0
0,0.281725337686218,0
0,0.281754994674642,0
0,0.281830808170353,0
0,0.281907209919971,0
0,0.281985630284816,0
0,0.282064591832562,0
0,0.282147276963722,0
0,0.282243569698472,0
0,0.282337753504099,0
0,0.282429331328334,0
0,0.282510941901337,0
0,0.282589728885829,0
0,0.282665160305161,0
0,0.282736483522589,0
0,0.282805247681665,0
0,0.282872104231997,0
0,0.282936908884814,0
0,0.282998970046819,0
0,0.283057544529169,0
0,0.2831119639758,0
0,0.283113008412426,0
0,0.283111023743183,0
0,0.283111752560528,0
0,0.283095772228229,0
0,0.283085072815259,0
0,0.283068713873454,0
0,0.283045650475595,0
0,0.283015017656938,0
0,0.28297372909688,0
0,0.282924382502357,0
0,0.28286668187643,0
0,0.282801508574332,0
0,0.282728985233662,0
0,0.282651735230648,0
0,0.282566966308443,0
0,0.282474667292143,0
0,0.282399977698954,0
0,0.282312938709889,0
0,0.282213340334897,0
0,0.282102206207784,0
0,0.281981337713766,0
0,0.281850914155932,0
0,0.281717872291717,0
0,0.281592348260941,0
0,0.281501518615273,0
0,0.281418572461745,0
0,0.281343654002525,0
0,0.281276849376107,0
0,0.281218585218645,0
0,0.281169766089458,0
0,0.281131888887756,0
0,0.281105180209414,0
0,0.281079494962321,0
0,0.281063426087703,0
0,0.281060521736897,0
0,0.28106627525609,0
0,0.281079840561431,0
0,0.281100245985291,0
0,0.281130898298526,0
0,0.281154306767385,0
0,0.281170292345862,0
0,0.281178729948562,0
0,0.281179532390912,0
0,0.281172636283223,0
0,0.281161156559592,0
0,0.281142109125497,0
0,0.281114928728841,0
0,0.281079694419921,0
0,0.281036377577217,0
0,0.280984870090378,0
0,0.280925103197379,0
0,0.28085696340478,0
0,0.280784003741338,0
0,0.280673996923045,0
0,0.280570537179643,0
0,0.280472720747677,0
0,0.28037949574831,0
0,0.28028956502142,0
0,0.280201403487669,0
0,0.280113688366172,0
0,0.280026369542943,0
0,0.27993990569426,0
0,0.279853161422753,0
0,0.279766399720162,0
0,0.279682210187417,0
0,0.279608441422153,0
0,0.279537382285274,0
0,0.279468647197212,0
0,0.279401605226095,0
0,0.27933597971274,0
0,0.279272563951357,0
0,0.279211160322388,0
0,0.279150861082832,0
0,0.279090301812505,0
0,0.27902907021456,0
0,0.278967655101955,0
0,0.278905942856111,0
0,0.278843612575522,0
0,0.278780436570658,0
0,0.278716352163618,0
0,0.278651225607383,0
0,0.278586096655303,0
0,0.278516882878636,0
0,0.278443250685121,0
0,0.278364873100424,0
0,0.278281444885416,0
0,0.278192690235392,0
0,0.278098365700735,0
0,0.27799826001961,0
0,0.277892195657713,0
0,0.27778002726117,0
0,0.27766043396125,0
0,0.277534580596097,0
0,0.277402408544932,0
0,0.277263885233845,0
0,0.277119002145398,0
0,0.276967777147712,0
0,0.276810248631762,0
0,0.276646482752881,0
0,0.276476701185593,0
0,0.276301470539514,0
0,0.276121446970358,0
0,0.275936931622124,0
0,0.275748016053055,0
0,0.275554754853734,0
0,0.27535720846711,0
0,0.275155431227692,0
0,0.274949505910192,0
0,0.274741226238281,0
0,0.274521014080668,0
0,0.274299726967642,0
0,0.274077121745955,0
0,0.273852793245644,0
0,0.273626341630987,0
0,0.273397713511102,0
0,0.27316619380374,0
0,0.272931318428446,0
0,0.272693137877641,0
0,0.272451736357976,0
0,0.272209119147979,0
0,0.271964280747946,0
0,0.271717267535027,0
0,0.271468124605875,0
0,0.271220809829716,0
0,0.27097433716093,0
15,0.270726583884249,0
15,0.270477603099875,0
